"symbol","time","price","change","vol","total","side"
"NKG","14:18:30",23.25,-0.05,300,6099400,"B"
"NKG","14:18:29",23.25,-0.05,1500,6099100,"B"
"NKG","14:18:23",23.25,-0.05,10000,6097600,"B"
"NKG","14:18:18",23.25,-0.05,2200,6087600,"B"
"NKG","14:18:16",23.25,-0.05,700,6085400,"B"
"NKG","14:18:15",23.25,-0.05,1000,6084700,"B"
"NKG","14:18:09",23.25,-0.05,500,6083700,"B"
"NKG","14:18:00",23.25,-0.05,5000,6083200,"B"
"NKG","14:17:49",23.25,-0.05,100,6078200,"B"
"NKG","14:17:45",23.25,-0.05,200,6078100,"B"
"NKG","14:17:39",23.25,-0.05,600,6077900,"B"
"NKG","14:17:33",23.25,-0.05,200,6077300,"B"
"NKG","14:17:05",23.25,-0.05,10200,6077100,"S"
"NKG","14:17:02",23.2,-0.1,200,6066900,"B"
"NKG","14:16:59",23.25,-0.05,100,6066700,"S"
"NKG","14:16:52",23.25,-0.05,100,6066600,"S"
"NKG","14:16:50",23.25,-0.05,100,6066500,"S"
"NKG","14:16:48",23.2,-0.1,200,6066400,"B"
"NKG","14:16:48",23.25,-0.05,100,6066200,"S"
"NKG","14:16:40",23.25,-0.05,1000,6066100,"S"
"NKG","14:16:38",23.25,-0.05,300,6065100,"S"
"NKG","14:16:24",23.25,-0.05,300,6064800,"S"
"NKG","14:16:07",23.25,-0.05,1000,6064500,"S"
"NKG","14:16:05",23.25,-0.05,100,6063500,"S"
"NKG","14:15:57",23.25,-0.05,1000,6063400,"S"
"NKG","14:15:48",23.25,-0.05,100,6062400,"S"
"NKG","14:15:47",23.25,-0.05,2000,6062300,"B"
"NKG","14:15:40",23.25,-0.05,200,6060300,"B"
"NKG","14:15:34",23.25,-0.05,100,6060100,"B"
"NKG","14:15:11",23.25,-0.05,500,6060000,"S"
"NKG","14:15:03",23.3,0,18500,6059500,"S"
"NKG","14:15:03",23.25,-0.05,1500,6041000,"S"
"NKG","14:15:01",23.25,-0.05,8600,6039500,"B"
"NKG","14:15:00",23.25,-0.05,400,6030900,"B"
"NKG","14:14:59",23.3,0,100,6030500,"S"
"NKG","14:14:48",23.3,0,10000,6030400,"S"
"NKG","14:14:45",23.25,-0.05,1400,6020400,"B"
"NKG","14:14:43",23.25,-0.05,3000,6019000,"B"
"NKG","14:14:42",23.25,-0.05,500,6016000,"B"
"NKG","14:14:40",23.3,0,3000,6015500,"S"
"NKG","14:14:38",23.3,0,100,6012500,"S"
"NKG","14:14:33",23.25,-0.05,3300,6012400,"B"
"NKG","14:14:23",23.25,-0.05,700,6009100,"B"
"NKG","14:14:04",23.3,0,300,6008400,"S"
"NKG","14:14:03",23.3,0,4000,6008100,"S"
"NKG","14:14:01",23.3,0,900,6004100,"S"
"NKG","14:14:00",23.3,0,1000,6003200,"S"
"NKG","14:13:55",23.3,0,300,6002200,"S"
"NKG","14:13:48",23.3,0,100,6001900,"S"
"NKG","14:13:27",23.3,0,100,6001800,"S"
"NKG","14:13:24",23.3,0,300,6001700,"S"
"NKG","14:13:21",23.3,0,2000,6001400,"S"
"NKG","14:13:19",23.3,0,1000,5999400,"S"
"NKG","14:13:19",23.3,0,67500,5998400,"B"
"NKG","14:13:18",23.35,0.05,1000,5930900,"S"
"NKG","14:13:17",23.35,0.05,1100,5929900,"S"
"NKG","14:13:16",23.35,0.05,20000,5928800,"S"
"NKG","14:12:58",23.35,0.05,1000,5908800,"S"
"NKG","14:12:54",23.35,0.05,300,5907800,"S"
"NKG","14:12:51",23.35,0.05,3000,5907500,"S"
"NKG","14:12:50",23.35,0.05,1000,5904500,"S"
"NKG","14:12:38",23.35,0.05,1000,5903500,"S"
"NKG","14:12:34",23.3,0,100,5902500,"B"
"NKG","14:12:32",23.35,0.05,6000,5902400,"S"
"NKG","14:12:30",23.35,0.05,100,5896400,"S"
"NKG","14:12:27",23.35,0.05,5000,5896300,"S"
"NKG","14:12:19",23.35,0.05,2000,5891300,"S"
"NKG","14:12:15",23.3,0,100,5889300,"B"
"NKG","14:12:09",23.35,0.05,300,5889200,"S"
"NKG","14:12:05",23.35,0.05,4000,5888900,"S"
"NKG","14:12:02",23.35,0.05,7000,5884900,"S"
"NKG","14:12:00",23.35,0.05,5500,5877900,"S"
"NKG","14:11:51",23.35,0.05,1900,5872400,"S"
"NKG","14:11:50",23.3,0,1100,5870500,"B"
"NKG","14:11:49",23.35,0.05,100,5869400,"S"
"NKG","14:11:47",23.35,0.05,1900,5869300,"S"
"NKG","14:11:45",23.35,0.05,2000,5867400,"S"
"NKG","14:11:44",23.35,0.05,900,5865400,"S"
"NKG","14:11:38",23.35,0.05,21000,5864500,"S"
"NKG","14:11:37",23.35,0.05,9000,5843500,"S"
"NKG","14:11:23",23.35,0.05,12400,5834500,"S"
"NKG","14:11:21",23.35,0.05,200,5822100,"S"
"NKG","14:11:17",23.35,0.05,5000,5821900,"S"
"NKG","14:11:16",23.35,0.05,500,5816900,"S"
"NKG","14:11:15",23.35,0.05,1300,5816400,"S"
"NKG","14:11:12",23.35,0.05,100,5815100,"S"
"NKG","14:11:06",23.35,0.05,2000,5815000,"S"
"NKG","14:11:00",23.35,0.05,300,5813000,"S"
"NKG","14:10:45",23.35,0.05,200,5812700,"S"
"NKG","14:10:44",23.3,0,10000,5812500,"B"
"NKG","14:10:43",23.35,0.05,500,5802500,"S"
"NKG","14:10:42",23.3,0,300,5802000,"B"
"NKG","14:10:21",23.3,0,19800,5801700,"S"
"NKG","14:10:20",23.3,0,3100,5781900,"S"
"NKG","14:10:19",23.3,0,1000,5778800,"S"
"NKG","14:10:17",23.3,0,6000,5777800,"S"
"NKG","14:10:14",23.3,0,600,5771800,"S"
"NKG","14:10:13",23.3,0,8500,5771200,"S"
"NKG","14:10:11",23.3,0,5000,5762700,"S"
"NKG","14:10:10",23.3,0,100,5757700,"S"
"NKG","14:10:08",23.3,0,1000,5757600,"S"
"NKG","14:10:04",23.3,0,500,5756600,"S"
"NKG","14:10:00",23.3,0,54400,5756100,"B"
"NKG","14:09:47",23.35,0.05,500,5701700,"S"
"NKG","14:09:44",23.35,0.05,5000,5701200,"S"
"NKG","14:09:43",23.3,0,100,5696200,"B"
"NKG","14:09:37",23.3,0,500,5696100,"B"
"NKG","14:09:06",23.3,0,500,5695600,"B"
"NKG","14:09:00",23.3,0,90400,5695100,"S"
"NKG","14:08:58",23.3,0,10000,5604700,"S"
"NKG","14:08:57",23.3,0,10000,5594700,"S"
"NKG","14:08:44",23.3,0,100,5584700,"S"
"NKG","14:08:37",23.25,-0.05,2000,5584600,"B"
"NKG","14:08:26",23.25,-0.05,3700,5582600,"S"
"NKG","14:08:25",23.25,-0.05,5000,5578900,"S"
"NKG","14:08:23",23.25,-0.05,15000,5573900,"S"
"NKG","14:08:14",23.25,-0.05,1000,5558900,"S"
"NKG","14:08:10",23.25,-0.05,300,5557900,"S"
"NKG","14:08:08",23.25,-0.05,300,5557600,"S"
"NKG","14:07:58",23.25,-0.05,300,5557300,"S"
"NKG","14:07:52",23.25,-0.05,200,5557000,"S"
"NKG","14:07:38",23.2,-0.1,200,5556800,"B"
"NKG","14:07:20",23.2,-0.1,12000,5556600,"B"
"NKG","14:07:19",23.2,-0.1,100,5544600,"B"
"NKG","14:07:02",23.25,-0.05,1000,5544500,"S"
"NKG","14:07:02",23.25,-0.05,12000,5543500,"B"
"NKG","14:06:55",23.25,-0.05,2800,5531500,"S"
"NKG","14:06:54",23.25,-0.05,2200,5528700,"B"
"NKG","14:06:52",23.25,-0.05,1500,5526500,"B"
"NKG","14:06:43",23.25,-0.05,800,5525000,"S"
"NKG","14:06:41",23.25,-0.05,1100,5524200,"S"
"NKG","14:06:41",23.25,-0.05,1000,5523100,"S"
"NKG","14:06:39",23.25,-0.05,800,5522100,"S"
"NKG","14:06:38",23.25,-0.05,4900,5521300,"S"
"NKG","14:06:31",23.25,-0.05,200,5516400,"S"
"NKG","14:06:16",23.25,-0.05,100,5516200,"S"
"NKG","14:06:12",23.25,-0.05,800,5516100,"S"
"NKG","14:06:11",23.25,-0.05,500,5515300,"S"
"NKG","14:06:09",23.25,-0.05,1000,5514800,"S"
"NKG","14:06:07",23.25,-0.05,200,5513800,"S"
"NKG","14:06:06",23.25,-0.05,200,5513600,"S"
"NKG","14:06:03",23.25,-0.05,100,5513400,"S"
"NKG","14:05:53",23.25,-0.05,200,5513300,"S"
"NKG","14:05:33",23.25,-0.05,100,5513100,"S"
"NKG","14:05:26",23.25,-0.05,51900,5513000,"B"
"NKG","14:05:26",23.25,-0.05,37500,5461100,"B"
"NKG","14:05:26",23.3,0,15000,5423600,"S"
"NKG","14:05:23",23.25,-0.05,100,5408600,"B"
"NKG","14:04:51",23.3,0,3000,5408500,"S"
"NKG","14:04:49",23.3,0,500,5405500,"S"
"NKG","14:04:37",23.3,0,20000,5405000,"S"
"NKG","14:04:36",23.3,0,2000,5385000,"S"
"NKG","14:04:25",23.25,-0.05,100,5383000,"B"
"NKG","14:04:21",23.3,0,100,5382900,"S"
"NKG","14:04:07",23.3,0,500,5382800,"S"
"NKG","14:04:06",23.25,-0.05,2000,5382300,"B"
"NKG","14:03:59",23.25,-0.05,100,5380300,"B"
"NKG","14:03:53",23.25,-0.05,100,5380200,"B"
"NKG","14:03:50",23.3,0,200,5380100,"S"
"NKG","14:03:46",23.25,-0.05,100,5379900,"B"
"NKG","14:03:46",23.3,0,1000,5379800,"S"
"NKG","14:03:43",23.25,-0.05,600,5378800,"B"
"NKG","14:03:42",23.3,0,10000,5378200,"S"
"NKG","14:03:39",23.25,-0.05,400,5368200,"B"
"NKG","14:03:39",23.25,-0.05,100,5367800,"B"
"NKG","14:03:31",23.3,0,500,5367700,"S"
"NKG","14:03:15",23.25,-0.05,100,5367200,"B"
"NKG","14:03:15",23.25,-0.05,20000,5367100,"B"
"NKG","14:03:10",23.25,-0.05,100,5347100,"B"
"NKG","14:03:00",23.25,-0.05,100,5347000,"B"
"NKG","14:02:59",23.25,-0.05,2000,5346900,"B"
"NKG","14:02:47",23.25,-0.05,100,5344900,"B"
"NKG","14:02:42",23.25,-0.05,100,5344800,"B"
"NKG","14:02:40",23.3,0,2700,5344700,"S"
"NKG","14:02:39",23.3,0,20000,5342000,"S"
"NKG","14:02:35",23.25,-0.05,5000,5322000,"B"
"NKG","14:02:28",23.3,0,5000,5317000,"S"
"NKG","14:02:16",23.3,0,500,5312000,"S"
"NKG","14:01:55",23.3,0,10000,5311500,"S"
"NKG","14:01:53",23.25,-0.05,1000,5301500,"B"
"NKG","14:01:52",23.25,-0.05,2100,5300500,"B"
"NKG","14:01:31",23.25,-0.05,400,5298400,"B"
"NKG","14:01:19",23.25,-0.05,100,5298000,"B"
"NKG","14:00:57",23.3,0,100,5297900,"S"
"NKG","14:00:53",23.3,0,700,5297800,"S"
"NKG","14:00:31",23.3,0,100,5297100,"S"
"NKG","14:00:09",23.25,-0.05,600,5297000,"B"
"NKG","13:59:47",23.3,0,300,5296400,"S"
"NKG","13:59:44",23.3,0,100,5296100,"S"
"NKG","13:59:43",23.3,0,500,5296000,"S"
"NKG","13:59:42",23.3,0,1000,5295500,"S"
"NKG","13:59:39",23.3,0,500,5294500,"S"
"NKG","13:59:26",23.3,0,500,5294000,"S"
"NKG","13:59:19",23.3,0,15000,5293500,"S"
"NKG","13:59:16",23.25,-0.05,100,5278500,"B"
"NKG","13:59:14",23.25,-0.05,500,5278400,"B"
"NKG","13:59:09",23.25,-0.05,100,5277900,"B"
"NKG","13:59:05",23.25,-0.05,100,5277800,"B"
"NKG","13:58:51",23.25,-0.05,700,5277700,"B"
"NKG","13:58:40",23.25,-0.05,600,5277000,"B"
"NKG","13:58:31",23.25,-0.05,1000,5276400,"B"
"NKG","13:58:25",23.25,-0.05,1000,5275400,"B"
"NKG","13:57:39",23.25,-0.05,3500,5274400,"S"
"NKG","13:57:26",23.25,-0.05,200,5270900,"S"
"NKG","13:57:19",23.25,-0.05,100,5270700,"S"
"NKG","13:57:05",23.25,-0.05,200,5270600,"S"
"NKG","13:57:03",23.2,-0.1,100,5270400,"B"
"NKG","13:56:55",23.2,-0.1,1000,5270300,"B"
"NKG","13:56:27",23.2,-0.1,4200,5269300,"B"
"NKG","13:56:27",23.25,-0.05,20800,5265100,"B"
"NKG","13:56:21",23.25,-0.05,600,5244300,"B"
"NKG","13:56:20",23.3,0,5000,5243700,"S"
"NKG","13:56:20",23.25,-0.05,100,5238700,"B"
"NKG","13:56:05",23.25,-0.05,1000,5238600,"B"
"NKG","13:56:03",23.3,0,100,5237600,"S"
"NKG","13:56:00",23.25,-0.05,100,5237500,"B"
"NKG","13:55:48",23.3,0,51000,5237400,"B"
"NKG","13:55:46",23.3,0,1000,5186400,"B"
"NKG","13:55:42",23.3,0,200,5185400,"B"
"NKG","13:55:40",23.3,0,1000,5185200,"B"
"NKG","13:55:32",23.3,0,100,5184200,"B"
"NKG","13:55:25",23.3,0,2000,5184100,"B"
"NKG","13:55:21",23.3,0,400,5182100,"B"
"NKG","13:55:12",23.3,0,100,5181700,"B"
"NKG","13:55:09",23.3,0,600,5181600,"B"
"NKG","13:55:08",23.3,0,300,5181000,"B"
"NKG","13:55:00",23.3,0,2000,5180700,"B"
"NKG","13:54:58",23.35,0.05,300,5178700,"S"
"NKG","13:54:53",23.35,0.05,500,5178400,"S"
"NKG","13:54:43",23.35,0.05,200,5177900,"S"
"NKG","13:54:39",23.35,0.05,100,5177700,"S"
"NKG","13:54:35",23.3,0,500,5177600,"B"
"NKG","13:54:31",23.3,0,1000,5177100,"B"
"NKG","13:54:29",23.3,0,300,5176100,"B"
"NKG","13:54:14",23.3,0,200,5175800,"B"
"NKG","13:54:09",23.3,0,400,5175600,"B"
"NKG","13:54:07",23.35,0.05,600,5175200,"S"
"NKG","13:53:58",23.35,0.05,500,5174600,"S"
"NKG","13:53:48",23.35,0.05,500,5174100,"S"
"NKG","13:53:36",23.35,0.05,2000,5173600,"S"
"NKG","13:53:35",23.35,0.05,4000,5171600,"B"
"NKG","13:53:30",23.35,0.05,1800,5167600,"B"
"NKG","13:53:30",23.4,0.1,200,5165800,"S"
"NKG","13:53:28",23.35,0.05,1000,5165600,"B"
"NKG","13:53:27",23.35,0.05,300,5164600,"B"
"NKG","13:53:23",23.4,0.1,100,5164300,"S"
"NKG","13:53:18",23.4,0.1,300,5164200,"S"
"NKG","13:53:16",23.35,0.05,400,5163900,"B"
"NKG","13:53:14",23.35,0.05,5000,5163500,"B"
"NKG","13:53:11",23.35,0.05,500,5158500,"B"
"NKG","13:53:04",23.35,0.05,2000,5158000,"B"
"NKG","13:53:01",23.4,0.1,500,5156000,"S"
"NKG","13:52:57",23.35,0.05,1000,5155500,"B"
"NKG","13:52:52",23.35,0.05,500,5154500,"B"
"NKG","13:52:52",23.4,0.1,500,5154000,"S"
"NKG","13:52:50",23.4,0.1,700,5153500,"S"
"NKG","13:52:50",23.35,0.05,5000,5152800,"B"
"NKG","13:52:49",23.35,0.05,1000,5147800,"B"
"NKG","13:52:47",23.4,0.1,200,5146800,"S"
"NKG","13:52:45",23.4,0.1,3000,5146600,"S"
"NKG","13:52:44",23.4,0.1,1000,5143600,"S"
"NKG","13:52:35",23.4,0.1,25400,5142600,"S"
"NKG","13:52:35",23.35,0.05,500,5117200,"B"
"NKG","13:52:23",23.35,0.05,1000,5116700,"B"
"NKG","13:52:23",23.35,0.05,200,5115700,"S"
"NKG","13:52:22",23.35,0.05,21100,5115500,"S"
"NKG","13:52:21",23.35,0.05,5200,5094400,"S"
"NKG","13:52:20",23.35,0.05,5000,5089200,"S"
"NKG","13:52:19",23.35,0.05,600,5084200,"S"
"NKG","13:52:17",23.35,0.05,1000,5083600,"S"
"NKG","13:52:11",23.35,0.05,1400,5082600,"S"
"NKG","13:52:07",23.35,0.05,2000,5081200,"S"
"NKG","13:52:03",23.35,0.05,3700,5079200,"S"
"NKG","13:51:54",23.3,0,1300,5075500,"S"
"NKG","13:51:53",23.3,0,100,5074200,"S"
"NKG","13:51:52",23.3,0,5000,5074100,"S"
"NKG","13:51:51",23.3,0,5000,5069100,"S"
"NKG","13:51:48",23.3,0,300,5064100,"S"
"NKG","13:51:47",23.3,0,10000,5063800,"S"
"NKG","13:51:46",23.3,0,25800,5053800,"S"
"NKG","13:51:46",23.3,0,45200,5028000,"S"
"NKG","13:51:43",23.3,0,3000,4982800,"S"
"NKG","13:51:40",23.3,0,1500,4979800,"S"
"NKG","13:51:39",23.3,0,5000,4978300,"S"
"NKG","13:51:38",23.3,0,300,4973300,"S"
"NKG","13:51:37",23.3,0,100,4973000,"S"
"NKG","13:51:34",23.3,0,13400,4972900,"S"
"NKG","13:51:26",23.3,0,2000,4959500,"S"
"NKG","13:51:17",23.25,-0.05,12600,4957500,"S"
"NKG","13:51:13",23.25,-0.05,500,4944900,"S"
"NKG","13:51:10",23.25,-0.05,2000,4942800,"S"
"NKG","13:51:07",23.25,-0.05,1000,4940800,"S"
"NKG","13:51:04",23.25,-0.05,600,4939800,"S"
"NKG","13:51:01",23.25,-0.05,5000,4939200,"S"
"NKG","13:50:55",23.25,-0.05,300,4934200,"S"
"NKG","13:50:54",23.25,-0.05,5000,4933900,"S"
"NKG","13:50:52",23.25,-0.05,1000,4928900,"S"
"NKG","13:50:45",23.25,-0.05,2000,4927900,"S"
"NKG","13:50:44",23.25,-0.05,100,4925900,"S"
"NKG","13:50:38",23.25,-0.05,1000,4925800,"S"
"NKG","13:50:37",23.25,-0.05,2000,4924800,"S"
"NKG","13:50:37",23.2,-0.1,800,4922800,"B"
"NKG","13:50:17",23.2,-0.1,300,4922000,"B"
"NKG","13:50:11",23.2,-0.1,11300,4921700,"S"
"NKG","13:50:10",23.2,-0.1,5000,4910400,"S"
"NKG","13:50:07",23.2,-0.1,100,4905400,"S"
"NKG","13:50:03",23.2,-0.1,17000,4905300,"S"
"NKG","13:50:02",23.2,-0.1,1000,4888300,"S"
"NKG","13:49:58",23.2,-0.1,1000,4887300,"S"
"NKG","13:49:46",23.2,-0.1,700,4886300,"S"
"NKG","13:49:37",23.2,-0.1,6200,4885600,"S"
"NKG","13:49:37",23.2,-0.1,8100,4879400,"S"
"NKG","13:49:30",23.2,-0.1,5000,4871300,"S"
"NKG","13:49:11",23.15,-0.15,200,4866300,"B"
"NKG","13:49:08",23.15,-0.15,15500,4866100,"S"
"NKG","13:49:06",23.15,-0.15,1000,4850600,"S"
"NKG","13:49:04",23.15,-0.15,100,4849600,"S"
"NKG","13:49:01",23.15,-0.15,5000,4849500,"S"
"NKG","13:48:59",23.15,-0.15,20500,4844500,"S"
"NKG","13:48:58",23.1,-0.2,400,4824000,"B"
"NKG","13:48:57",23.15,-0.15,500,4823600,"S"
"NKG","13:48:35",23.1,-0.2,200,4823100,"B"
"NKG","13:48:31",23.15,-0.15,5100,4822900,"B"
"NKG","13:48:27",23.15,-0.15,100,4817800,"S"
"NKG","13:48:21",23.15,-0.15,200,4817700,"S"
"NKG","13:48:20",23.15,-0.15,100,4817500,"S"
"NKG","13:48:15",23.1,-0.2,700,4817400,"B"
"NKG","13:48:13",23.15,-0.15,200,4816700,"S"
"NKG","13:47:55",23.1,-0.2,1400,4816500,"B"
"NKG","13:47:55",23.15,-0.15,500,4815100,"S"
"NKG","13:47:54",23.15,-0.15,10100,4814600,"S"
"NKG","13:47:53",23.15,-0.15,200,4804500,"S"
"NKG","13:47:50",23.1,-0.2,15000,4804300,"B"
"NKG","13:47:47",23.15,-0.15,500,4789300,"S"
"NKG","13:47:44",23.15,-0.15,100,4788800,"S"
"NKG","13:47:41",23.15,-0.15,6000,4788700,"S"
"NKG","13:47:41",23.1,-0.2,10000,4782700,"B"
"NKG","13:47:39",23.1,-0.2,200,4772700,"B"
"NKG","13:47:21",23.15,-0.15,20000,4772500,"S"
"NKG","13:47:21",23.15,-0.15,3200,4751800,"S"
"NKG","13:46:39",23.15,-0.15,500,4748600,"S"
"NKG","13:46:36",23.15,-0.15,3100,4748100,"S"
