"symbol","time","price","change","vol","total","side"
"KDC","10:33:01",62.9,-0.3,1000,525400,"B"
"KDC","10:32:34",63,-0.2,600,524400,"S"
"KDC","10:26:29",63,-0.2,1200,523800,"B"
"KDC","10:26:29",63.1,-0.1,800,522600,"B"
"KDC","10:26:25",63.3,0.1,4000,521800,"S"
"KDC","10:26:02",63.3,0.1,5000,517800,"S"
"KDC","10:24:34",63.3,0.1,6500,512800,"S"
"KDC","10:23:46",63.3,0.1,6400,506300,"S"
"KDC","10:23:46",63.2,0,100,499900,"S"
"KDC","10:22:35",63.2,0,200,499800,"S"
"KDC","10:16:50",63.3,0.1,3500,499600,"S"
"KDC","10:16:43",63.3,0.1,4500,496100,"S"
"KDC","10:16:36",63.3,0.1,5400,491600,"S"
"KDC","10:16:29",63.3,0.1,4500,486200,"S"
"KDC","10:16:11",63.3,0.1,6200,481700,"S"
"KDC","10:16:11",63.3,0.1,600,475500,"B"
"KDC","10:16:05",63.3,0.1,5300,474900,"S"
"KDC","10:15:58",63.3,0.1,5400,469600,"S"
"KDC","10:15:51",63.3,0.1,3800,464200,"S"
"KDC","10:15:46",63.3,0.1,4500,460400,"S"
"KDC","10:15:39",63.3,0.1,6500,455900,"S"
"KDC","10:14:43",63.4,0.2,6600,449400,"S"
"KDC","10:14:43",63.3,0.1,2900,442800,"S"
"KDC","10:14:43",63.2,0,500,439900,"S"
"KDC","10:14:17",63.2,0,100,439400,"S"
"KDC","10:14:17",63.1,-0.1,3900,439300,"S"
"KDC","10:14:05",63.1,-0.1,1500,435400,"S"
"KDC","10:13:35",63.1,-0.1,500,433900,"S"
"KDC","10:13:18",63.1,-0.1,1000,433400,"S"
"KDC","10:10:58",63.1,-0.1,2400,432400,"S"
"KDC","10:10:48",63.1,-0.1,2300,430000,"S"
"KDC","10:10:26",63.1,-0.1,800,427700,"S"
"KDC","10:10:14",63.1,-0.1,1500,426900,"S"
"KDC","10:09:19",63.1,-0.1,1600,425400,"S"
"KDC","10:05:18",63.1,-0.1,1500,423800,"S"
"KDC","10:05:05",63.1,-0.1,1100,422300,"S"
"KDC","10:04:54",63.1,-0.1,1000,421200,"S"
"KDC","10:03:11",63.1,-0.1,5400,420200,"S"
"KDC","10:02:57",63.1,-0.1,4500,414800,"S"
"KDC","10:01:26",63.1,-0.1,500,410300,"S"
"KDC","10:01:02",63.1,-0.1,4000,409800,"S"
"KDC","10:00:49",63.1,-0.1,2700,405800,"B"
"KDC","10:00:48",63.1,-0.1,2300,403100,"S"
"KDC","10:00:42",63.1,-0.1,200,400800,"B"
"KDC","10:00:29",63.1,-0.1,4800,400600,"S"
"KDC","10:00:20",63.1,-0.1,10000,395800,"S"
"KDC","09:59:23",63.1,-0.1,8500,385800,"S"
"KDC","09:55:51",63.2,0,100,377300,"S"
"KDC","09:55:51",63.1,-0.1,7100,377200,"S"
"KDC","09:55:36",63,-0.2,4800,370100,"S"
"KDC","09:55:24",63,-0.2,6000,365300,"S"
"KDC","09:55:09",63,-0.2,1500,359300,"B"
"KDC","09:55:06",63,-0.2,3500,357800,"S"
"KDC","09:53:42",63,-0.2,5000,354300,"S"
"KDC","09:53:31",63,-0.2,5000,349300,"S"
"KDC","09:53:16",63,-0.2,5000,344300,"S"
"KDC","09:52:50",63.1,-0.1,6500,339300,"S"
"KDC","09:51:58",63.1,-0.1,3400,332800,"S"
"KDC","09:51:57",63,-0.2,2900,329400,"B"
"KDC","09:51:31",63.2,0,100,326500,"S"
"KDC","09:51:31",63.1,-0.1,3700,326400,"S"
"KDC","09:51:26",63.1,-0.1,900,322700,"B"
"KDC","09:51:18",63.1,-0.1,800,321800,"B"
"KDC","09:50:43",63.1,-0.1,100,321000,"B"
"KDC","09:48:18",63.2,0,5400,320900,"S"
"KDC","09:44:18",63.3,0.1,100,315500,"S"
"KDC","09:44:18",63.2,0,2100,315400,"S"
"KDC","09:44:13",63.2,0,4600,313300,"S"
"KDC","09:43:56",63.2,0,3800,308700,"S"
"KDC","09:42:49",63.2,0,4600,304900,"S"
"KDC","09:42:45",63.2,0,600,300300,"B"
"KDC","09:38:54",63.3,0.1,10000,299700,"S"
"KDC","09:38:16",63.3,0.1,5000,289700,"S"
"KDC","09:37:59",63.3,0.1,5000,284700,"S"
"KDC","09:36:16",63.4,0.2,100,279700,"S"
"KDC","09:36:16",63.3,0.1,9500,279600,"S"
"KDC","09:35:59",63.3,0.1,2500,270100,"S"
"KDC","09:32:47",63.3,0.1,10000,267600,"S"
"KDC","09:32:39",63.2,0,9400,257600,"S"
"KDC","09:32:18",63.2,0,1600,248200,"B"
"KDC","09:31:54",63.3,0.1,5000,246600,"S"
"KDC","09:31:10",63.2,0,4100,241600,"B"
"KDC","09:30:34",63.2,0,3900,237500,"B"
"KDC","09:30:18",63.2,0,2500,233600,"B"
"KDC","09:27:11",63.2,0,5000,231100,"S"
"KDC","09:27:10",63.2,0,100,226100,"B"
"KDC","09:27:02",63.2,0,4500,226000,"B"
"KDC","09:26:54",63.2,0,3300,221500,"S"
"KDC","09:26:54",63.2,0,300,218200,"B"
"KDC","09:26:47",63.2,0,6700,217900,"B"
"KDC","09:26:36",63.2,0,4800,211200,"S"
"KDC","09:26:35",63.2,0,400,206400,"B"
"KDC","09:25:11",63.3,0.1,10000,206000,"S"
"KDC","09:25:06",63.2,0,7600,196000,"S"
"KDC","09:24:17",63.2,0,3000,188400,"S"
"KDC","09:24:07",63.2,0,5000,185400,"S"
"KDC","09:24:03",63.2,0,1100,180400,"S"
"KDC","09:23:55",63.2,0,300,179300,"B"
"KDC","09:23:50",63.2,0,3100,179000,"S"
"KDC","09:23:49",63.2,0,400,175900,"B"
"KDC","09:23:44",63.2,0,4100,175500,"S"
"KDC","09:23:43",63.2,0,200,171400,"B"
"KDC","09:23:36",63.2,0,5200,171200,"S"
"KDC","09:23:28",63.2,0,4100,166000,"S"
"KDC","09:23:00",63.3,0.1,200,161900,"S"
"KDC","09:22:24",63.3,0.1,5000,161700,"S"
"KDC","09:22:13",63.3,0.1,5000,156700,"S"
"KDC","09:21:55",63.3,0.1,1500,151700,"S"
"KDC","09:21:55",63.2,0,1500,150200,"S"
"KDC","09:21:53",63.2,0,500,148700,"B"
"KDC","09:21:40",63.3,0.1,400,148200,"B"
"KDC","09:21:38",63.3,0.1,4600,147800,"S"
"KDC","09:21:25",63.3,0.1,5000,143200,"S"
"KDC","09:21:12",63.3,0.1,5000,138200,"S"
"KDC","09:21:02",63.2,0,100,133200,"B"
"KDC","09:20:32",63.2,0,100,133100,"B"
"KDC","09:18:33",63.2,0,3400,133000,"B"
"KDC","09:18:27",63.2,0,4300,129600,"B"
"KDC","09:18:17",63.2,0,5600,125300,"B"
"KDC","09:18:09",63.2,0,4300,119700,"B"
"KDC","09:17:07",63.2,0,7600,115400,"B"
"KDC","09:17:04",63.3,0.1,4000,107800,"S"
"KDC","09:17:00",63.2,0,6200,103800,"S"
"KDC","09:16:59",63.2,0,100,97600,"B"
"KDC","09:16:51",63.2,0,5800,97500,"S"
"KDC","09:16:50",63.3,0.1,5000,91700,"S"
"KDC","09:16:40",63.3,0.1,5000,86700,"S"
"KDC","09:16:03",63.3,0.1,7500,81700,"S"
"KDC","09:16:03",63.2,0,2500,74200,"S"
"KDC","09:15:48",63.2,0,5000,71700,"S"
"KDC","09:15:37",63.3,0.1,2700,66700,"S"
"KDC","09:15:37",63.2,0,2300,64000,"S"
"KDC","09:15:36",63.2,0,5400,61700,"S"
"KDC","09:15:28",63.2,0,5800,56300,"S"
"KDC","09:15:20",63.2,0,4500,50500,"S"
"KDC","09:15:19",63.3,0.1,10000,46000,"S"
"KDC","09:15:04",63.3,0.1,16700,36000,"S"
"KDC","09:15:04",63.2,0,13300,19300,"S"
"KDC","09:15:00",63.2,0,6000,6000,
