"symbol","time","price","change","vol","total","side"
"APH","10:34:57",7.72,-0.07,2700,109200,"B"
"APH","10:34:57",7.73,-0.06,700,106500,"B"
"APH","10:34:57",7.74,-0.05,900,105800,"B"
"APH","10:34:28",7.74,-0.05,200,104900,"B"
"APH","10:32:27",7.74,-0.05,500,104700,"B"
"APH","10:31:14",7.76,-0.03,700,104200,"S"
"APH","10:30:47",7.73,-0.06,8200,103500,"B"
"APH","10:30:47",7.74,-0.05,1000,95300,"B"
"APH","10:25:27",7.74,-0.05,2300,94300,"B"
"APH","10:25:27",7.75,-0.04,600,92000,"B"
"APH","10:19:10",7.78,-0.01,900,91400,"S"
"APH","10:19:10",7.77,-0.02,3600,90500,"S"
"APH","10:19:07",7.75,-0.04,900,86900,"B"
"APH","10:17:55",7.77,-0.02,100,86000,"S"
"APH","10:12:20",7.77,-0.02,1000,85900,"B"
"APH","10:11:46",7.77,-0.02,3000,84900,"S"
"APH","10:10:27",7.76,-0.03,200,81900,"S"
"APH","10:10:16",7.76,-0.03,200,81700,"S"
"APH","10:08:23",7.76,-0.03,400,81500,"S"
"APH","10:06:06",7.75,-0.04,600,81100,"S"
"APH","10:04:20",7.75,-0.04,3000,80500,"S"
"APH","10:01:54",7.75,-0.04,300,77400,"S"
"APH","09:59:40",7.74,-0.05,2000,77100,"B"
"APH","09:56:58",7.75,-0.04,100,75100,"B"
"APH","09:53:52",7.75,-0.04,900,75000,"S"
"APH","09:53:20",7.75,-0.04,1000,74100,"S"
"APH","09:51:44",7.71,-0.08,500,73100,"B"
"APH","09:50:46",7.71,-0.08,200,72600,"S"
"APH","09:50:45",7.71,-0.08,500,72400,"B"
"APH","09:50:21",7.72,-0.07,100,71900,"B"
"APH","09:50:02",7.74,-0.05,1300,71800,"B"
"APH","09:48:49",7.76,-0.03,200,70500,"B"
"APH","09:48:15",7.77,-0.02,1400,70300,"B"
"APH","09:48:09",7.77,-0.02,500,68900,"B"
"APH","09:48:03",7.77,-0.02,2700,68400,"B"
"APH","09:47:53",7.77,-0.02,1000,65700,"B"
"APH","09:47:36",7.77,-0.02,2000,64700,"B"
"APH","09:47:18",7.77,-0.02,1000,62700,"B"
"APH","09:47:07",7.77,-0.02,700,61700,"B"
"APH","09:46:54",7.77,-0.02,100,61000,"B"
"APH","09:46:28",7.77,-0.02,100,60900,"B"
"APH","09:44:26",7.78,-0.01,100,60800,"B"
"APH","09:42:41",7.78,-0.01,400,60700,"B"
"APH","09:41:27",7.77,-0.02,1000,60300,"B"
"APH","09:38:14",7.79,0,500,59300,"S"
"APH","09:37:41",7.77,-0.02,1700,58800,"S"
"APH","09:37:24",7.77,-0.02,1000,57100,"S"
"APH","09:37:18",7.77,-0.02,100,56100,"S"
"APH","09:36:58",7.77,-0.02,1200,56000,"S"
"APH","09:36:52",7.77,-0.02,300,54800,"S"
"APH","09:36:18",7.77,-0.02,300,54500,"S"
"APH","09:35:44",7.77,-0.02,2000,54200,"S"
"APH","09:34:59",7.77,-0.02,1000,52200,"S"
"APH","09:34:37",7.77,-0.02,2000,51200,"S"
"APH","09:34:27",7.76,-0.03,700,49200,"B"
"APH","09:33:41",7.77,-0.02,2000,48500,"S"
"APH","09:33:32",7.77,-0.02,1000,46500,"S"
"APH","09:33:16",7.77,-0.02,600,45500,"S"
"APH","09:31:52",7.77,-0.02,2000,44900,"S"
"APH","09:31:27",7.77,-0.02,100,42900,"S"
"APH","09:31:22",7.77,-0.02,2000,42800,"S"
"APH","09:29:31",7.77,-0.02,5200,40800,"B"
"APH","09:29:31",7.78,-0.01,20500,35600,"B"
"APH","09:27:36",7.78,-0.01,300,15100,"B"
"APH","09:26:45",7.77,-0.02,2000,14800,"B"
"APH","09:22:04",7.76,-0.03,800,12800,"B"
"APH","09:22:04",7.78,-0.01,2200,12000,"B"
"APH","09:18:38",7.76,-0.03,300,9800,"S"
"APH","09:18:31",7.76,-0.03,1600,9500,"S"
"APH","09:18:14",7.78,-0.01,100,7900,"S"
"APH","09:16:59",7.8,0.01,1600,7800,"S"
"APH","09:16:44",7.77,-0.02,100,6200,"S"
"APH","09:16:43",7.78,-0.01,1000,6100,"S"
"APH","09:16:20",7.78,-0.01,100,5100,"S"
"APH","09:16:01",7.79,0,1600,5000,"B"
"APH","09:15:02",7.79,0,100,3400,"B"
"APH","09:15:00",7.79,0,3300,3300,
