"symbol","time","price","change","vol","total","side"
"CRE","14:11:24",8.33,-0.15,2200,922500,"S"
"CRE","14:11:17",8.32,-0.16,100,920300,"B"
"CRE","14:10:59",8.33,-0.15,500,920200,"S"
"CRE","14:09:53",8.3,-0.18,1200,919700,"S"
"CRE","14:09:47",8.3,-0.18,200,918500,"S"
"CRE","14:09:43",8.3,-0.18,500,918300,"S"
"CRE","14:09:35",8.3,-0.18,900,917800,"S"
"CRE","14:09:28",8.3,-0.18,100,916900,"S"
"CRE","14:09:13",8.3,-0.18,3000,916800,"S"
"CRE","14:03:12",8.28,-0.2,1800,913800,"B"
"CRE","14:02:54",8.28,-0.2,200,912000,"B"
"CRE","14:01:53",8.28,-0.2,800,911800,"B"
"CRE","14:01:28",8.3,-0.18,1000,911000,"S"
"CRE","14:00:54",8.3,-0.18,500,910000,"S"
"CRE","14:00:46",8.28,-0.2,6000,909500,"B"
"CRE","14:00:28",8.3,-0.18,1000,903500,"S"
"CRE","14:00:25",8.3,-0.18,500,902500,"S"
"CRE","13:59:19",8.3,-0.18,1000,902000,"S"
"CRE","13:57:44",8.28,-0.2,1600,901000,"S"
"CRE","13:57:36",8.28,-0.2,400,899400,"B"
"CRE","13:57:35",8.28,-0.2,1000,899000,"B"
"CRE","13:57:34",8.28,-0.2,1000,898000,"B"
"CRE","13:55:48",8.28,-0.2,1700,897000,"S"
"CRE","13:55:29",8.28,-0.2,100,895300,"S"
"CRE","13:55:07",8.28,-0.2,700,895200,"S"
"CRE","13:54:42",8.28,-0.2,1500,894500,"B"
"CRE","13:53:51",8.28,-0.2,500,893000,"B"
"CRE","13:53:51",8.29,-0.19,5600,892500,"B"
"CRE","13:53:51",8.3,-0.18,1900,886900,"B"
"CRE","13:53:04",8.3,-0.18,300,885000,"B"
"CRE","13:52:44",8.3,-0.18,2900,884700,"S"
"CRE","13:52:34",8.3,-0.18,1100,881800,"S"
"CRE","13:52:09",8.29,-0.19,1300,880700,"S"
"CRE","13:52:08",8.29,-0.19,2600,879400,"S"
"CRE","13:51:43",8.29,-0.19,1100,876800,"B"
"CRE","13:51:36",8.3,-0.18,5000,875700,"S"
"CRE","13:51:26",8.29,-0.19,100,870700,"S"
"CRE","13:51:24",8.28,-0.2,1000,870600,"B"
"CRE","13:51:10",8.29,-0.19,200,869600,"S"
"CRE","13:49:29",8.26,-0.22,100,869400,"B"
"CRE","13:49:29",8.27,-0.21,1600,869300,"B"
"CRE","13:49:29",8.28,-0.2,1300,867700,"B"
"CRE","13:49:21",8.29,-0.19,1000,866400,"S"
"CRE","13:49:12",8.29,-0.19,1000,865400,"S"
"CRE","13:48:37",8.28,-0.2,1400,864400,"B"
"CRE","13:48:03",8.28,-0.2,2300,863000,"S"
"CRE","13:47:30",8.28,-0.2,3000,860700,"S"
"CRE","13:46:50",8.27,-0.21,1500,857700,"S"
"CRE","13:46:04",8.26,-0.22,200,856200,"S"
"CRE","13:46:04",8.25,-0.23,500,856000,"B"
"CRE","13:45:34",8.25,-0.23,300,855500,"S"
"CRE","13:45:09",8.25,-0.23,1700,855200,"B"
"CRE","13:44:54",8.25,-0.23,4300,853500,"S"
"CRE","13:43:04",8.25,-0.23,100,849200,"S"
"CRE","13:42:30",8.25,-0.23,100,849100,"S"
"CRE","13:42:08",8.25,-0.23,100,849000,"S"
"CRE","13:42:08",8.24,-0.24,2200,848900,"S"
"CRE","13:41:58",8.24,-0.24,200,846700,"S"
"CRE","13:41:32",8.23,-0.25,500,846500,"S"
"CRE","13:41:08",8.23,-0.25,500,846000,"S"
"CRE","13:40:25",8.22,-0.26,1500,845500,"B"
"CRE","13:40:09",8.22,-0.26,200,844000,"B"
"CRE","13:39:54",8.22,-0.26,200,843800,"B"
"CRE","13:38:45",8.22,-0.26,2000,843600,"B"
"CRE","13:38:22",8.22,-0.26,200,841600,"B"
"CRE","13:37:55",8.22,-0.26,100,841400,"B"
"CRE","13:37:49",8.22,-0.26,100,841300,"B"
"CRE","13:37:30",8.22,-0.26,500,841200,"B"
"CRE","13:36:52",8.22,-0.26,300,840700,"B"
"CRE","13:36:13",8.22,-0.26,800,840400,"B"
"CRE","13:35:33",8.23,-0.25,200,839600,"B"
"CRE","13:35:02",8.22,-0.26,1000,839400,"B"
"CRE","13:34:45",8.22,-0.26,2300,838400,"S"
"CRE","13:34:18",8.21,-0.27,5000,836100,"B"
"CRE","13:34:18",8.22,-0.26,500,831100,"S"
"CRE","13:34:07",8.21,-0.27,200,830600,"B"
"CRE","13:33:59",8.22,-0.26,200,830400,"S"
"CRE","13:33:16",8.22,-0.26,1000,830200,"B"
"CRE","13:33:01",8.25,-0.23,200,829200,"S"
"CRE","13:32:25",8.22,-0.26,3000,829000,"B"
"CRE","13:31:37",8.21,-0.27,8200,826000,"B"
"CRE","13:31:37",8.22,-0.26,700,817800,"B"
"CRE","13:31:07",8.22,-0.26,400,817100,"S"
"CRE","13:31:04",8.22,-0.26,800,816700,"S"
"CRE","13:30:41",8.22,-0.26,2300,815900,"B"
"CRE","13:30:15",8.22,-0.26,2700,813600,"S"
"CRE","13:29:53",8.22,-0.26,200,810900,"S"
"CRE","13:29:40",8.22,-0.26,2100,810700,"B"
"CRE","13:28:20",8.21,-0.27,500,808600,"B"
"CRE","13:27:14",8.21,-0.27,17800,808100,"B"
"CRE","13:27:14",8.22,-0.26,32200,790300,"B"
"CRE","13:27:05",8.22,-0.26,1600,758100,"B"
"CRE","13:26:14",8.25,-0.23,1000,736100,"S"
"CRE","13:25:31",8.25,-0.23,300,735100,"S"
"CRE","13:24:51",8.23,-0.25,200,734800,"B"
"CRE","13:24:09",8.23,-0.25,21200,734600,"B"
"CRE","13:24:08",8.24,-0.24,28800,713400,"B"
"CRE","13:23:57",8.25,-0.23,2400,684600,"B"
"CRE","13:23:09",8.25,-0.23,800,682200,"B"
"CRE","13:22:44",8.25,-0.23,1000,681400,"B"
"CRE","13:20:52",8.25,-0.23,2000,680400,"B"
"CRE","13:19:25",8.24,-0.24,700,678400,"B"
"CRE","13:19:25",8.25,-0.23,2600,677700,"B"
"CRE","13:19:25",8.26,-0.22,2600,675100,"B"
"CRE","13:19:11",8.26,-0.22,300,672500,"B"
"CRE","13:19:11",8.27,-0.21,1200,672200,"B"
"CRE","13:19:01",8.27,-0.21,3000,671000,"S"
"CRE","13:17:30",8.27,-0.21,1000,668000,"S"
"CRE","13:17:11",8.26,-0.22,2000,667000,"B"
"CRE","13:16:36",8.26,-0.22,100,665000,"S"
"CRE","13:15:19",8.27,-0.21,1000,664900,"S"
"CRE","13:14:13",8.24,-0.24,600,663900,"B"
"CRE","13:13:16",8.24,-0.24,500,663300,"B"
"CRE","13:12:34",8.24,-0.24,1000,662800,"B"
"CRE","13:11:54",8.25,-0.23,100,661800,"S"
"CRE","13:11:43",8.24,-0.24,1200,661700,"S"
"CRE","13:11:26",8.24,-0.24,200,660500,"S"
"CRE","13:11:02",8.23,-0.25,1300,660300,"S"
"CRE","13:10:56",8.23,-0.25,200,659000,"S"
"CRE","13:10:54",8.23,-0.25,100,658800,"S"
"CRE","13:10:49",8.23,-0.25,400,658700,"S"
"CRE","13:10:40",8.23,-0.25,500,658300,"B"
"CRE","13:10:21",8.23,-0.25,500,657800,"S"
"CRE","13:09:57",8.23,-0.25,300,657300,"S"
"CRE","13:09:48",8.23,-0.25,1000,657000,"S"
"CRE","13:09:27",8.22,-0.26,2000,656000,"B"
"CRE","13:09:27",8.23,-0.25,1000,654000,"S"
"CRE","13:09:24",8.23,-0.25,2000,653000,"S"
"CRE","13:09:17",8.23,-0.25,100,651000,"S"
"CRE","13:09:08",8.23,-0.25,200,650900,"S"
"CRE","13:08:41",8.22,-0.26,1400,650700,"S"
"CRE","13:07:59",8.22,-0.26,400,649300,"B"
"CRE","13:07:59",8.22,-0.26,4900,648900,"B"
"CRE","13:07:39",8.23,-0.25,5800,644000,"S"
"CRE","13:07:35",8.23,-0.25,300,638200,"B"
"CRE","13:07:29",8.23,-0.25,3600,637900,"B"
"CRE","13:07:12",8.23,-0.25,1000,634300,"B"
"CRE","13:07:11",8.23,-0.25,5000,633300,"B"
"CRE","13:07:07",8.23,-0.25,300,628300,"B"
"CRE","13:07:01",8.23,-0.25,100,628000,"B"
"CRE","13:06:52",8.22,-0.26,10000,627900,"B"
"CRE","13:06:50",8.23,-0.25,1000,617900,"S"
"CRE","13:06:28",8.23,-0.25,1000,616900,"S"
"CRE","13:06:24",8.23,-0.25,100,615900,"B"
"CRE","13:06:09",8.22,-0.26,700,615800,"B"
"CRE","13:06:07",8.23,-0.25,500,615100,"B"
"CRE","13:05:42",8.23,-0.25,1000,614600,"S"
"CRE","13:05:32",8.22,-0.26,1000,613600,"B"
"CRE","13:04:42",8.23,-0.25,1200,612600,"B"
"CRE","13:04:40",8.23,-0.25,500,611400,"B"
"CRE","13:04:15",8.23,-0.25,3300,610900,"B"
"CRE","13:04:12",8.24,-0.24,500,607600,"S"
"CRE","13:03:36",8.24,-0.24,4000,607100,"S"
"CRE","13:03:14",8.23,-0.25,3100,603100,"B"
"CRE","13:02:46",8.23,-0.25,1000,600000,"B"
"CRE","13:02:03",8.24,-0.24,200,599000,"S"
"CRE","13:01:56",8.24,-0.24,100,598800,"S"
"CRE","13:01:27",8.24,-0.24,4300,598700,"B"
"CRE","13:00:21",8.24,-0.24,2000,594400,"B"
"CRE","13:00:18",8.24,-0.24,100,592400,"B"
"CRE","13:00:12",8.24,-0.24,500,592300,"B"
"CRE","13:00:09",8.3,-0.18,600,591800,"S"
"CRE","13:00:08",8.24,-0.24,100,591200,"B"
"CRE","13:00:05",8.24,-0.24,100,591100,"B"
"CRE","13:00:03",8.24,-0.24,600,591000,"B"
"CRE","13:00:01",8.24,-0.24,500,590400,"S"
"CRE","13:00:00",8.23,-0.25,2300,589900,"B"
"CRE","13:00:00",8.23,-0.25,1400,587600,"B"
"CRE","13:00:00",8.24,-0.24,1100,586200,"B"
"CRE","11:29:50",8.24,-0.24,4000,585100,"S"
"CRE","11:29:08",8.23,-0.25,1800,581100,"B"
"CRE","11:28:39",8.24,-0.24,1400,579300,"B"
"CRE","11:28:10",8.24,-0.24,200,577900,"B"
"CRE","11:25:36",8.23,-0.25,3800,577700,"B"
"CRE","11:25:36",8.24,-0.24,4600,573900,"B"
"CRE","11:25:36",8.25,-0.23,41400,569300,"B"
"CRE","11:25:36",8.26,-0.22,200,527900,"B"
"CRE","11:25:14",8.26,-0.22,800,527700,"B"
"CRE","11:22:58",8.26,-0.22,600,526900,"B"
"CRE","11:21:10",8.25,-0.23,100,526300,"B"
"CRE","11:20:11",8.26,-0.22,300,526200,"S"
"CRE","11:20:09",8.26,-0.22,3000,525900,"B"
"CRE","11:18:02",8.26,-0.22,400,522900,"B"
"CRE","11:17:37",8.29,-0.19,200,522500,"S"
"CRE","11:13:34",8.25,-0.23,7400,522300,"S"
"CRE","11:13:29",8.25,-0.23,300,514900,"S"
"CRE","11:13:21",8.25,-0.23,1000,514600,"S"
"CRE","11:13:06",8.25,-0.23,500,513600,"S"
"CRE","11:12:54",8.25,-0.23,5000,513100,"S"
"CRE","11:12:01",8.25,-0.23,500,508100,"B"
"CRE","11:12:01",8.26,-0.22,300,507600,"B"
"CRE","11:11:02",8.25,-0.23,100,507300,"S"
"CRE","11:09:37",8.23,-0.25,500,507200,"B"
"CRE","11:09:36",8.23,-0.25,300,506700,"B"
"CRE","11:09:36",8.29,-0.19,200,506400,"B"
"CRE","11:09:30",8.29,-0.19,800,506200,"S"
"CRE","11:08:27",8.23,-0.25,100,505400,"B"
"CRE","11:08:25",8.23,-0.25,700,505300,"B"
"CRE","11:08:25",8.26,-0.22,800,504600,"B"
"CRE","11:08:16",8.23,-0.25,300,503800,"S"
"CRE","11:08:03",8.23,-0.25,3000,503500,"B"
"CRE","11:08:03",8.26,-0.22,200,500000,"B"
"CRE","11:06:55",8.23,-0.25,4300,499800,"B"
"CRE","11:06:55",8.23,-0.25,100,495500,"B"
"CRE","11:06:55",8.24,-0.24,4800,495400,"B"
"CRE","11:06:55",8.25,-0.23,1600,490600,"B"
"CRE","11:06:55",8.26,-0.22,500,489000,"B"
"CRE","11:06:55",8.27,-0.21,100,488500,"B"
"CRE","11:02:30",8.2,-0.28,3200,488400,"B"
"CRE","11:02:30",8.21,-0.27,5500,485200,"B"
"CRE","11:02:30",8.22,-0.26,600,479700,"B"
"CRE","11:02:30",8.25,-0.23,1600,479100,"B"
"CRE","11:02:30",8.26,-0.22,1000,477500,"B"
"CRE","11:02:30",8.28,-0.2,8400,476500,"B"
"CRE","11:02:30",8.29,-0.19,1700,468100,"B"
"CRE","11:02:29",8.3,-0.18,35500,466400,"B"
"CRE","11:02:29",8.31,-0.17,13200,430900,"B"
"CRE","11:01:42",8.32,-0.16,100,417700,"S"
"CRE","11:01:39",8.32,-0.16,400,417600,"B"
"CRE","11:01:22",8.33,-0.15,1000,417200,"S"
"CRE","11:00:51",8.32,-0.16,500,416200,"B"
"CRE","10:58:56",8.32,-0.16,3000,415700,"B"
"CRE","10:58:15",8.32,-0.16,2500,412700,"B"
"CRE","10:57:46",8.32,-0.16,500,410200,"B"
"CRE","10:56:58",8.32,-0.16,300,409700,"B"
"CRE","10:56:35",8.32,-0.16,7000,409400,"B"
"CRE","10:56:32",8.32,-0.16,1000,402400,"B"
"CRE","10:54:02",8.32,-0.16,7000,401400,"B"
"CRE","10:53:43",8.32,-0.16,500,394400,"B"
"CRE","10:52:55",8.33,-0.15,1000,393900,"S"
"CRE","10:50:22",8.33,-0.15,200,392900,"S"
"CRE","10:49:46",8.32,-0.16,600,392700,"B"
"CRE","10:48:01",8.32,-0.16,500,392100,"B"
"CRE","10:47:46",8.33,-0.15,1000,391600,"S"
"CRE","10:46:41",8.32,-0.16,600,390600,"B"
"CRE","10:44:50",8.33,-0.15,1000,390000,"S"
"CRE","10:44:01",8.33,-0.15,16500,389000,"S"
"CRE","10:43:14",8.33,-0.15,1000,372500,"S"
"CRE","10:42:15",8.33,-0.15,200,371500,"S"
"CRE","10:41:54",8.33,-0.15,500,371300,"S"
"CRE","10:40:55",8.33,-0.15,900,370800,"B"
"CRE","10:40:30",8.33,-0.15,100,368900,"S"
"CRE","10:40:21",8.33,-0.15,200,368800,"B"
"CRE","10:39:39",8.33,-0.15,800,368600,"B"
"CRE","10:39:39",8.33,-0.15,9200,367800,"B"
"CRE","10:39:32",8.34,-0.14,1500,358600,"S"
"CRE","10:37:05",8.34,-0.14,100,357100,"S"
"CRE","10:35:22",8.33,-0.15,500,357000,"B"
"CRE","10:32:59",8.34,-0.14,100,356500,"S"
"CRE","10:31:49",8.34,-0.14,1000,356400,"S"
"CRE","10:30:59",8.34,-0.14,100,355400,"S"
"CRE","10:30:46",8.34,-0.14,100,355300,"S"
"CRE","10:30:08",8.34,-0.14,100,355200,"S"
"CRE","10:30:01",8.34,-0.14,4000,355100,"B"
"CRE","10:29:27",8.34,-0.14,300,351100,"B"
"CRE","10:29:24",8.34,-0.14,1400,350800,"B"
"CRE","10:27:55",8.34,-0.14,1500,349400,"B"
"CRE","10:27:38",8.35,-0.13,9100,347900,"B"
"CRE","10:27:38",8.36,-0.12,9000,338800,"B"
"CRE","10:25:09",8.38,-0.1,300,329800,"S"
"CRE","10:24:57",8.38,-0.1,300,329500,"S"
"CRE","10:23:15",8.38,-0.1,200,329200,"S"
"CRE","10:18:00",8.38,-0.1,800,329000,"S"
"CRE","10:16:41",8.38,-0.1,3000,328200,"S"
"CRE","10:16:41",8.37,-0.11,2500,325200,"B"
"CRE","10:16:32",8.38,-0.1,100,322700,"S"
"CRE","10:14:31",8.37,-0.11,1400,322600,"S"
"CRE","10:14:13",8.36,-0.12,300,321200,"B"
"CRE","10:12:13",8.36,-0.12,100,320900,"S"
"CRE","10:10:23",8.35,-0.13,3000,320800,"S"
"CRE","10:10:03",8.35,-0.13,3000,317800,"S"
"CRE","10:09:36",8.35,-0.13,1200,314800,"B"
"CRE","10:07:54",8.35,-0.13,200,313600,"B"
"CRE","10:06:29",8.35,-0.13,3600,313400,"S"
"CRE","10:04:39",8.35,-0.13,500,309800,"S"
"CRE","10:04:23",8.35,-0.13,500,309300,"S"
"CRE","10:03:37",8.35,-0.13,1200,308800,"S"
"CRE","10:03:10",8.35,-0.13,1000,307600,"S"
"CRE","10:02:33",8.35,-0.13,200,306600,"B"
"CRE","10:02:28",8.36,-0.12,1000,306400,"S"
"CRE","10:00:34",8.35,-0.13,300,305400,"S"
"CRE","10:00:10",8.35,-0.13,100,305100,"B"
"CRE","10:00:07",8.35,-0.13,400,305000,"S"
"CRE","09:59:49",8.35,-0.13,500,304600,"S"
"CRE","09:59:12",8.35,-0.13,500,304100,"S"
"CRE","09:59:02",8.35,-0.13,500,303600,"S"
"CRE","09:58:53",8.35,-0.13,5000,303100,"S"
"CRE","09:58:08",8.35,-0.13,400,298100,"S"
"CRE","09:57:41",8.34,-0.14,4500,297700,"S"
"CRE","09:57:38",8.34,-0.14,400,293200,"S"
"CRE","09:57:15",8.34,-0.14,2000,292800,"S"
"CRE","09:56:57",8.34,-0.14,1000,290800,"S"
"CRE","09:56:12",8.34,-0.14,100,289800,"S"
"CRE","09:55:34",8.32,-0.16,1200,289700,"B"
"CRE","09:55:13",8.32,-0.16,2000,288500,"S"
"CRE","09:55:04",8.32,-0.16,2000,286500,"S"
"CRE","09:55:02",8.32,-0.16,1100,284500,"S"
"CRE","09:54:45",8.32,-0.16,500,283400,"S"
"CRE","09:54:42",8.32,-0.16,9000,282900,"B"
"CRE","09:53:49",8.33,-0.15,4000,273900,"B"
"CRE","09:53:25",8.33,-0.15,3600,269900,"S"
"CRE","09:53:23",8.33,-0.15,500,266300,"S"
"CRE","09:52:05",8.33,-0.15,900,265800,"B"
"CRE","09:51:29",8.33,-0.15,200,264900,"S"
"CRE","09:51:13",8.33,-0.15,1000,264700,"S"
"CRE","09:51:02",8.33,-0.15,500,263700,"S"
"CRE","09:50:58",8.33,-0.15,300,263200,"S"
"CRE","09:50:22",8.33,-0.15,100,262900,"S"
"CRE","09:50:12",8.33,-0.15,2100,262800,"B"
"CRE","09:48:48",8.33,-0.15,8500,260700,"B"
"CRE","09:48:48",8.34,-0.14,1500,252200,"B"
"CRE","09:48:02",8.33,-0.15,3100,250700,"B"
"CRE","09:48:01",8.37,-0.11,1000,245700,"S"
"CRE","09:47:45",8.37,-0.11,100,244700,"S"
"CRE","09:47:36",8.37,-0.11,300,244600,"S"
"CRE","09:47:19",8.33,-0.15,500,244300,"B"
"CRE","09:47:12",8.38,-0.1,200,243800,"S"
"CRE","09:46:51",8.32,-0.16,700,243600,"B"
"CRE","09:46:07",8.31,-0.17,1800,242900,"B"
"CRE","09:46:07",8.34,-0.14,1200,241100,"B"
"CRE","09:46:05",8.35,-0.13,1000,239900,"S"
"CRE","09:45:44",8.31,-0.17,2100,238900,"B"
"CRE","09:45:44",8.32,-0.16,6200,236800,"B"
"CRE","09:45:44",8.35,-0.13,1700,230600,"B"
"CRE","09:45:41",8.38,-0.1,1900,228900,"S"
"CRE","09:45:41",8.37,-0.11,100,227000,"S"
"CRE","09:45:25",8.38,-0.1,1500,226900,"B"
"CRE","09:44:52",8.39,-0.09,100,225400,"S"
"CRE","09:44:16",8.39,-0.09,100,225300,"S"
"CRE","09:44:10",8.39,-0.09,1000,225200,"S"
"CRE","09:43:42",8.39,-0.09,80400,224200,"B"
"CRE","09:43:37",8.4,-0.08,8400,143800,"B"
"CRE","09:43:36",8.4,-0.08,1200,135400,"B"
"CRE","09:43:29",8.4,-0.08,10000,134200,"B"
"CRE","09:42:55",8.4,-0.08,3700,124200,"B"
"CRE","09:42:42",8.4,-0.08,3500,120500,"B"
"CRE","09:42:37",8.41,-0.07,1300,117000,"B"
"CRE","09:42:31",8.41,-0.07,1900,115700,"B"
"CRE","09:40:51",8.41,-0.07,2000,113800,"B"
"CRE","09:40:30",8.42,-0.06,100,111800,"S"
"CRE","09:40:19",8.42,-0.06,3200,111700,"S"
"CRE","09:40:15",8.42,-0.06,300,108500,"S"
"CRE","09:39:49",8.42,-0.06,100,108200,"S"
"CRE","09:39:31",8.42,-0.06,300,108100,"S"
"CRE","09:39:18",8.42,-0.06,200,107800,"S"
"CRE","09:38:59",8.4,-0.08,2500,107600,"B"
"CRE","09:38:48",8.41,-0.07,5000,104600,"B"
"CRE","09:38:29",8.42,-0.06,3700,99600,"B"
"CRE","09:37:55",8.4,-0.08,8600,95900,"B"
"CRE","09:37:55",8.41,-0.07,1200,87300,"B"
"CRE","09:36:02",8.41,-0.07,900,86100,"B"
"CRE","09:36:02",8.42,-0.06,100,85200,"B"
"CRE","09:35:09",8.45,-0.03,2000,85100,"S"
"CRE","09:34:13",8.42,-0.06,800,83100,"B"
"CRE","09:33:28",8.42,-0.06,900,82300,"S"
"CRE","09:33:18",8.42,-0.06,300,81400,"S"
"CRE","09:33:04",8.42,-0.06,1800,81100,"B"
"CRE","09:32:58",8.42,-0.06,8200,79300,"S"
"CRE","09:32:37",8.42,-0.06,200,71100,"S"
"CRE","09:32:15",8.42,-0.06,7500,70900,"B"
"CRE","09:32:15",8.43,-0.05,3900,63400,"B"
"CRE","09:32:15",8.44,-0.04,200,59500,"B"
"CRE","09:30:22",8.45,-0.03,300,59300,"B"
"CRE","09:25:35",8.5,0.02,200,59000,"S"
"CRE","09:25:19",8.5,0.02,300,58800,"S"
"CRE","09:21:27",8.5,0.02,4000,58500,"S"
"CRE","09:21:13",8.5,0.02,4300,54500,"B"
"CRE","09:20:55",8.5,0.02,500,50200,"S"
"CRE","09:20:02",8.5,0.02,4000,49700,"B"
"CRE","09:19:34",8.5,0.02,2000,45700,"B"
"CRE","09:19:25",8.5,0.02,2600,43700,"S"
"CRE","09:19:12",8.5,0.02,2400,41100,"B"
"CRE","09:17:59",8.55,0.07,600,38700,"S"
"CRE","09:17:33",8.5,0.02,100,38100,"B"
"CRE","09:16:54",8.55,0.07,1000,38000,"S"
"CRE","09:16:50",8.55,0.07,1400,37000,"B"
"CRE","09:16:10",8.55,0.07,8600,35600,"S"
"CRE","09:15:00",8.55,0.07,27000,27000,
