"symbol","time","price","change","vol","total","side"
"KHG","14:15:10",6.34,-0.03,5000,2939400,"B"
"KHG","14:15:07",6.35,-0.02,600,2934400,"S"
"KHG","14:15:02",6.35,-0.02,2000,2933800,"S"
"KHG","14:14:59",6.35,-0.02,2000,2931800,"S"
"KHG","14:14:59",6.34,-0.03,1200,2929800,"B"
"KHG","14:14:50",6.35,-0.02,15000,2928600,"S"
"KHG","14:14:44",6.35,-0.02,3000,2913600,"S"
"KHG","14:14:39",6.35,-0.02,1800,2910600,"S"
"KHG","14:14:04",6.35,-0.02,10000,2908800,"S"
"KHG","14:14:00",6.34,-0.03,1000,2898800,"B"
"KHG","14:13:54",6.34,-0.03,5200,2897800,"B"
"KHG","14:13:54",6.35,-0.02,2000,2892600,"S"
"KHG","14:13:50",6.35,-0.02,1000,2890600,"S"
"KHG","14:13:44",6.35,-0.02,100,2889600,"S"
"KHG","14:13:30",6.35,-0.02,800,2889500,"S"
"KHG","14:13:23",6.35,-0.02,2000,2888700,"S"
"KHG","14:13:17",6.35,-0.02,100,2886700,"S"
"KHG","14:13:16",6.35,-0.02,200,2886600,"S"
"KHG","14:13:15",6.35,-0.02,800,2886400,"S"
"KHG","14:13:15",6.35,-0.02,500,2885600,"S"
"KHG","14:13:12",6.35,-0.02,4600,2885100,"S"
"KHG","14:13:11",6.35,-0.02,25000,2880500,"S"
"KHG","14:13:07",6.35,-0.02,3000,2855500,"S"
"KHG","14:13:04",6.35,-0.02,500,2852500,"S"
"KHG","14:13:01",6.35,-0.02,10000,2852000,"S"
"KHG","14:12:53",6.35,-0.02,3000,2842000,"S"
"KHG","14:12:45",6.35,-0.02,8000,2839000,"S"
"KHG","14:12:44",6.35,-0.02,4000,2831000,"S"
"KHG","14:12:43",6.35,-0.02,10000,2827000,"S"
"KHG","14:12:42",6.35,-0.02,1500,2817000,"S"
"KHG","14:12:38",6.35,-0.02,1000,2815500,"S"
"KHG","14:12:33",6.35,-0.02,700,2814500,"S"
"KHG","14:12:19",6.35,-0.02,5000,2813800,"S"
"KHG","14:12:04",6.35,-0.02,200,2808800,"S"
"KHG","14:12:02",6.34,-0.03,100,2808600,"B"
"KHG","14:11:59",6.35,-0.02,2400,2808500,"S"
"KHG","14:11:56",6.34,-0.03,9600,2806100,"S"
"KHG","14:11:44",6.33,-0.04,3000,2796500,"B"
"KHG","14:11:44",6.34,-0.03,100,2793500,"S"
"KHG","14:11:34",6.34,-0.03,2000,2793400,"S"
"KHG","14:11:30",6.33,-0.04,14900,2791400,"S"
"KHG","14:11:26",6.33,-0.04,2000,2776500,"S"
"KHG","14:11:22",6.33,-0.04,2000,2774500,"S"
"KHG","14:11:21",6.33,-0.04,2000,2772500,"S"
"KHG","14:11:20",6.33,-0.04,2000,2770500,"S"
"KHG","14:11:18",6.33,-0.04,5900,2768500,"S"
"KHG","14:11:17",6.33,-0.04,100,2762600,"S"
"KHG","14:11:16",6.33,-0.04,3800,2762500,"S"
"KHG","14:11:15",6.33,-0.04,900,2758700,"S"
"KHG","14:11:15",6.33,-0.04,600,2757800,"S"
"KHG","14:11:13",6.33,-0.04,38400,2757200,"S"
"KHG","14:11:12",6.33,-0.04,20000,2718800,"S"
"KHG","14:11:11",6.33,-0.04,10000,2698800,"S"
"KHG","14:11:07",6.33,-0.04,2000,2688800,"S"
"KHG","14:11:03",6.33,-0.04,5000,2686800,"S"
"KHG","14:11:01",6.33,-0.04,26000,2681800,"S"
"KHG","14:10:57",6.33,-0.04,300,2655800,"S"
"KHG","14:10:41",6.33,-0.04,1000,2655500,"S"
"KHG","14:10:34",6.33,-0.04,100,2654500,"S"
"KHG","14:10:32",6.33,-0.04,1000,2654400,"S"
"KHG","14:10:21",6.33,-0.04,5000,2653400,"S"
"KHG","14:10:16",6.33,-0.04,3000,2648400,"S"
"KHG","14:10:04",6.33,-0.04,5000,2645400,"S"
"KHG","14:10:03",6.32,-0.05,1000,2640400,"B"
"KHG","14:09:43",6.32,-0.05,25600,2639400,"B"
"KHG","14:09:41",6.33,-0.04,1200,2613800,"S"
"KHG","14:09:31",6.33,-0.04,100,2612600,"S"
"KHG","14:09:12",6.33,-0.04,5000,2612500,"S"
"KHG","14:08:58",6.32,-0.05,500,2607500,"B"
"KHG","14:08:52",6.32,-0.05,6000,2607000,"B"
"KHG","14:08:40",6.32,-0.05,1300,2601000,"S"
"KHG","14:08:39",6.32,-0.05,2000,2599700,"S"
"KHG","14:08:32",6.32,-0.05,10000,2597700,"S"
"KHG","14:08:30",6.32,-0.05,2000,2587700,"S"
"KHG","14:08:28",6.32,-0.05,7000,2585700,"S"
"KHG","14:08:24",6.32,-0.05,5000,2578700,"S"
"KHG","14:08:22",6.32,-0.05,500,2573700,"S"
"KHG","14:08:16",6.32,-0.05,6000,2573200,"S"
"KHG","14:08:11",6.32,-0.05,2900,2567200,"S"
"KHG","14:08:03",6.32,-0.05,5000,2564300,"S"
"KHG","14:07:59",6.31,-0.06,900,2559300,"B"
"KHG","14:07:56",6.32,-0.05,500,2558400,"S"
"KHG","14:07:52",6.31,-0.06,7600,2557900,"B"
"KHG","14:07:43",6.31,-0.06,600,2550300,"B"
"KHG","14:07:26",6.31,-0.06,1000,2549700,"B"
"KHG","14:07:19",6.32,-0.05,1000,2548700,"S"
"KHG","14:07:03",6.32,-0.05,600,2547700,"S"
"KHG","14:06:57",6.32,-0.05,1000,2547100,"S"
"KHG","14:06:52",6.32,-0.05,1300,2546100,"S"
"KHG","14:06:51",6.32,-0.05,200,2544800,"S"
"KHG","14:06:44",6.32,-0.05,2000,2544600,"S"
"KHG","14:06:40",6.32,-0.05,100,2542600,"S"
"KHG","14:06:34",6.32,-0.05,1000,2542500,"S"
"KHG","14:06:15",6.32,-0.05,300,2541500,"S"
"KHG","14:06:14",6.32,-0.05,500,2541200,"S"
"KHG","14:06:13",6.32,-0.05,100,2540700,"S"
"KHG","14:06:04",6.32,-0.05,300,2540600,"S"
"KHG","14:05:47",6.32,-0.05,100,2540300,"S"
"KHG","14:05:30",6.32,-0.05,100,2540200,"S"
"KHG","14:05:30",6.32,-0.05,2000,2540100,"S"
"KHG","14:05:10",6.32,-0.05,500,2538100,"S"
"KHG","14:05:09",6.32,-0.05,100,2537600,"S"
"KHG","14:05:07",6.32,-0.05,10000,2537500,"S"
"KHG","14:05:03",6.32,-0.05,200,2527500,"S"
"KHG","14:04:56",6.32,-0.05,500,2527300,"S"
"KHG","14:04:50",6.32,-0.05,500,2526800,"S"
"KHG","14:04:48",6.32,-0.05,100,2526300,"S"
"KHG","14:03:30",6.31,-0.06,1500,2526200,"B"
"KHG","14:02:56",6.31,-0.06,500,2524700,"B"
"KHG","14:02:43",6.31,-0.06,2800,2524200,"B"
"KHG","14:02:39",6.31,-0.06,30000,2521400,"B"
"KHG","14:02:32",6.31,-0.06,5000,2491400,"B"
"KHG","14:02:25",6.31,-0.06,1200,2486400,"B"
"KHG","14:02:15",6.31,-0.06,500,2485200,"B"
"KHG","14:02:08",6.31,-0.06,2000,2484700,"B"
"KHG","14:01:47",6.31,-0.06,300,2482700,"B"
"KHG","14:01:36",6.32,-0.05,200,2482400,"S"
"KHG","14:01:26",6.32,-0.05,500,2482200,"S"
"KHG","14:00:51",6.32,-0.05,5000,2481700,"S"
"KHG","14:00:49",6.32,-0.05,500,2476700,"S"
"KHG","14:00:44",6.3,-0.07,27800,2476200,"B"
"KHG","14:00:44",6.3,-0.07,32400,2448400,"B"
"KHG","14:00:44",6.31,-0.06,39800,2416000,"B"
"KHG","13:59:47",6.32,-0.05,10000,2376200,"S"
"KHG","13:59:05",6.32,-0.05,1600,2366200,"S"
"KHG","13:59:05",6.31,-0.06,1400,2364600,"S"
"KHG","13:59:04",6.31,-0.06,100,2363200,"S"
"KHG","13:59:03",6.31,-0.06,9500,2363100,"S"
"KHG","13:59:01",6.31,-0.06,5000,2353600,"S"
"KHG","13:58:58",6.31,-0.06,500,2348600,"S"
"KHG","13:58:56",6.31,-0.06,800,2348100,"S"
"KHG","13:58:51",6.31,-0.06,500,2347300,"S"
"KHG","13:58:48",6.31,-0.06,200,2346800,"S"
"KHG","13:58:48",6.31,-0.06,4200,2346600,"S"
"KHG","13:58:40",6.31,-0.06,5000,2342400,"S"
"KHG","13:58:39",6.31,-0.06,1500,2337400,"S"
"KHG","13:58:38",6.31,-0.06,1300,2335900,"B"
"KHG","13:58:36",6.32,-0.05,400,2334600,"S"
"KHG","13:58:36",6.31,-0.06,1600,2334200,"S"
"KHG","13:58:36",6.31,-0.06,15000,2332600,"S"
"KHG","13:58:22",6.31,-0.06,33600,2317600,"B"
"KHG","13:58:21",6.32,-0.05,1000,2284000,"S"
"KHG","13:57:55",6.32,-0.05,800,2283000,"B"
"KHG","13:57:39",6.32,-0.05,20200,2282200,"S"
"KHG","13:57:36",6.32,-0.05,500,2262000,"S"
"KHG","13:57:33",6.31,-0.06,25000,2261500,"B"
"KHG","13:57:23",6.32,-0.05,300,2236500,"S"
"KHG","13:57:22",6.32,-0.05,100,2236200,"S"
"KHG","13:57:14",6.32,-0.05,100,2236100,"S"
"KHG","13:57:12",6.32,-0.05,15000,2236000,"B"
"KHG","13:57:03",6.32,-0.05,800,2221000,"B"
"KHG","13:56:57",6.32,-0.05,1100,2220200,"B"
"KHG","13:56:57",6.32,-0.05,900,2219100,"B"
"KHG","13:56:48",6.33,-0.04,500,2218200,"S"
"KHG","13:56:47",6.32,-0.05,100,2217700,"B"
"KHG","13:56:36",6.33,-0.04,5200,2217600,"B"
"KHG","13:56:27",6.33,-0.04,3000,2212400,"B"
"KHG","13:56:20",6.33,-0.04,200,2209400,"B"
"KHG","13:56:18",6.33,-0.04,4800,2209200,"B"
"KHG","13:56:18",6.33,-0.04,300,2204400,"B"
"KHG","13:56:15",6.33,-0.04,9000,2204100,"B"
"KHG","13:56:00",6.33,-0.04,1900,2195100,"B"
"KHG","13:55:45",6.33,-0.04,3000,2193200,"B"
"KHG","13:55:33",6.33,-0.04,1500,2190200,"B"
"KHG","13:55:30",6.33,-0.04,300,2188700,"B"
"KHG","13:55:29",6.33,-0.04,600,2188400,"B"
"KHG","13:55:21",6.33,-0.04,1000,2187800,"B"
"KHG","13:55:18",6.33,-0.04,3000,2186800,"B"
"KHG","13:54:55",6.34,-0.03,4000,2183800,"B"
"KHG","13:54:48",6.34,-0.03,1000,2179800,"B"
"KHG","13:54:44",6.34,-0.03,7000,2178800,"B"
"KHG","13:54:39",6.35,-0.02,1000,2171800,"S"
"KHG","13:54:37",6.34,-0.03,500,2170800,"B"
"KHG","13:53:41",6.34,-0.03,1700,2170300,"B"
"KHG","13:53:41",6.35,-0.02,300,2168600,"B"
"KHG","13:53:35",6.35,-0.02,700,2168300,"S"
"KHG","13:53:15",6.35,-0.02,13100,2167600,"B"
"KHG","13:53:07",6.35,-0.02,5000,2154500,"B"
"KHG","13:53:00",6.36,-0.01,4200,2149500,"S"
"KHG","13:52:49",6.36,-0.01,600,2145300,"S"
"KHG","13:52:44",6.36,-0.01,2800,2144700,"S"
"KHG","13:52:11",6.35,-0.02,37000,2141900,"S"
"KHG","13:52:11",6.35,-0.02,3000,2104900,"S"
"KHG","13:51:35",6.35,-0.02,1000,2101900,"S"
"KHG","13:51:34",6.35,-0.02,2000,2100900,"S"
"KHG","13:51:25",6.35,-0.02,200,2098900,"S"
"KHG","13:50:40",6.34,-0.03,17900,2098700,"S"
"KHG","13:50:33",6.34,-0.03,20000,2080800,"S"
"KHG","13:50:23",6.34,-0.03,1000,2060800,"S"
"KHG","13:50:18",6.34,-0.03,2000,2059800,"S"
"KHG","13:49:45",6.33,-0.04,1500,2057800,"B"
"KHG","13:49:21",6.33,-0.04,8000,2056300,"S"
"KHG","13:49:12",6.33,-0.04,2000,2048300,"S"
"KHG","13:48:55",6.32,-0.05,19100,2046300,"S"
"KHG","13:48:50",6.32,-0.05,10000,2027200,"S"
"KHG","13:48:44",6.32,-0.05,5000,2017200,"S"
"KHG","13:48:05",6.32,-0.05,600,2012200,"S"
"KHG","13:47:59",6.32,-0.05,10000,2011600,"S"
"KHG","13:47:47",6.32,-0.05,100,2001600,"S"
"KHG","13:47:21",6.31,-0.06,500,2001500,"B"
"KHG","13:46:10",6.31,-0.06,2500,2001000,"S"
"KHG","13:46:05",6.31,-0.06,100,1998500,"S"
"KHG","13:46:02",6.31,-0.06,700,1998400,"S"
"KHG","13:46:01",6.31,-0.06,2000,1997700,"S"
"KHG","13:45:56",6.31,-0.06,200,1995700,"S"
"KHG","13:45:56",6.31,-0.06,100,1995500,"S"
"KHG","13:45:52",6.31,-0.06,1000,1995400,"S"
"KHG","13:45:51",6.31,-0.06,100,1994400,"S"
"KHG","13:45:50",6.31,-0.06,300,1994300,"S"
"KHG","13:45:48",6.31,-0.06,100,1994000,"S"
"KHG","13:45:47",6.31,-0.06,200,1993900,"S"
"KHG","13:45:44",6.31,-0.06,200,1993700,"S"
"KHG","13:45:40",6.31,-0.06,300,1993500,"S"
"KHG","13:45:35",6.31,-0.06,4600,1993200,"B"
"KHG","13:44:07",6.3,-0.07,1500,1988600,"B"
"KHG","13:44:07",6.31,-0.06,500,1987100,"B"
"KHG","13:43:10",6.3,-0.07,11400,1986600,"B"
"KHG","13:43:10",6.31,-0.06,3600,1975200,"B"
"KHG","13:42:46",6.31,-0.06,10000,1971600,"B"
"KHG","13:42:34",6.31,-0.06,300,1961600,"B"
"KHG","13:42:16",6.31,-0.06,3000,1961300,"B"
"KHG","13:42:13",6.31,-0.06,1500,1958300,"B"
"KHG","13:42:00",6.31,-0.06,1000,1956800,"B"
"KHG","13:41:46",6.31,-0.06,400,1955800,"S"
"KHG","13:41:40",6.3,-0.07,2000,1955400,"B"
"KHG","13:41:38",6.31,-0.06,100,1953400,"S"
"KHG","13:40:53",6.31,-0.06,1900,1953300,"B"
"KHG","13:40:53",6.31,-0.06,900,1951400,"B"
"KHG","13:40:51",6.31,-0.06,14000,1950500,"B"
"KHG","13:40:28",6.32,-0.05,100,1936500,"S"
"KHG","13:40:24",6.32,-0.05,300,1936400,"S"
"KHG","13:40:08",6.32,-0.05,200,1936100,"S"
"KHG","13:39:58",6.32,-0.05,1000,1935900,"S"
"KHG","13:39:37",6.32,-0.05,100,1934900,"S"
"KHG","13:39:22",6.32,-0.05,1500,1934800,"S"
"KHG","13:39:15",6.32,-0.05,100,1933300,"S"
"KHG","13:38:36",6.32,-0.05,500,1933200,"S"
"KHG","13:38:31",6.32,-0.05,100,1932700,"S"
"KHG","13:38:30",6.32,-0.05,100,1932600,"S"
"KHG","13:37:49",6.32,-0.05,4800,1932500,"B"
"KHG","13:37:27",6.32,-0.05,1300,1927700,"B"
"KHG","13:37:06",6.32,-0.05,20000,1926400,"B"
"KHG","13:36:48",6.31,-0.06,10000,1906400,"B"
"KHG","13:35:44",6.31,-0.06,100,1896400,"B"
"KHG","13:35:39",6.31,-0.06,19800,1896300,"B"
"KHG","13:35:39",6.31,-0.06,21500,1876500,"B"
"KHG","13:35:18",6.32,-0.05,100,1855000,"S"
"KHG","13:35:16",6.32,-0.05,2100,1854900,"S"
"KHG","13:34:59",6.32,-0.05,100,1852800,"S"
"KHG","13:34:28",6.32,-0.05,200,1852700,"S"
"KHG","13:34:26",6.32,-0.05,1900,1852500,"B"
"KHG","13:34:11",6.32,-0.05,200,1850600,"B"
"KHG","13:33:13",6.32,-0.05,400,1850400,"B"
"KHG","13:33:11",6.32,-0.05,4000,1850000,"B"
"KHG","13:33:08",6.32,-0.05,8000,1846000,"B"
"KHG","13:32:47",6.32,-0.05,3000,1838000,"B"
"KHG","13:31:46",6.32,-0.05,5000,1835000,"B"
"KHG","13:30:53",6.32,-0.05,1100,1830000,"B"
"KHG","13:30:44",6.32,-0.05,15000,1828900,"B"
"KHG","13:30:36",6.32,-0.05,500,1813900,"B"
"KHG","13:30:32",6.33,-0.04,500,1813400,"S"
"KHG","13:29:28",6.33,-0.04,21800,1812900,"B"
"KHG","13:29:20",6.34,-0.03,2500,1791100,"S"
"KHG","13:29:08",6.34,-0.03,600,1788600,"S"
"KHG","13:28:51",6.34,-0.03,300,1788000,"S"
"KHG","13:28:39",6.34,-0.03,1000,1787700,"S"
"KHG","13:28:33",6.34,-0.03,400,1786700,"B"
"KHG","13:28:16",6.34,-0.03,9600,1786300,"S"
"KHG","13:28:15",6.33,-0.04,33600,1776700,"B"
"KHG","13:28:15",6.34,-0.03,10000,1743100,"S"
"KHG","13:28:00",6.34,-0.03,10000,1733100,"S"
"KHG","13:27:45",6.33,-0.04,14200,1723100,"S"
"KHG","13:27:45",6.32,-0.05,30700,1708900,"S"
"KHG","13:27:21",6.32,-0.05,500,1678200,"S"
"KHG","13:27:20",6.32,-0.05,1800,1677700,"B"
"KHG","13:27:19",6.32,-0.05,30000,1675900,"B"
"KHG","13:27:11",6.32,-0.05,200,1645900,"B"
"KHG","13:26:50",6.33,-0.04,100,1645700,"S"
"KHG","13:26:48",6.32,-0.05,100,1645600,"B"
"KHG","13:25:45",6.32,-0.05,1000,1645500,"B"
"KHG","13:25:23",6.32,-0.05,600,1644500,"B"
"KHG","13:25:14",6.33,-0.04,300,1643900,"B"
"KHG","13:24:26",6.33,-0.04,100,1643600,"B"
"KHG","13:24:23",6.33,-0.04,100,1643500,"S"
"KHG","13:24:18",6.33,-0.04,600,1643400,"B"
"KHG","13:23:36",6.33,-0.04,400,1642800,"S"
"KHG","13:23:35",6.32,-0.05,100,1642400,"B"
"KHG","13:23:33",6.33,-0.04,300,1642300,"S"
"KHG","13:23:28",6.32,-0.05,4000,1642000,"B"
"KHG","13:23:19",6.33,-0.04,1000,1638000,"S"
"KHG","13:23:16",6.33,-0.04,5700,1637000,"B"
"KHG","13:23:02",6.33,-0.04,1900,1631300,"S"
"KHG","13:22:44",6.33,-0.04,100,1629400,"S"
"KHG","13:22:43",6.33,-0.04,8000,1629300,"B"
"KHG","13:22:31",6.33,-0.04,2000,1621300,"B"
"KHG","13:22:12",6.33,-0.04,800,1619300,"B"
"KHG","13:22:09",6.33,-0.04,2500,1618500,"B"
"KHG","13:21:41",6.33,-0.04,15000,1616000,"B"
"KHG","13:21:20",6.33,-0.04,13000,1601000,"S"
"KHG","13:21:14",6.33,-0.04,5000,1588000,"S"
"KHG","13:20:23",6.33,-0.04,1000,1583000,"S"
"KHG","13:20:15",6.33,-0.04,300,1582000,"S"
"KHG","13:19:51",6.33,-0.04,1000,1581700,"S"
"KHG","13:19:38",6.33,-0.04,600,1580700,"S"
"KHG","13:19:17",6.33,-0.04,500,1580100,"S"
"KHG","13:18:58",6.33,-0.04,300,1579600,"S"
"KHG","13:18:37",6.33,-0.04,1000,1579300,"S"
"KHG","13:18:35",6.32,-0.05,8800,1578300,"B"
"KHG","13:18:31",6.33,-0.04,10000,1569500,"S"
"KHG","13:18:27",6.33,-0.04,100,1559500,"S"
"KHG","13:18:25",6.33,-0.04,200,1559400,"S"
"KHG","13:18:15",6.33,-0.04,2600,1559200,"S"
"KHG","13:18:07",6.33,-0.04,1000,1556600,"S"
"KHG","13:18:03",6.33,-0.04,3000,1555600,"S"
"KHG","13:17:28",6.34,-0.03,1000,1552600,"S"
"KHG","13:17:22",6.34,-0.03,17500,1551600,"B"
"KHG","13:16:53",6.34,-0.03,100,1534100,"S"
"KHG","13:16:44",6.34,-0.03,8400,1534000,"S"
"KHG","13:16:44",6.33,-0.04,1600,1525600,"S"
"KHG","13:16:31",6.33,-0.04,5000,1524000,"S"
"KHG","13:16:22",6.32,-0.05,1700,1519000,"S"
"KHG","13:16:21",6.32,-0.05,700,1517300,"S"
"KHG","13:16:06",6.32,-0.05,1000,1516600,"B"
"KHG","13:15:39",6.31,-0.06,100,1515600,"S"
"KHG","13:15:34",6.31,-0.06,23800,1515500,"B"
"KHG","13:15:34",6.32,-0.05,1100,1491700,"B"
"KHG","13:15:22",6.32,-0.05,10000,1490600,"B"
"KHG","13:15:16",6.33,-0.04,400,1480600,"B"
"KHG","13:15:04",6.33,-0.04,500,1480200,"B"
"KHG","13:14:42",6.33,-0.04,100,1479700,"B"
"KHG","13:14:26",6.33,-0.04,300,1479600,"S"
"KHG","13:13:57",6.32,-0.05,4500,1479300,"S"
"KHG","13:13:50",6.32,-0.05,400,1474800,"S"
"KHG","13:13:46",6.32,-0.05,100,1474400,"S"
"KHG","13:13:40",6.32,-0.05,10000,1474300,"S"
"KHG","13:13:39",6.32,-0.05,1400,1464300,"S"
"KHG","13:13:28",6.32,-0.05,500,1462900,"S"
"KHG","13:13:04",6.32,-0.05,300,1462400,"S"
"KHG","13:12:24",6.31,-0.06,100,1462100,"B"
"KHG","13:12:03",6.31,-0.06,300,1462000,"S"
"KHG","13:11:58",6.31,-0.06,2100,1461700,"S"
"KHG","13:11:56",6.31,-0.06,100,1459600,"S"
"KHG","13:11:51",6.31,-0.06,5000,1459500,"S"
"KHG","13:11:46",6.3,-0.07,600,1454500,"B"
"KHG","13:11:43",6.31,-0.06,100,1453900,"S"
"KHG","13:11:33",6.31,-0.06,12400,1453800,"B"
"KHG","13:11:31",6.32,-0.05,100,1441400,"S"
"KHG","13:11:26",6.32,-0.05,100,1441300,"S"
"KHG","13:11:18",6.32,-0.05,1000,1441200,"S"
"KHG","13:11:10",6.32,-0.05,1900,1440200,"B"
"KHG","13:10:49",6.32,-0.05,300,1438300,"S"
"KHG","13:10:41",6.31,-0.06,100,1438000,"B"
"KHG","13:10:38",6.32,-0.05,2000,1437900,"S"
"KHG","13:10:25",6.31,-0.06,2000,1435900,"B"
"KHG","13:10:24",6.32,-0.05,1300,1433900,"S"
"KHG","13:10:17",6.32,-0.05,100,1432600,"S"
"KHG","13:10:07",6.32,-0.05,500,1432500,"S"
"KHG","13:09:59",6.32,-0.05,800,1432000,"B"
"KHG","13:09:58",6.32,-0.05,200,1431200,"S"
"KHG","13:09:37",6.32,-0.05,500,1431000,"S"
"KHG","13:09:25",6.32,-0.05,100,1430500,"S"
"KHG","13:08:22",6.31,-0.06,14200,1430400,"S"
"KHG","13:08:17",6.3,-0.07,200,1416200,"B"
"KHG","13:08:03",6.31,-0.06,100,1416000,"S"
"KHG","13:08:00",6.31,-0.06,700,1415900,"B"
