"symbol","time","price","change","vol","total","side"
"BSI","14:18:14",45.95,0.45,200,459100,"S"
"BSI","14:18:04",45.85,0.35,200,458900,"S"
"BSI","14:17:56",45.8,0.3,500,458700,"S"
"BSI","14:17:38",45.8,0.3,100,458200,"S"
"BSI","14:17:25",45.8,0.3,900,458100,"B"
"BSI","14:16:17",45.8,0.3,2000,457200,"B"
"BSI","14:15:59",45.8,0.3,200,455200,"B"
"BSI","14:15:53",45.75,0.25,300,455000,"B"
"BSI","14:15:53",45.8,0.3,100,454700,"B"
"BSI","14:15:53",45.9,0.4,500,454600,"B"
"BSI","14:15:53",45.95,0.45,1300,454100,"B"
"BSI","14:15:50",45.95,0.45,400,452800,"B"
"BSI","14:15:43",45.95,0.45,200,452400,"B"
"BSI","14:15:11",45.95,0.45,100,452200,"B"
"BSI","14:14:59",46,0.5,1000,452100,"B"
"BSI","14:14:48",46,0.5,300,451100,"B"
"BSI","14:14:46",46,0.5,200,450800,"B"
"BSI","14:14:14",46.05,0.55,100,450600,"B"
"BSI","14:14:09",46.1,0.6,500,450500,"S"
"BSI","14:14:07",46.05,0.55,200,450000,"B"
"BSI","14:13:58",46.1,0.6,500,449800,"S"
"BSI","14:13:12",46.1,0.6,700,449300,"S"
"BSI","14:13:12",46.05,0.55,200,448600,"S"
"BSI","14:13:12",46,0.5,100,448400,"S"
"BSI","14:13:09",46,0.5,400,448300,"B"
"BSI","14:13:03",46,0.5,700,447900,"B"
"BSI","14:12:54",46,0.5,1700,447200,"S"
"BSI","14:12:46",46,0.5,500,445500,"S"
"BSI","14:12:43",46,0.5,300,445000,"S"
"BSI","14:12:39",46,0.5,500,444700,"B"
"BSI","14:12:39",46,0.5,500,444200,"B"
"BSI","14:12:31",46,0.5,100,443700,"B"
"BSI","14:12:06",46,0.5,100,443600,"B"
"BSI","14:11:50",45.95,0.45,500,443500,"B"
"BSI","14:11:20",46,0.5,600,442600,"S"
"BSI","14:11:15",46,0.5,5000,442000,"S"
"BSI","14:11:12",45.95,0.45,2000,437000,"B"
"BSI","14:11:07",46,0.5,3000,435000,"S"
"BSI","14:10:22",45.95,0.45,4900,432000,"S"
"BSI","14:10:20",45.9,0.4,1000,427100,"B"
"BSI","14:09:55",45.9,0.4,1700,426100,"S"
"BSI","14:09:52",45.9,0.4,1000,424400,"S"
"BSI","14:09:48",45.85,0.35,100,423400,"B"
"BSI","14:09:44",45.9,0.4,500,423300,"S"
"BSI","14:08:50",45.85,0.35,100,422800,"S"
"BSI","14:08:42",45.85,0.35,100,422700,"S"
"BSI","14:08:22",45.85,0.35,100,422600,"S"
"BSI","14:08:16",45.85,0.35,2700,422500,"B"
"BSI","14:07:32",45.85,0.35,1600,419800,"S"
"BSI","14:07:18",45.8,0.3,1900,418200,"S"
"BSI","14:07:18",45.8,0.3,5000,416300,"S"
"BSI","14:07:10",45.8,0.3,2500,411300,"S"
"BSI","14:06:55",45.8,0.3,1000,408800,"S"
"BSI","14:06:44",45.75,0.25,2800,407800,"S"
"BSI","14:06:43",45.75,0.25,1000,405000,"S"
"BSI","14:06:30",45.75,0.25,1600,404000,"S"
"BSI","14:06:16",45.75,0.25,100,402400,"S"
"BSI","14:04:05",45.7,0.2,1200,402300,"B"
"BSI","14:03:48",45.7,0.2,200,401100,"B"
"BSI","14:02:12",45.7,0.2,1000,400900,"B"
"BSI","14:01:43",45.7,0.2,200,399900,"B"
"BSI","14:01:39",45.7,0.2,1600,399700,"S"
"BSI","14:00:09",45.7,0.2,500,398100,"S"
"BSI","14:00:05",45.7,0.2,1500,397600,"S"
"BSI","13:58:42",45.7,0.2,500,396100,"B"
"BSI","13:58:37",45.7,0.2,200,395600,"B"
"BSI","13:58:30",45.7,0.2,1000,395400,"B"
"BSI","13:57:48",45.75,0.25,200,394400,"S"
"BSI","13:57:39",45.75,0.25,100,394200,"S"
"BSI","13:57:10",45.75,0.25,1300,394100,"B"
"BSI","13:57:01",45.75,0.25,100,392800,"B"
"BSI","13:56:58",45.75,0.25,100,392700,"B"
"BSI","13:56:44",45.75,0.25,200,392600,"B"
"BSI","13:56:36",45.75,0.25,100,392400,"B"
"BSI","13:56:33",45.75,0.25,100,392300,"B"
"BSI","13:56:13",45.75,0.25,1000,392200,"B"
"BSI","13:55:59",45.8,0.3,500,391200,"B"
"BSI","13:55:50",45.8,0.3,2000,390700,"B"
"BSI","13:55:49",45.8,0.3,200,388700,"B"
"BSI","13:55:42",45.8,0.3,1000,388500,"B"
"BSI","13:55:34",45.8,0.3,1800,387500,"B"
"BSI","13:55:29",45.8,0.3,200,385700,"B"
"BSI","13:55:28",45.8,0.3,1000,385500,"B"
"BSI","13:55:25",45.8,0.3,1000,384500,"B"
"BSI","13:55:12",45.8,0.3,100,383500,"B"
"BSI","13:54:43",45.8,0.3,100,383400,"B"
"BSI","13:54:39",45.8,0.3,100,383300,"B"
"BSI","13:54:35",45.8,0.3,900,383200,"B"
"BSI","13:54:31",45.8,0.3,200,382300,"B"
"BSI","13:54:17",45.9,0.4,200,382100,"B"
"BSI","13:54:16",45.9,0.4,1000,381900,"B"
"BSI","13:53:51",45.9,0.4,300,380900,"B"
"BSI","13:53:51",45.9,0.4,200,380600,"S"
"BSI","13:53:50",45.9,0.4,500,380400,"S"
"BSI","13:53:48",45.9,0.4,200,379900,"S"
"BSI","13:53:40",45.9,0.4,100,379700,"S"
"BSI","13:53:23",45.95,0.45,200,379600,"S"
"BSI","13:53:21",45.95,0.45,100,379400,"S"
"BSI","13:52:59",45.95,0.45,100,379300,"S"
"BSI","13:52:50",45.8,0.3,100,379200,"B"
"BSI","13:52:48",46,0.5,100,379100,"S"
"BSI","13:52:46",46,0.5,100,379000,"S"
"BSI","13:52:33",46,0.5,3900,378900,"S"
"BSI","13:52:33",45.9,0.4,6100,375000,"S"
"BSI","13:52:29",45.8,0.3,300,368900,"S"
"BSI","13:52:23",45.8,0.3,1000,368600,"S"
"BSI","13:52:16",45.8,0.3,600,367600,"S"
"BSI","13:52:16",45.8,0.3,100,367000,"S"
"BSI","13:52:14",45.8,0.3,100,366900,"S"
"BSI","13:52:09",45.8,0.3,2000,366800,"S"
"BSI","13:52:08",45.8,0.3,500,364800,"S"
"BSI","13:51:44",45.75,0.25,100,364300,"B"
"BSI","13:51:42",45.75,0.25,100,364200,"S"
"BSI","13:51:37",45.7,0.2,1000,364100,"B"
"BSI","13:51:31",45.7,0.2,7400,363100,"S"
"BSI","13:51:31",45.65,0.15,100,355700,"S"
"BSI","13:51:29",45.65,0.15,200,355600,"S"
"BSI","13:51:24",45.65,0.15,100,355400,"S"
"BSI","13:51:22",45.65,0.15,300,355300,"S"
"BSI","13:51:18",45.65,0.15,1900,355000,"S"
"BSI","13:51:16",45.65,0.15,400,353100,"S"
"BSI","13:51:12",45.65,0.15,500,352700,"S"
"BSI","13:51:05",45.6,0.1,600,352200,"S"
"BSI","13:50:59",45.6,0.1,1000,351600,"S"
"BSI","13:50:52",45.6,0.1,100,350600,"S"
"BSI","13:50:51",45.6,0.1,300,350500,"S"
"BSI","13:50:50",45.6,0.1,100,350200,"S"
"BSI","13:50:49",45.6,0.1,500,350100,"S"
"BSI","13:50:47",45.6,0.1,2500,349600,"S"
"BSI","13:50:41",45.6,0.1,200,347100,"S"
"BSI","13:50:22",45.55,0.05,1300,346900,"S"
"BSI","13:50:19",45.55,0.05,2000,345600,"S"
"BSI","13:49:59",45.5,0,200,343600,"S"
"BSI","13:49:52",45.5,0,2000,343400,"S"
"BSI","13:49:43",45.45,-0.05,1900,341400,"S"
"BSI","13:49:40",45.45,-0.05,500,339500,"S"
"BSI","13:49:33",45.4,-0.1,1700,339000,"S"
"BSI","13:49:25",45.35,-0.15,1000,337300,"S"
"BSI","13:49:16",45.3,-0.2,100,336300,"B"
"BSI","13:48:57",45.3,-0.2,100,336200,"S"
"BSI","13:48:36",45.3,-0.2,100,336100,"S"
"BSI","13:48:33",45.3,-0.2,300,336000,"S"
"BSI","13:47:52",45.3,-0.2,500,335700,"S"
"BSI","13:47:35",45.3,-0.2,100,335200,"S"
"BSI","13:47:06",45.3,-0.2,100,335100,"S"
"BSI","13:46:54",45.3,-0.2,100,335000,"S"
"BSI","13:45:43",45.25,-0.25,400,334900,"S"
"BSI","13:45:03",45.2,-0.3,400,334500,"S"
"BSI","13:44:40",45.2,-0.3,200,334100,"S"
"BSI","13:44:01",45.2,-0.3,1000,333900,"S"
"BSI","13:42:59",45.2,-0.3,100,332900,"S"
"BSI","13:41:49",45.2,-0.3,300,332800,"S"
"BSI","13:41:30",45.2,-0.3,100,332500,"S"
"BSI","13:40:40",45.2,-0.3,900,332400,"B"
"BSI","13:40:16",45.2,-0.3,500,331500,"B"
"BSI","13:40:06",45.2,-0.3,100,331000,"S"
"BSI","13:39:54",45.2,-0.3,500,330900,"S"
"BSI","13:39:06",45.2,-0.3,300,330400,"S"
"BSI","13:38:08",45.15,-0.35,1600,330100,"B"
"BSI","13:37:59",45.15,-0.35,100,328500,"B"
"BSI","13:37:45",45.15,-0.35,500,328400,"B"
"BSI","13:37:15",45.15,-0.35,600,327900,"B"
"BSI","13:35:52",45.2,-0.3,100,327300,"B"
"BSI","13:35:48",45.2,-0.3,600,327200,"B"
"BSI","13:33:59",45.2,-0.3,5000,326600,"B"
"BSI","13:33:23",45.2,-0.3,300,321600,"B"
"BSI","13:29:38",45.3,-0.2,700,321300,"S"
"BSI","13:29:09",45.2,-0.3,500,320600,"B"
"BSI","13:27:00",45.2,-0.3,100,320100,"S"
"BSI","13:25:53",45.2,-0.3,1300,320000,"B"
"BSI","13:24:06",45.2,-0.3,100,318700,"S"
"BSI","13:22:58",45.2,-0.3,200,318600,"S"
"BSI","13:21:54",45.15,-0.35,400,318400,"B"
"BSI","13:21:46",45.15,-0.35,500,318000,"B"
"BSI","13:21:08",45.15,-0.35,500,317500,"B"
"BSI","13:20:22",45.15,-0.35,200,317000,"B"
"BSI","13:20:13",45.2,-0.3,100,316800,"S"
"BSI","13:20:00",45.2,-0.3,100,316700,"S"
"BSI","13:19:58",45.2,-0.3,1500,316600,"B"
"BSI","13:19:58",45.25,-0.25,1200,315100,"B"
"BSI","13:19:06",45.25,-0.25,1000,313900,"B"
"BSI","13:18:29",45.3,-0.2,100,312900,"S"
"BSI","13:18:12",45.3,-0.2,2000,312800,"B"
"BSI","13:18:12",45.35,-0.15,700,310800,"B"
"BSI","13:18:06",45.45,-0.05,100,310100,"S"
"BSI","13:17:10",45.45,-0.05,100,310000,"S"
"BSI","13:16:22",45.45,-0.05,1000,309900,"S"
"BSI","13:16:17",45.45,-0.05,400,308900,"S"
"BSI","13:15:24",45.3,-0.2,2000,308500,"S"
"BSI","13:15:19",45.3,-0.2,100,306500,"S"
"BSI","13:15:17",45.3,-0.2,100,306400,"S"
"BSI","13:15:08",45.3,-0.2,200,306300,"S"
"BSI","13:14:42",45.3,-0.2,500,306100,"S"
"BSI","13:14:20",45.3,-0.2,100,305600,"S"
"BSI","13:13:27",45.3,-0.2,100,305500,"S"
"BSI","13:13:15",45.2,-0.3,100,305400,"S"
"BSI","13:13:09",45.2,-0.3,500,305300,"S"
"BSI","13:12:56",45.2,-0.3,400,304800,"B"
"BSI","13:12:56",45.25,-0.25,100,304400,"B"
"BSI","13:12:26",45.2,-0.3,600,304300,"B"
"BSI","13:12:26",45.25,-0.25,300,303700,"B"
"BSI","13:12:05",45.25,-0.25,300,303400,"S"
"BSI","13:11:18",45.3,-0.2,100,303100,"S"
"BSI","13:10:34",45.15,-0.35,1200,303000,"S"
"BSI","13:10:14",45.15,-0.35,500,301800,"S"
"BSI","13:10:07",45.15,-0.35,400,301300,"S"
"BSI","13:09:52",45.1,-0.4,200,300900,"B"
"BSI","13:09:22",45.15,-0.35,100,300700,"S"
"BSI","13:09:12",45.15,-0.35,300,300600,"S"
"BSI","13:09:10",45.15,-0.35,200,300300,"S"
"BSI","13:08:32",45.15,-0.35,100,300100,"S"
"BSI","13:08:24",45.15,-0.35,100,300000,"B"
"BSI","13:07:52",45.15,-0.35,100,299900,"B"
"BSI","13:07:25",45.15,-0.35,100,299800,"B"
"BSI","13:07:05",45.15,-0.35,900,299700,"S"
"BSI","13:06:55",45.1,-0.4,500,298800,"B"
"BSI","13:06:43",45.1,-0.4,700,298300,"B"
"BSI","13:05:54",45.15,-0.35,200,297600,"S"
"BSI","13:05:50",45.15,-0.35,200,297400,"B"
"BSI","13:05:49",45.15,-0.35,10300,297200,"B"
"BSI","13:05:36",45.2,-0.3,6600,286900,"B"
"BSI","13:05:23",45.2,-0.3,200,280300,"B"
"BSI","13:04:36",45.3,-0.2,200,280100,"B"
"BSI","13:04:28",45.2,-0.3,15200,279900,"B"
"BSI","13:04:26",45.25,-0.25,100,264100,"B"
"BSI","13:03:08",45.25,-0.25,100,264000,"B"
"BSI","13:02:49",45.25,-0.25,100,263900,"B"
"BSI","13:02:42",45.25,-0.25,200,263800,"S"
"BSI","13:02:11",45.35,-0.15,100,263600,"S"
"BSI","13:02:11",45.25,-0.25,100,263500,"S"
"BSI","13:01:59",45.25,-0.25,1500,263400,"B"
"BSI","13:01:34",45.25,-0.25,1100,261900,"B"
"BSI","13:00:22",45.25,-0.25,2400,260800,"S"
"BSI","13:00:12",45.25,-0.25,7300,258400,"B"
"BSI","13:00:12",45.5,0,5300,251100,"B"
"BSI","13:00:02",45.5,0,600,245800,"S"
"BSI","13:00:02",45.45,-0.05,100,245200,"S"
"BSI","13:00:02",45.4,-0.1,3300,245100,"S"
"BSI","13:00:02",45.3,-0.2,2700,241800,"S"
"BSI","13:00:01",45.3,-0.2,100,239100,"S"
"BSI","13:00:01",45.25,-0.25,200,239000,"B"
"BSI","13:00:01",45.3,-0.2,400,238800,"S"
"BSI","11:29:48",45.35,-0.15,11100,238400,"B"
"BSI","11:29:14",45.3,-0.2,100,227300,"B"
"BSI","11:29:10",45.3,-0.2,1200,227200,"S"
"BSI","11:28:34",45.25,-0.25,100,226000,"B"
"BSI","11:26:53",45.25,-0.25,600,225900,"B"
"BSI","11:26:49",45.25,-0.25,100,225300,"B"
"BSI","11:25:57",45.25,-0.25,2100,225200,"S"
"BSI","11:24:47",45.2,-0.3,300,223100,"B"
"BSI","11:24:34",45.2,-0.3,400,222800,"B"
"BSI","11:24:04",45.25,-0.25,200,222400,"S"
"BSI","11:23:39",45.25,-0.25,9500,222200,"B"
"BSI","11:21:42",45.25,-0.25,500,212700,"B"
"BSI","11:19:14",45.2,-0.3,1300,212200,"B"
"BSI","11:18:36",45.2,-0.3,3200,210900,"B"
"BSI","11:18:35",45.25,-0.25,800,207700,"B"
"BSI","11:18:28",45.25,-0.25,200,206900,"B"
"BSI","11:16:34",45.2,-0.3,2500,206700,"B"
"BSI","11:14:45",45.2,-0.3,900,204200,"B"
"BSI","11:14:07",45.25,-0.25,100,203200,"B"
"BSI","11:13:30",45.25,-0.25,1000,203100,"B"
"BSI","11:12:01",45.25,-0.25,600,202100,"B"
"BSI","11:11:29",45.25,-0.25,600,201500,"S"
"BSI","11:11:09",45.25,-0.25,100,200900,"S"
"BSI","11:11:05",45.25,-0.25,100,200800,"S"
"BSI","11:11:02",45.25,-0.25,500,200700,"S"
"BSI","11:10:42",45.25,-0.25,500,200200,"S"
"BSI","11:10:09",45.25,-0.25,200,199700,"S"
"BSI","11:10:02",45.25,-0.25,500,199500,"B"
"BSI","11:09:15",45.25,-0.25,600,199000,"S"
"BSI","11:08:57",45.25,-0.25,100,198400,"S"
"BSI","11:08:50",45.25,-0.25,200,198300,"S"
"BSI","11:08:13",45.25,-0.25,1600,198100,"B"
"BSI","11:07:47",45.25,-0.25,1000,196500,"B"
"BSI","11:02:49",45.25,-0.25,2900,195500,"S"
"BSI","11:02:30",45.25,-0.25,100,192600,"B"
"BSI","11:02:17",45.3,-0.2,1600,192500,"S"
"BSI","11:02:06",45.3,-0.2,800,190900,"S"
"BSI","11:01:11",45.25,-0.25,200,190100,"B"
"BSI","11:00:17",45.3,-0.2,1600,189900,"B"
"BSI","11:00:08",45.4,-0.1,100,188300,"S"
"BSI","10:59:30",45.3,-0.2,4400,188200,"B"
"BSI","10:58:03",45.3,-0.2,2100,183800,"B"
"BSI","10:57:43",45.3,-0.2,200,181700,"B"
"BSI","10:57:12",45.3,-0.2,1000,181500,"B"
"BSI","10:56:39",45.35,-0.15,200,180500,"S"
"BSI","10:54:46",45.35,-0.15,100,180300,"S"
"BSI","10:54:35",45.35,-0.15,100,180200,"S"
"BSI","10:53:16",45.35,-0.15,300,180100,"B"
"BSI","10:52:57",45.35,-0.15,200,179800,"S"
"BSI","10:52:31",45.35,-0.15,100,179600,"S"
"BSI","10:50:52",45.35,-0.15,200,179500,"S"
"BSI","10:50:06",45.35,-0.15,500,179300,"B"
"BSI","10:47:03",45.4,-0.1,1000,178800,"S"
"BSI","10:45:36",45.4,-0.1,100,177800,"S"
"BSI","10:43:29",45.4,-0.1,100,177700,"S"
"BSI","10:43:04",45.4,-0.1,100,177600,"S"
"BSI","10:42:41",45.4,-0.1,100,177500,"S"
"BSI","10:38:22",45.5,0,300,177400,"S"
"BSI","10:38:09",45.5,0,1900,177100,"B"
"BSI","10:35:51",45.5,0,2800,175200,"S"
"BSI","10:34:30",45.3,-0.2,300,172400,"B"
"BSI","10:34:07",45.3,-0.2,1000,172100,"B"
"BSI","10:32:34",45.3,-0.2,3000,171100,"B"
"BSI","10:31:46",45.3,-0.2,600,168100,"B"
"BSI","10:31:25",45.3,-0.2,4600,167500,"B"
"BSI","10:30:05",45.3,-0.2,900,162900,"B"
"BSI","10:30:04",45.4,-0.1,400,162000,"B"
"BSI","10:29:17",45.4,-0.1,100,161600,"B"
"BSI","10:28:02",45.45,-0.05,500,161500,"S"
"BSI","10:26:46",45.45,-0.05,200,161000,"S"
"BSI","10:25:46",45.45,-0.05,400,160800,"B"
"BSI","10:24:58",45.5,0,100,160400,"B"
"BSI","10:23:44",45.5,0,100,160300,"B"
"BSI","10:23:40",45.5,0,300,160200,"B"
"BSI","10:23:24",45.5,0,200,159900,"B"
"BSI","10:22:49",45.5,0,300,159700,"S"
"BSI","10:21:09",45.5,0,300,159400,"B"
"BSI","10:20:38",45.5,0,100,159100,"B"
"BSI","10:19:11",45.5,0,300,159000,"B"
"BSI","10:16:24",45.55,0.05,300,158700,"S"
"BSI","10:15:49",45.55,0.05,100,158400,"B"
"BSI","10:14:52",45.6,0.1,200,158300,"S"
"BSI","10:14:14",45.6,0.1,500,158100,"S"
"BSI","10:14:06",45.6,0.1,100,157600,"S"
"BSI","10:13:41",45.55,0.05,500,157500,"S"
"BSI","10:13:00",45.55,0.05,500,157000,"S"
"BSI","10:12:54",45.55,0.05,300,156500,"B"
"BSI","10:12:51",45.55,0.05,200,156200,"B"
"BSI","10:12:29",45.55,0.05,400,156000,"B"
"BSI","10:10:40",45.55,0.05,100,155600,"B"
"BSI","10:09:54",45.55,0.05,200,155500,"S"
"BSI","10:09:33",45.55,0.05,200,155300,"S"
"BSI","10:08:12",45.5,0,1000,155100,"B"
"BSI","10:07:18",45.55,0.05,1400,154100,"S"
"BSI","10:06:30",45.55,0.05,100,152700,"S"
"BSI","10:06:02",45.55,0.05,100,152600,"S"
"BSI","10:05:05",45.5,0,1000,152500,"B"
"BSI","10:04:45",45.5,0,400,151500,"S"
"BSI","10:03:36",45.5,0,100,151100,"S"
"BSI","10:03:27",45.5,0,500,151000,"B"
"BSI","10:03:22",45.5,0,1000,150500,"B"
"BSI","10:03:21",45.5,0,200,149500,"B"
"BSI","10:02:57",45.5,0,1000,149300,"B"
"BSI","10:00:39",45.5,0,400,148300,"S"
"BSI","09:59:18",45.5,0,1200,147900,"B"
"BSI","09:58:07",45.5,0,500,146700,"B"
"BSI","09:57:37",45.3,-0.2,500,146200,"B"
"BSI","09:57:37",45.5,0,1500,145700,"B"
"BSI","09:57:31",45.6,0.1,1700,144200,"S"
"BSI","09:57:01",45.6,0.1,100,142500,"B"
"BSI","09:56:45",45.6,0.1,800,142400,"S"
"BSI","09:56:37",45.5,0,400,141600,"S"
"BSI","09:55:46",45.45,-0.05,100,141200,"S"
"BSI","09:55:42",45.45,-0.05,200,141100,"S"
"BSI","09:55:31",45.4,-0.1,1000,140900,"S"
"BSI","09:55:11",45.3,-0.2,300,139900,"B"
"BSI","09:55:11",45.4,-0.1,700,139600,"B"
"BSI","09:55:04",45.4,-0.1,500,138900,"S"
"BSI","09:53:09",45.2,-0.3,500,138400,"B"
"BSI","09:53:00",45.2,-0.3,200,137900,"B"
"BSI","09:52:36",45.2,-0.3,100,137700,"B"
"BSI","09:51:31",45.2,-0.3,3300,137600,"B"
"BSI","09:50:55",45.2,-0.3,200,134300,"B"
"BSI","09:50:32",45.2,-0.3,200,134100,"B"
"BSI","09:50:24",45.2,-0.3,1500,133900,"S"
"BSI","09:50:11",45.2,-0.3,500,132400,"B"
"BSI","09:49:51",45.2,-0.3,2000,131900,"B"
"BSI","09:49:33",45.2,-0.3,100,129900,"B"
"BSI","09:49:12",45.2,-0.3,8400,129800,"S"
"BSI","09:47:39",45.15,-0.35,3000,121400,"B"
"BSI","09:47:30",45.2,-0.3,14700,118400,"B"
"BSI","09:47:29",45.2,-0.3,600,103700,"B"
"BSI","09:47:02",45.2,-0.3,15000,103100,"B"
"BSI","09:46:39",45.2,-0.3,800,88100,"B"
"BSI","09:46:39",45.25,-0.25,400,87300,"B"
"BSI","09:46:20",45.25,-0.25,100,86900,"B"
"BSI","09:46:09",45.25,-0.25,700,86800,"B"
"BSI","09:46:09",45.4,-0.1,300,86100,"B"
"BSI","09:44:32",45.45,-0.05,700,85800,"B"
"BSI","09:44:29",45.45,-0.05,500,85100,"B"
"BSI","09:42:12",45.45,-0.05,100,84600,"B"
"BSI","09:42:04",45.45,-0.05,100,84500,"B"
"BSI","09:41:25",45.45,-0.05,6000,84400,"B"
"BSI","09:40:36",45.45,-0.05,4000,78400,"B"
"BSI","09:37:18",45.8,0.3,200,74400,"S"
"BSI","09:35:20",45.8,0.3,1500,74200,"S"
"BSI","09:35:20",45.75,0.25,100,72700,"S"
"BSI","09:35:20",45.45,-0.05,400,72600,"S"
"BSI","09:35:06",45.45,-0.05,300,72200,"S"
"BSI","09:34:44",45.45,-0.05,100,71900,"S"
"BSI","09:33:49",45.45,-0.05,1000,71800,"S"
"BSI","09:33:49",45.4,-0.1,1000,70800,"S"
"BSI","09:33:04",45.4,-0.1,100,69800,"S"
"BSI","09:32:44",45.2,-0.3,2800,69700,"B"
"BSI","09:32:44",45.25,-0.25,5000,66900,"B"
"BSI","09:32:44",45.4,-0.1,100,59900,"B"
"BSI","09:31:52",45.45,-0.05,500,59800,"S"
"BSI","09:31:35",45.45,-0.05,200,59300,"S"
"BSI","09:31:29",45.45,-0.05,400,59100,"S"
"BSI","09:31:09",45.45,-0.05,300,58700,"S"
"BSI","09:30:47",45.45,-0.05,1200,58400,"B"
"BSI","09:27:53",45.2,-0.3,1500,57200,"B"
"BSI","09:27:06",45.2,-0.3,1500,55700,"B"
"BSI","09:26:18",45.2,-0.3,300,54200,"B"
"BSI","09:25:46",45.2,-0.3,100,53900,"B"
"BSI","09:24:44",45.15,-0.35,200,53800,"B"
"BSI","09:24:07",45.15,-0.35,3000,53600,"B"
"BSI","09:24:01",45.15,-0.35,1900,50600,"B"
"BSI","09:24:01",45.25,-0.25,100,48700,"B"
"BSI","09:23:52",45.2,-0.3,10000,48600,"B"
"BSI","09:23:19",45.1,-0.4,5000,38600,"B"
"BSI","09:23:19",45.15,-0.35,1000,33600,"B"
"BSI","09:23:00",45.15,-0.35,100,32600,"B"
"BSI","09:21:35",45.1,-0.4,400,32500,"B"
"BSI","09:21:35",45.15,-0.35,500,32100,"B"
"BSI","09:21:14",45.1,-0.4,100,31600,"B"
"BSI","09:21:06",45.1,-0.4,10400,31500,"B"
"BSI","09:21:06",45.1,-0.4,2900,21100,"B"
"BSI","09:21:06",45.15,-0.35,100,18200,"B"
"BSI","09:20:44",45.1,-0.4,1000,18100,"B"
"BSI","09:20:34",45.1,-0.4,200,17100,"B"
"BSI","09:20:29",45.1,-0.4,1200,16900,"B"
"BSI","09:20:29",45.3,-0.2,1000,15700,"S"
"BSI","09:20:04",45.1,-0.4,300,14700,"B"
"BSI","09:20:04",45.15,-0.35,500,14400,"B"
"BSI","09:19:30",45.45,-0.05,100,13900,"S"
"BSI","09:19:21",45.45,-0.05,200,13800,"S"
"BSI","09:19:02",45.1,-0.4,1800,13600,"S"
"BSI","09:18:45",45.1,-0.4,500,11800,"S"
"BSI","09:18:40",45.1,-0.4,300,11300,"S"
"BSI","09:18:33",45.1,-0.4,100,11000,"S"
"BSI","09:18:26",45.1,-0.4,300,10900,"S"
"BSI","09:18:23",45.1,-0.4,100,10600,"S"
"BSI","09:18:10",45.1,-0.4,100,10500,"S"
"BSI","09:18:03",45.1,-0.4,200,10400,"S"
"BSI","09:17:59",45.1,-0.4,1600,10200,"B"
"BSI","09:17:25",45.5,0,100,8600,"S"
"BSI","09:16:49",45.5,0,1400,8500,"B"
"BSI","09:15:02",45.5,0,100,7100,"B"
"BSI","09:15:00",45.5,0,7000,7000,
