"symbol","time","price","change","vol","total","side"
"VRE","14:17:42",23.6,0.25,1000,3246200,"S"
"VRE","14:17:38",23.6,0.25,200,3245200,"S"
"VRE","14:17:31",23.6,0.25,800,3245000,"S"
"VRE","14:17:28",23.6,0.25,20000,3244200,"S"
"VRE","14:17:27",23.55,0.2,400,3224200,"B"
"VRE","14:17:25",23.6,0.25,400,3223800,"S"
"VRE","14:17:18",23.6,0.25,5000,3223400,"S"
"VRE","14:17:17",23.6,0.25,33000,3218400,"B"
"VRE","14:17:15",23.6,0.25,100,3185400,"B"
"VRE","14:17:13",23.65,0.3,1800,3185300,"S"
"VRE","14:17:11",23.6,0.25,3000,3183500,"B"
"VRE","14:17:00",23.6,0.25,300,3180500,"B"
"VRE","14:16:59",23.65,0.3,400,3180200,"S"
"VRE","14:16:51",23.6,0.25,100,3179800,"B"
"VRE","14:16:43",23.65,0.3,5000,3179700,"S"
"VRE","14:16:42",23.65,0.3,1800,3174700,"S"
"VRE","14:16:35",23.65,0.3,400,3172900,"S"
"VRE","14:16:33",23.6,0.25,400,3172500,"B"
"VRE","14:16:12",23.65,0.3,400,3172100,"S"
"VRE","14:16:11",23.65,0.3,1800,3171700,"S"
"VRE","14:16:09",23.65,0.3,5000,3169900,"S"
"VRE","14:16:06",23.6,0.25,300,3164900,"B"
"VRE","14:16:01",23.65,0.3,100,3164600,"S"
"VRE","14:15:48",23.6,0.25,100,3164500,"B"
"VRE","14:15:47",23.65,0.3,400,3164400,"S"
"VRE","14:15:41",23.65,0.3,1800,3164000,"S"
"VRE","14:15:40",23.65,0.3,1000,3162200,"S"
"VRE","14:15:39",23.6,0.25,300,3161200,"B"
"VRE","14:15:31",23.65,0.3,5000,3160900,"S"
"VRE","14:15:23",23.65,0.3,400,3155900,"S"
"VRE","14:15:12",23.6,0.25,400,3155500,"B"
"VRE","14:15:09",23.65,0.3,1800,3155100,"S"
"VRE","14:14:57",23.65,0.3,400,3153300,"S"
"VRE","14:14:49",23.6,0.25,100,3152900,"B"
"VRE","14:14:45",23.6,0.25,400,3152800,"B"
"VRE","14:14:39",23.65,0.3,1800,3147400,"S"
"VRE","14:14:33",23.65,0.3,400,3145600,"S"
"VRE","14:14:18",23.6,0.25,400,3145200,"B"
"VRE","14:14:14",23.65,0.3,2000,3144800,"S"
"VRE","14:14:09",23.65,0.3,400,3142800,"S"
"VRE","14:14:08",23.65,0.3,1800,3142400,"S"
"VRE","14:13:53",23.6,0.25,1000,3140600,"B"
"VRE","14:13:51",23.6,0.25,400,3139600,"B"
"VRE","14:13:44",23.65,0.3,400,3139200,"S"
"VRE","14:13:37",23.65,0.3,1800,3138800,"S"
"VRE","14:13:24",23.6,0.25,400,3137000,"B"
"VRE","14:13:20",23.65,0.3,500,3136600,"S"
"VRE","14:13:06",23.65,0.3,1800,3136100,"S"
"VRE","14:12:59",23.65,0.3,1000,3134300,"S"
"VRE","14:12:56",23.65,0.3,500,3133300,"S"
"VRE","14:12:54",23.65,0.3,1000,3132800,"S"
"VRE","14:12:53",23.65,0.3,1100,3131800,"B"
"VRE","14:12:47",23.65,0.3,1900,3130700,"S"
"VRE","14:12:46",23.65,0.3,1000,3128800,"S"
"VRE","14:12:41",23.65,0.3,900,3127800,"S"
"VRE","14:12:40",23.65,0.3,500,3126900,"S"
"VRE","14:12:39",23.65,0.3,10700,3126400,"B"
"VRE","14:12:25",23.65,0.3,100,3115700,"S"
"VRE","14:12:21",23.65,0.3,1000,3115600,"S"
"VRE","14:12:17",23.65,0.3,7000,3114600,"S"
"VRE","14:12:13",23.65,0.3,900,3107600,"S"
"VRE","14:12:09",23.65,0.3,1000,3106700,"S"
"VRE","14:12:08",23.65,0.3,7200,3105700,"S"
"VRE","14:12:07",23.65,0.3,400,3098500,"S"
"VRE","14:12:04",23.65,0.3,2800,3098100,"S"
"VRE","14:12:00",23.65,0.3,1000,3095300,"S"
"VRE","14:11:56",23.65,0.3,1000,3094300,"S"
"VRE","14:11:52",23.65,0.3,1000,3093300,"S"
"VRE","14:11:49",23.65,0.3,1000,3092300,"S"
"VRE","14:11:44",23.65,0.3,1000,3091300,"S"
"VRE","14:11:43",23.65,0.3,500,3090300,"S"
"VRE","14:11:40",23.65,0.3,900,3089800,"S"
"VRE","14:11:36",23.65,0.3,1000,3088900,"S"
"VRE","14:11:33",23.65,0.3,1800,3087900,"S"
"VRE","14:11:33",23.6,0.25,30000,3086100,"B"
"VRE","14:11:24",23.6,0.25,400,3056100,"B"
"VRE","14:11:23",23.65,0.3,1000,3055700,"S"
"VRE","14:11:19",23.65,0.3,17000,3054700,"B"
"VRE","14:11:09",23.65,0.3,20000,3037700,"B"
"VRE","14:10:57",23.65,0.3,400,3017700,"B"
"VRE","14:10:41",23.65,0.3,100,3017300,"B"
"VRE","14:10:30",23.65,0.3,400,3017200,"B"
"VRE","14:10:27",23.65,0.3,500,3016800,"B"
"VRE","14:10:27",23.7,0.35,3000,3016300,"S"
"VRE","14:10:26",23.7,0.35,1000,3013300,"S"
"VRE","14:10:22",23.7,0.35,1000,3012300,"S"
"VRE","14:10:18",23.7,0.35,3000,3011300,"S"
"VRE","14:10:03",23.65,0.3,400,3008300,"B"
"VRE","14:10:01",23.7,0.35,900,3007900,"S"
"VRE","14:09:57",23.7,0.35,1000,3007000,"S"
"VRE","14:09:53",23.7,0.35,1000,3006000,"S"
"VRE","14:09:49",23.7,0.35,1000,3005000,"S"
"VRE","14:09:48",23.7,0.35,10600,3004000,"S"
"VRE","14:09:45",23.7,0.35,1000,2993400,"S"
"VRE","14:09:40",23.7,0.35,20000,2992400,"S"
"VRE","14:09:36",23.65,0.3,200,2972400,"B"
"VRE","14:09:27",23.65,0.3,300,2972200,"S"
"VRE","14:09:24",23.65,0.3,1000,2971900,"S"
"VRE","14:09:21",23.65,0.3,5000,2970900,"S"
"VRE","14:09:20",23.65,0.3,1000,2965900,"S"
"VRE","14:09:16",23.65,0.3,1000,2964900,"S"
"VRE","14:09:15",23.65,0.3,400,2963900,"S"
"VRE","14:09:12",23.65,0.3,16200,2963500,"S"
"VRE","14:09:04",23.6,0.25,400,2947300,"B"
"VRE","14:09:03",23.65,0.3,1000,2946900,"S"
"VRE","14:08:59",23.65,0.3,2600,2945900,"S"
"VRE","14:08:55",23.65,0.3,900,2943300,"S"
"VRE","14:08:51",23.65,0.3,300,2942400,"S"
"VRE","14:08:37",23.6,0.25,400,2942100,"B"
"VRE","14:08:34",23.65,0.3,1000,2941700,"S"
"VRE","14:08:30",23.65,0.3,1000,2940700,"S"
"VRE","14:08:28",23.65,0.3,1600,2939700,"S"
"VRE","14:08:27",23.65,0.3,400,2938100,"S"
"VRE","14:08:10",23.6,0.25,400,2937700,"B"
"VRE","14:08:06",23.65,0.3,1000,2937300,"S"
"VRE","14:08:03",23.65,0.3,300,2936300,"S"
"VRE","14:07:58",23.6,0.25,200,2936000,"B"
"VRE","14:07:57",23.65,0.3,1600,2935800,"S"
"VRE","14:07:43",23.6,0.25,400,2934200,"B"
"VRE","14:07:41",23.65,0.3,1000,2933800,"S"
"VRE","14:07:37",23.65,0.3,1400,2932800,"S"
"VRE","14:07:33",23.65,0.3,1000,2931400,"S"
"VRE","14:07:29",23.65,0.3,1000,2930400,"S"
"VRE","14:07:25",23.65,0.3,2600,2929400,"S"
"VRE","14:07:20",23.65,0.3,900,2926800,"S"
"VRE","14:07:16",23.65,0.3,1000,2925900,"S"
"VRE","14:07:14",23.65,0.3,400,2924900,"S"
"VRE","14:07:12",23.65,0.3,1000,2924500,"S"
"VRE","14:07:08",23.65,0.3,1000,2923500,"S"
"VRE","14:07:04",23.65,0.3,1000,2922500,"S"
"VRE","14:07:00",23.65,0.3,1000,2921500,"S"
"VRE","14:06:57",23.65,0.3,2700,2920500,"S"
"VRE","14:06:56",23.65,0.3,1000,2917800,"S"
"VRE","14:06:54",23.65,0.3,1600,2916800,"S"
"VRE","14:06:52",23.65,0.3,7000,2915200,"S"
"VRE","14:06:50",23.65,0.3,300,2908200,"S"
"VRE","14:06:47",23.65,0.3,900,2907900,"S"
"VRE","14:06:47",23.65,0.3,600,2907000,"S"
"VRE","14:06:43",23.6,0.25,400,2906400,"B"
"VRE","14:06:43",23.65,0.3,1000,2906000,"S"
"VRE","14:06:39",23.65,0.3,1000,2905000,"S"
"VRE","14:06:35",23.65,0.3,1000,2904000,"S"
"VRE","14:06:31",23.65,0.3,1000,2903000,"S"
"VRE","14:06:28",23.65,0.3,800,2902000,"S"
"VRE","14:06:25",23.65,0.3,400,2901200,"S"
"VRE","14:06:23",23.65,0.3,1600,2900800,"S"
"VRE","14:06:16",23.65,0.3,1000,2899200,"S"
"VRE","14:06:00",23.65,0.3,400,2897800,"S"
"VRE","14:05:55",23.65,0.3,100,2897400,"S"
"VRE","14:05:53",23.65,0.3,1600,2897300,"S"
"VRE","14:05:51",23.65,0.3,100,2895700,"S"
"VRE","14:05:44",23.7,0.35,100,2895600,"S"
"VRE","14:05:43",23.65,0.3,600,2895500,"B"
"VRE","14:05:42",23.7,0.35,3000,2894900,"S"
"VRE","14:05:33",23.65,0.3,3300,2891900,"S"
"VRE","14:05:24",23.65,0.3,10000,2888600,"S"
"VRE","14:05:21",23.65,0.3,1600,2878600,"S"
"VRE","14:05:17",23.65,0.3,6100,2877000,"B"
"VRE","14:05:13",23.65,0.3,5900,2870900,"S"
"VRE","14:05:12",23.65,0.3,400,2865000,"S"
"VRE","14:05:03",23.65,0.3,200,2864600,"S"
"VRE","14:04:51",23.65,0.3,1600,2864400,"S"
"VRE","14:04:50",23.65,0.3,2000,2862800,"S"
"VRE","14:04:47",23.65,0.3,400,2860800,"S"
"VRE","14:04:20",23.7,0.35,8300,2860400,"S"
"VRE","14:04:16",23.6,0.25,10000,2846700,"B"
"VRE","14:04:14",23.6,0.25,10000,2836700,"B"
"VRE","14:04:07",23.65,0.3,21800,2826700,"S"
"VRE","14:04:06",23.65,0.3,3200,2804900,"S"
"VRE","14:03:59",23.65,0.3,400,2801700,"S"
"VRE","14:03:58",23.65,0.3,4000,2801300,"S"
"VRE","14:03:56",23.6,0.25,10000,2797300,"B"
"VRE","14:03:48",23.65,0.3,1600,2787300,"S"
"VRE","14:03:45",23.65,0.3,800,2785700,"B"
"VRE","14:03:43",23.65,0.3,100,2784900,"B"
"VRE","14:03:39",23.65,0.3,29100,2784800,"S"
"VRE","14:03:33",23.65,0.3,300,2755700,"S"
"VRE","14:03:31",23.6,0.25,200,2755400,"B"
"VRE","14:03:24",23.65,0.3,3200,2755200,"B"
"VRE","14:03:22",23.65,0.3,10000,2752000,"B"
"VRE","14:03:21",23.65,0.3,2000,2742000,"B"
"VRE","14:03:15",23.65,0.3,15600,2740000,"S"
"VRE","14:03:10",23.65,0.3,400,2724400,"S"
"VRE","14:02:48",23.65,0.3,6000,2724000,"S"
"VRE","14:02:46",23.65,0.3,1600,2718000,"S"
"VRE","14:02:45",23.65,0.3,300,2716400,"S"
"VRE","14:02:37",23.65,0.3,400,2716100,"S"
"VRE","14:02:34",23.65,0.3,4000,2715700,"S"
"VRE","14:02:29",23.65,0.3,10000,2711700,"S"
"VRE","14:02:21",23.65,0.3,400,2701600,"S"
"VRE","14:02:15",23.65,0.3,1600,2701200,"S"
"VRE","14:02:11",23.65,0.3,600,2699600,"S"
"VRE","14:02:10",23.6,0.25,400,2699000,"B"
"VRE","14:02:03",23.6,0.25,1000,2698600,"B"
"VRE","14:01:57",23.6,0.25,50000,2697600,"B"
"VRE","14:01:56",23.65,0.3,300,2647600,"S"
"VRE","14:01:52",23.65,0.3,44200,2647300,"S"
"VRE","14:01:44",23.65,0.3,1600,2603100,"S"
"VRE","14:01:43",23.6,0.25,400,2601500,"B"
"VRE","14:01:32",23.65,0.3,400,2601100,"S"
"VRE","14:01:28",23.6,0.25,400,2600700,"B"
"VRE","14:01:16",23.6,0.25,400,2600300,"B"
"VRE","14:01:12",23.65,0.3,1600,2599900,"S"
"VRE","14:01:07",23.65,0.3,300,2598300,"S"
"VRE","14:00:49",23.6,0.25,400,2598000,"B"
"VRE","14:00:43",23.65,0.3,400,2597600,"S"
"VRE","14:00:41",23.65,0.3,1600,2597200,"S"
"VRE","14:00:32",23.65,0.3,3000,2595600,"S"
"VRE","14:00:23",23.6,0.25,400,2592600,"B"
"VRE","14:00:21",23.65,0.3,1000,2592200,"S"
"VRE","14:00:18",23.65,0.3,300,2591200,"S"
"VRE","14:00:11",23.65,0.3,1600,2590900,"S"
"VRE","13:59:55",23.6,0.25,400,2589300,"B"
"VRE","13:59:54",23.65,0.3,1000,2588900,"S"
"VRE","13:59:54",23.65,0.3,400,2587900,"S"
"VRE","13:59:48",23.65,0.3,900,2587500,"S"
"VRE","13:59:44",23.65,0.3,1000,2586600,"S"
"VRE","13:59:40",23.65,0.3,1600,2585600,"S"
"VRE","13:59:39",23.65,0.3,1000,2584000,"S"
"VRE","13:59:37",23.65,0.3,900,2583000,"S"
"VRE","13:59:32",23.65,0.3,900,2582100,"S"
"VRE","13:59:29",23.65,0.3,300,2581200,"S"
"VRE","13:59:28",23.6,0.25,400,2580900,"B"
"VRE","13:59:27",23.65,0.3,1000,2580500,"S"
"VRE","13:59:21",23.65,0.3,900,2579500,"S"
"VRE","13:59:16",23.65,0.3,900,2578600,"S"
"VRE","13:59:15",23.65,0.3,200,2577700,"S"
"VRE","13:59:10",23.65,0.3,1000,2577500,"S"
"VRE","13:59:09",23.65,0.3,1500,2576500,"S"
"VRE","13:59:06",23.65,0.3,900,2575000,"S"
"VRE","13:59:05",23.65,0.3,400,2574100,"S"
"VRE","13:59:01",23.6,0.25,400,2573700,"B"
"VRE","13:58:59",23.65,0.3,900,2573300,"S"
"VRE","13:58:54",23.65,0.3,1000,2572400,"S"
"VRE","13:58:48",23.65,0.3,900,2571400,"S"
"VRE","13:58:43",23.65,0.3,900,2570500,"S"
"VRE","13:58:41",23.65,0.3,300,2569600,"S"
"VRE","13:58:38",23.65,0.3,1500,2569300,"S"
"VRE","13:58:25",23.6,0.25,200,2567800,"B"
"VRE","13:58:22",23.6,0.25,100,2567600,"B"
"VRE","13:58:21",23.6,0.25,2000,2567500,"B"
"VRE","13:58:20",23.6,0.25,3200,2565500,"S"
"VRE","13:58:18",23.6,0.25,2000,2562300,"S"
"VRE","13:58:17",23.6,0.25,400,2560300,"S"
"VRE","13:58:16",23.6,0.25,900,2559900,"S"
"VRE","13:58:15",23.6,0.25,5000,2559000,"S"
"VRE","13:58:13",23.6,0.25,600,2554000,"S"
"VRE","13:58:10",23.6,0.25,1000,2553400,"S"
"VRE","13:58:07",23.6,0.25,1500,2552400,"S"
"VRE","13:58:05",23.6,0.25,600,2550900,"S"
"VRE","13:58:02",23.55,0.2,400,2550300,"B"
"VRE","13:57:59",23.6,0.25,900,2549900,"S"
"VRE","13:57:54",23.6,0.25,1300,2549000,"S"
"VRE","13:57:52",23.6,0.25,300,2547700,"S"
"VRE","13:57:44",23.55,0.2,200,2547400,"B"
"VRE","13:57:35",23.55,0.2,400,2547200,"B"
"VRE","13:57:32",23.6,0.25,900,2545300,"S"
"VRE","13:57:28",23.6,0.25,400,2544400,"S"
"VRE","13:57:26",23.6,0.25,1000,2544000,"S"
"VRE","13:57:23",23.6,0.25,300,2543000,"S"
"VRE","13:57:08",23.55,0.2,400,2542700,"B"
"VRE","13:57:05",23.6,0.25,6900,2542300,"S"
"VRE","13:57:04",23.6,0.25,1500,2535400,"S"
"VRE","13:57:02",23.6,0.25,300,2533900,"S"
"VRE","13:56:59",23.6,0.25,900,2533600,"S"
"VRE","13:56:54",23.6,0.25,1000,2532700,"S"
"VRE","13:56:52",23.6,0.25,300,2531700,"S"
"VRE","13:56:41",23.55,0.2,400,2531400,"B"
"VRE","13:56:39",23.6,0.25,400,2531000,"S"
"VRE","13:56:37",23.6,0.25,1000,2530600,"S"
"VRE","13:56:33",23.6,0.25,1500,2529600,"S"
"VRE","13:56:33",23.55,0.2,800,2528100,"B"
"VRE","13:56:27",23.55,0.2,200,2527300,"B"
"VRE","13:56:26",23.6,0.25,900,2527100,"S"
"VRE","13:56:21",23.6,0.25,300,2526200,"S"
"VRE","13:56:14",23.55,0.2,400,2525900,"B"
"VRE","13:56:14",23.6,0.25,300,2525500,"S"
"VRE","13:56:10",23.6,0.25,1000,2525200,"S"
"VRE","13:56:07",23.6,0.25,1500,2524200,"S"
"VRE","13:56:05",23.6,0.25,900,2522700,"S"
"VRE","13:56:00",23.6,0.25,900,2521800,"S"
"VRE","13:55:54",23.6,0.25,1000,2520900,"S"
"VRE","13:55:51",23.6,0.25,300,2519900,"S"
"VRE","13:55:50",23.6,0.25,400,2519600,"S"
"VRE","13:55:47",23.55,0.2,400,2519200,"B"
"VRE","13:55:43",23.6,0.25,900,2518800,"S"
"VRE","13:55:37",23.6,0.25,1000,2517900,"S"
"VRE","13:55:35",23.6,0.25,1000,2516900,"S"
"VRE","13:55:32",23.6,0.25,900,2515900,"S"
"VRE","13:55:32",23.6,0.25,1500,2515000,"S"
"VRE","13:55:26",23.6,0.25,900,2513500,"S"
"VRE","13:55:25",23.6,0.25,2300,2512600,"B"
"VRE","13:55:21",23.6,0.25,100,2510300,"B"
"VRE","13:55:20",23.6,0.25,400,2510200,"B"
"VRE","13:55:13",23.6,0.25,100,2509800,"B"
"VRE","13:55:11",23.6,0.25,200,2509700,"B"
"VRE","13:55:10",23.6,0.25,100,2509500,"S"
"VRE","13:55:04",23.6,0.25,900,2509400,"S"
"VRE","13:55:00",23.6,0.25,1600,2508500,"S"
"VRE","13:54:59",23.6,0.25,900,2506900,"S"
"VRE","13:54:57",23.6,0.25,3000,2506000,"S"
"VRE","13:54:54",23.6,0.25,1000,2503000,"S"
"VRE","13:54:52",23.6,0.25,2200,2502000,"B"
