"symbol","time","price","change","vol","total","side"
"HT1","09:44:55",12.5,0.1,800,48900,"B"
"HT1","09:42:35",12.5,0.1,3000,48100,"B"
"HT1","09:42:22",12.5,0.1,300,45100,"B"
"HT1","09:39:53",12.6,0.2,100,44800,"S"
"HT1","09:37:25",12.6,0.2,2700,44700,"B"
"HT1","09:37:21",12.6,0.2,4800,42000,"B"
"HT1","09:37:12",12.6,0.2,500,37200,"B"
"HT1","09:35:46",12.6,0.2,600,36700,"B"
"HT1","09:35:37",12.6,0.2,300,36100,"B"
"HT1","09:34:57",12.6,0.2,1000,35800,"B"
"HT1","09:34:35",12.6,0.2,2000,34800,"B"
"HT1","09:33:09",12.6,0.2,100,32800,"S"
"HT1","09:32:29",12.6,0.2,20000,32700,"S"
"HT1","09:30:08",12.6,0.2,1000,12700,"S"
"HT1","09:30:08",12.55,0.15,1000,11700,"S"
"HT1","09:29:23",12.5,0.1,1000,10700,"B"
"HT1","09:26:46",12.5,0.1,200,9700,"B"
"HT1","09:26:25",12.5,0.1,100,9500,"S"
"HT1","09:23:55",12.5,0.1,400,9400,"B"
"HT1","09:22:22",12.6,0.2,2000,9000,"S"
"HT1","09:21:31",12.6,0.2,100,7000,"B"
"HT1","09:21:24",12.6,0.2,1300,6900,"B"
"HT1","09:21:22",12.6,0.2,400,5600,"S"
"HT1","09:21:22",12.55,0.15,1000,5200,"S"
"HT1","09:20:40",12.6,0.2,800,4200,"S"
"HT1","09:19:33",12.6,0.2,400,3400,"S"
"HT1","09:18:01",12.5,0.1,700,3000,"S"
"HT1","09:17:14",12.5,0.1,800,2300,"S"
"HT1","09:17:01",12.45,0.05,900,1500,"B"
"HT1","09:15:01",12.45,0.05,600,600,
