"symbol","time","price","change","vol","total","side"
"VPG","13:39:34",17.1,-0.2,1100,498300,"B"
"VPG","13:38:08",17.1,-0.2,200,497200,"B"
"VPG","13:37:57",17.1,-0.2,3000,497000,"B"
"VPG","13:36:52",17.1,-0.2,500,494000,"B"
"VPG","13:36:16",17.1,-0.2,1000,493500,"B"
"VPG","13:35:58",17.15,-0.15,300,492500,"S"
"VPG","13:34:58",17.1,-0.2,4000,492200,"B"
"VPG","13:34:34",17.1,-0.2,1400,488200,"B"
"VPG","13:34:25",17.1,-0.2,1300,486800,"B"
"VPG","13:31:55",17.15,-0.15,300,485500,"S"
"VPG","13:31:47",17.15,-0.15,1000,485200,"S"
"VPG","13:31:38",17.1,-0.2,1000,484200,"B"
"VPG","13:31:31",17.1,-0.2,1900,483200,"B"
"VPG","13:29:56",17.1,-0.2,1100,481300,"B"
"VPG","13:29:52",17.1,-0.2,4000,480200,"B"
"VPG","13:28:59",17.15,-0.15,100,476200,"S"
"VPG","13:28:39",17.15,-0.15,100,476100,"S"
"VPG","13:27:56",17.15,-0.15,2000,476000,"S"
"VPG","13:24:19",17.2,-0.1,200,474000,"S"
"VPG","13:24:19",17.15,-0.15,300,473800,"S"
"VPG","13:23:29",17.15,-0.15,1000,473500,"S"
"VPG","13:23:11",17.15,-0.15,100,472500,"S"
"VPG","13:22:54",17.15,-0.15,2100,472400,"B"
"VPG","13:22:40",17.2,-0.1,200,470300,"S"
"VPG","13:22:11",17.15,-0.15,300,470100,"B"
"VPG","13:21:52",17.15,-0.15,1000,469800,"B"
"VPG","13:20:57",17.15,-0.15,2600,468800,"B"
"VPG","13:20:08",17.15,-0.15,500,466200,"B"
"VPG","13:19:33",17.2,-0.1,9700,465700,"S"
"VPG","13:19:13",17.2,-0.1,1100,456000,"S"
"VPG","13:19:03",17.2,-0.1,1500,454900,"S"
"VPG","13:18:40",17.2,-0.1,200,453400,"S"
"VPG","13:17:59",17.2,-0.1,500,453200,"S"
"VPG","13:17:51",17.15,-0.15,6500,452700,"S"
"VPG","13:17:50",17.15,-0.15,500,446200,"S"
"VPG","13:16:40",17.15,-0.15,2600,445700,"S"
"VPG","13:15:31",17.15,-0.15,1700,443100,"S"
"VPG","13:14:54",17.1,-0.2,1200,441400,"B"
"VPG","13:14:10",17.15,-0.15,500,440200,"S"
"VPG","13:13:47",17.1,-0.2,1500,439700,"B"
"VPG","13:13:36",17.15,-0.15,500,438200,"S"
"VPG","13:13:34",17.1,-0.2,200,437700,"B"
"VPG","13:13:08",17.1,-0.2,1300,437500,"S"
"VPG","13:13:03",17.1,-0.2,100,436200,"S"
"VPG","13:13:00",17.1,-0.2,1000,436100,"S"
"VPG","13:12:50",17.1,-0.2,1700,435100,"S"
"VPG","13:12:35",17.1,-0.2,500,433400,"B"
"VPG","13:12:12",17.1,-0.2,5000,432900,"S"
"VPG","13:11:47",17.1,-0.2,2000,427900,"S"
"VPG","13:11:29",17.05,-0.25,1500,425900,"B"
"VPG","13:09:12",17.1,-0.2,600,424400,"S"
"VPG","13:09:04",17.1,-0.2,100,423800,"S"
"VPG","13:08:42",17.1,-0.2,1400,423700,"B"
"VPG","13:08:34",17.1,-0.2,3200,422300,"B"
"VPG","13:08:30",17.1,-0.2,400,419100,"S"
"VPG","13:08:25",17.1,-0.2,2800,418700,"B"
"VPG","13:08:15",17.1,-0.2,2200,415900,"S"
"VPG","13:07:44",17.1,-0.2,2200,413700,"B"
"VPG","13:07:33",17.1,-0.2,2800,411500,"S"
"VPG","13:07:29",17.05,-0.25,1200,408700,"B"
"VPG","13:07:17",17.1,-0.2,400,407500,"B"
"VPG","13:07:08",17.1,-0.2,1600,407100,"S"
"VPG","13:06:50",17.1,-0.2,800,405500,"S"
"VPG","13:06:46",17.1,-0.2,1000,404700,"S"
"VPG","13:06:26",17.05,-0.25,1000,403700,"B"
"VPG","13:06:18",17.05,-0.25,2300,402700,"B"
"VPG","13:05:36",17.05,-0.25,1100,400400,"B"
"VPG","13:04:52",17.05,-0.25,4800,399300,"B"
"VPG","13:04:25",17.1,-0.2,2000,392300,"B"
"VPG","13:04:08",17.1,-0.2,2000,390300,"B"
"VPG","13:04:02",17.1,-0.2,2000,388300,"B"
"VPG","13:03:41",17.2,-0.1,500,386300,"S"
"VPG","13:03:41",17.15,-0.15,14500,385800,"S"
"VPG","13:03:22",17.15,-0.15,100,371300,"S"
"VPG","13:02:39",17.15,-0.15,200,371200,"S"
"VPG","13:02:07",17.15,-0.15,6500,371000,"S"
"VPG","13:02:00",17.15,-0.15,15000,364500,"S"
"VPG","13:00:09",17.15,-0.15,600,349500,"B"
"VPG","11:29:49",17.2,-0.1,100,348900,"S"
"VPG","11:29:41",17.15,-0.15,5400,348800,"S"
"VPG","11:28:56",17.15,-0.15,1000,343400,"S"
"VPG","11:28:45",17.15,-0.15,3900,342400,"S"
"VPG","11:27:47",17.15,-0.15,200,338500,"S"
"VPG","11:27:46",17.15,-0.15,400,338300,"S"
"VPG","11:27:08",17.15,-0.15,5000,337900,"S"
"VPG","11:25:23",17.15,-0.15,500,332900,"S"
"VPG","11:23:46",17.1,-0.2,3800,332400,"B"
"VPG","11:21:25",17.1,-0.2,500,328600,"B"
"VPG","11:18:56",17.15,-0.15,1200,328100,"S"
"VPG","11:16:42",17.15,-0.15,5000,326900,"S"
"VPG","11:15:18",17.15,-0.15,100,321900,"S"
"VPG","11:13:35",17.15,-0.15,100,321800,"S"
"VPG","11:13:21",17.15,-0.15,400,321700,"S"
"VPG","11:11:14",17.15,-0.15,300,321300,"S"
"VPG","11:09:54",17.15,-0.15,1000,321000,"S"
"VPG","11:09:47",17.15,-0.15,500,320000,"S"
"VPG","11:09:39",17.15,-0.15,300,319500,"S"
"VPG","11:07:18",17.15,-0.15,500,319200,"S"
"VPG","11:07:13",17.15,-0.15,1200,318700,"S"
"VPG","11:05:26",17.15,-0.15,200,317500,"S"
"VPG","11:05:19",17.15,-0.15,500,317300,"S"
"VPG","11:01:51",17.15,-0.15,500,316800,"S"
"VPG","11:01:43",17.1,-0.2,2100,316300,"B"
"VPG","11:00:57",17.1,-0.2,1000,314200,"B"
"VPG","11:00:26",17.1,-0.2,3000,313200,"B"
"VPG","11:00:22",17.1,-0.2,1700,310200,"B"
"VPG","11:00:10",17.1,-0.2,1200,308500,"B"
"VPG","10:59:58",17.1,-0.2,2100,307300,"B"
"VPG","10:59:46",17.1,-0.2,1500,305200,"B"
"VPG","10:58:44",17.1,-0.2,2600,303700,"S"
"VPG","10:57:59",17.1,-0.2,300,301100,"S"
"VPG","10:57:15",17.1,-0.2,2100,300800,"B"
"VPG","10:56:14",17.15,-0.15,200,298700,"B"
"VPG","10:56:09",17.15,-0.15,2900,298500,"S"
"VPG","10:56:01",17.1,-0.2,5000,295600,"B"
"VPG","10:55:27",17.15,-0.15,100,290600,"S"
"VPG","10:54:14",17.15,-0.15,300,290500,"S"
"VPG","10:53:30",17.15,-0.15,1000,290200,"S"
"VPG","10:50:31",17.15,-0.15,1100,289200,"B"
"VPG","10:49:50",17.15,-0.15,500,288100,"B"
"VPG","10:49:17",17.15,-0.15,100,287600,"B"
"VPG","10:47:26",17.2,-0.1,500,287500,"S"
"VPG","10:47:23",17.2,-0.1,200,287000,"S"
"VPG","10:47:20",17.15,-0.15,100,286800,"B"
"VPG","10:46:26",17.15,-0.15,600,286700,"B"
"VPG","10:45:49",17.15,-0.15,1500,286100,"S"
"VPG","10:43:54",17.2,-0.1,100,284600,"S"
"VPG","10:43:54",17.15,-0.15,1900,284500,"S"
"VPG","10:42:52",17.15,-0.15,400,282600,"S"
"VPG","10:41:45",17.1,-0.2,3900,282200,"S"
"VPG","10:41:41",17.1,-0.2,2200,278300,"S"
"VPG","10:40:55",17.1,-0.2,500,276100,"S"
"VPG","10:38:19",17.1,-0.2,900,275600,"S"
"VPG","10:37:19",17.1,-0.2,100,274700,"S"
"VPG","10:36:38",17.1,-0.2,200,274600,"S"
"VPG","10:35:49",17.1,-0.2,3000,274400,"S"
"VPG","10:35:21",17.1,-0.2,300,271400,"S"
"VPG","10:33:07",17.1,-0.2,200,271100,"B"
"VPG","10:32:59",17.1,-0.2,500,270900,"B"
"VPG","10:32:51",17.1,-0.2,1200,270400,"B"
"VPG","10:31:47",17.15,-0.15,200,269200,"S"
"VPG","10:31:12",17.1,-0.2,500,269000,"B"
"VPG","10:29:21",17.1,-0.2,2800,268500,"B"
"VPG","10:26:54",17.15,-0.15,300,265700,"S"
"VPG","10:26:41",17.1,-0.2,5000,265400,"B"
"VPG","10:26:38",17.15,-0.15,500,260400,"S"
"VPG","10:25:46",17.1,-0.2,1700,259900,"B"
"VPG","10:22:31",17.1,-0.2,200,258200,"B"
"VPG","10:20:20",17.15,-0.15,200,258000,"B"
"VPG","10:19:54",17.15,-0.15,1800,257800,"S"
"VPG","10:19:53",17.15,-0.15,100,256000,"S"
"VPG","10:19:47",17.15,-0.15,1000,255900,"S"
"VPG","10:19:36",17.15,-0.15,1000,254900,"S"
"VPG","10:19:31",17.15,-0.15,5000,253900,"S"
"VPG","10:19:06",17.2,-0.1,200,248900,"S"
"VPG","10:19:02",17.15,-0.15,5000,248700,"S"
"VPG","10:18:34",17.15,-0.15,100,243700,"S"
"VPG","10:17:11",17.1,-0.2,200,243600,"B"
"VPG","10:16:51",17.1,-0.2,1000,243400,"B"
"VPG","10:14:34",17.15,-0.15,200,242400,"S"
"VPG","10:14:24",17.15,-0.15,500,242200,"S"
"VPG","10:12:53",17.15,-0.15,200,241700,"S"
"VPG","10:12:43",17.1,-0.2,3900,241500,"S"
"VPG","10:12:41",17.1,-0.2,300,237600,"S"
"VPG","10:11:46",17.1,-0.2,300,237300,"S"
"VPG","10:11:09",17.1,-0.2,200,237000,"B"
"VPG","10:10:51",17.1,-0.2,2000,236800,"B"
"VPG","10:09:04",17.15,-0.15,600,234800,"S"
"VPG","10:08:24",17.15,-0.15,500,234200,"B"
"VPG","10:07:38",17.2,-0.1,3200,233700,"S"
"VPG","10:07:38",17.15,-0.15,1800,230500,"S"
"VPG","10:06:48",17.15,-0.15,100,228700,"S"
"VPG","10:06:00",17.15,-0.15,500,228600,"S"
"VPG","10:05:57",17.15,-0.15,300,228100,"S"
"VPG","10:05:04",17.15,-0.15,500,227800,"S"
"VPG","10:04:50",17.15,-0.15,300,227300,"S"
"VPG","10:04:11",17.15,-0.15,3500,227000,"B"
"VPG","10:04:05",17.15,-0.15,6500,223500,"S"
"VPG","10:02:26",17.15,-0.15,200,217000,"S"
"VPG","10:02:26",17.1,-0.2,300,216800,"S"
"VPG","10:02:10",17.1,-0.2,200,216500,"B"
"VPG","10:01:19",17.1,-0.2,900,216300,"S"
"VPG","10:01:13",17.1,-0.2,1000,215400,"S"
"VPG","10:00:52",17.1,-0.2,900,214400,"B"
"VPG","10:00:42",17.1,-0.2,300,213500,"S"
"VPG","10:00:27",17.1,-0.2,4700,213200,"B"
"VPG","10:00:07",17.1,-0.2,1200,208500,"B"
"VPG","09:57:51",17.1,-0.2,1700,207300,"B"
"VPG","09:55:23",17.15,-0.15,600,205600,"S"
"VPG","09:54:53",17.15,-0.15,500,205000,"S"
"VPG","09:54:36",17.15,-0.15,2000,204500,"S"
"VPG","09:54:10",17.1,-0.2,1100,202500,"S"
"VPG","09:53:30",17.1,-0.2,1000,201400,"S"
"VPG","09:53:28",17.05,-0.25,3400,200400,"S"
"VPG","09:53:22",17.05,-0.25,1000,197000,"S"
"VPG","09:53:18",17.05,-0.25,200,196000,"S"
"VPG","09:53:14",17,-0.3,500,195800,"B"
"VPG","09:53:14",17.05,-0.25,100,195300,"S"
"VPG","09:53:09",17.05,-0.25,1000,195200,"S"
"VPG","09:52:59",17.05,-0.25,2200,194200,"S"
"VPG","09:52:58",17.05,-0.25,2100,192000,"B"
"VPG","09:52:35",17.05,-0.25,9000,189900,"B"
"VPG","09:50:56",17.1,-0.2,100,180900,"S"
"VPG","09:50:31",17.1,-0.2,2800,180800,"B"
"VPG","09:50:25",17.1,-0.2,1000,178000,"B"
"VPG","09:50:24",17.1,-0.2,5000,177000,"B"
"VPG","09:50:19",17.1,-0.2,4600,172000,"B"
"VPG","09:50:14",17.1,-0.2,2500,167400,"B"
"VPG","09:50:09",17.1,-0.2,8500,164900,"B"
"VPG","09:50:00",17.1,-0.2,7000,156400,"B"
"VPG","09:49:36",17.15,-0.15,300,149400,"S"
"VPG","09:49:09",17.15,-0.15,200,149100,"S"
"VPG","09:48:43",17.15,-0.15,500,148900,"B"
"VPG","09:48:35",17.15,-0.15,1500,148400,"B"
"VPG","09:48:33",17.15,-0.15,2300,146900,"B"
"VPG","09:48:32",17.2,-0.1,500,144600,"S"
"VPG","09:48:17",17.15,-0.15,5800,144100,"B"
"VPG","09:48:17",17.15,-0.15,4200,138300,"B"
"VPG","09:48:16",17.15,-0.15,1300,134100,"B"
"VPG","09:48:05",17.2,-0.1,300,132800,"S"
"VPG","09:46:20",17.2,-0.1,100,132500,"S"
"VPG","09:46:01",17.2,-0.1,1600,132400,"S"
"VPG","09:46:00",17.2,-0.1,1500,130800,"S"
"VPG","09:45:59",17.2,-0.1,700,129300,"S"
"VPG","09:44:31",17.2,-0.1,500,128600,"B"
"VPG","09:44:08",17.2,-0.1,1500,128100,"B"
"VPG","09:43:52",17.2,-0.1,1600,126600,"B"
"VPG","09:43:44",17.2,-0.1,2200,125000,"B"
"VPG","09:43:25",17.2,-0.1,5200,122800,"B"
"VPG","09:43:25",17.2,-0.1,1500,117600,"B"
"VPG","09:43:00",17.25,-0.05,500,116100,"S"
"VPG","09:41:39",17.25,-0.05,2000,115600,"S"
"VPG","09:41:22",17.25,-0.05,100,113600,"S"
"VPG","09:41:16",17.25,-0.05,2300,113500,"B"
"VPG","09:40:43",17.25,-0.05,1700,111200,"S"
"VPG","09:40:21",17.25,-0.05,2000,109500,"S"
"VPG","09:39:51",17.25,-0.05,1300,107500,"B"
"VPG","09:38:53",17.3,0,300,106200,"S"
"VPG","09:38:51",17.3,0,300,105900,"S"
"VPG","09:38:42",17.3,0,500,105600,"S"
"VPG","09:37:46",17.25,-0.05,1800,105100,"B"
"VPG","09:37:41",17.3,0,100,103300,"S"
"VPG","09:37:17",17.25,-0.05,2100,103200,"B"
"VPG","09:37:00",17.3,0,1000,101100,"S"
"VPG","09:36:55",17.3,0,100,100100,"S"
"VPG","09:35:59",17.3,0,2600,100000,"S"
"VPG","09:35:17",17.3,0,900,97400,"B"
"VPG","09:34:47",17.35,0.05,700,96500,"S"
"VPG","09:34:36",17.35,0.05,300,95800,"S"
"VPG","09:34:13",17.3,0,3200,95500,"S"
"VPG","09:33:42",17.3,0,300,92300,"S"
"VPG","09:33:34",17.25,-0.05,1200,92000,"B"
"VPG","09:32:52",17.25,-0.05,2400,90800,"B"
"VPG","09:32:04",17.25,-0.05,4500,88400,"B"
"VPG","09:31:56",17.25,-0.05,6000,83900,"B"
"VPG","09:30:52",17.3,0,200,77900,"S"
"VPG","09:30:31",17.3,0,200,77700,"S"
"VPG","09:29:51",17.3,0,2000,77500,"S"
"VPG","09:29:14",17.3,0,1300,75500,"B"
"VPG","09:29:03",17.3,0,3900,74200,"S"
"VPG","09:28:27",17.25,-0.05,900,70300,"S"
"VPG","09:28:09",17.25,-0.05,2000,69400,"S"
"VPG","09:27:01",17.2,-0.1,800,67400,"B"
"VPG","09:26:43",17.25,-0.05,1000,66600,"S"
"VPG","09:26:35",17.25,-0.05,300,65600,"S"
"VPG","09:23:47",17.3,0,1000,65300,"S"
"VPG","09:23:47",17.25,-0.05,1800,64300,"S"
"VPG","09:23:30",17.25,-0.05,1200,62500,"B"
"VPG","09:23:25",17.3,0,300,61300,"S"
"VPG","09:23:15",17.25,-0.05,2600,61000,"B"
"VPG","09:22:16",17.35,0.05,2000,58400,"S"
"VPG","09:22:05",17.35,0.05,900,56400,"S"
"VPG","09:21:53",17.35,0.05,600,55500,"S"
"VPG","09:21:49",17.3,0,2800,54900,"B"
"VPG","09:21:38",17.3,0,1300,52100,"B"
"VPG","09:21:37",17.3,0,5000,50800,"B"
"VPG","09:21:31",17.3,0,5000,45800,"B"
"VPG","09:21:25",17.3,0,13000,40800,"B"
"VPG","09:20:29",17.4,0.1,1000,27800,"S"
"VPG","09:18:59",17.4,0.1,5000,26800,"S"
"VPG","09:17:36",17.4,0.1,1000,21800,"S"
"VPG","09:17:06",17.4,0.1,500,20800,"S"
"VPG","09:17:04",17.4,0.1,100,20300,"S"
"VPG","09:16:44",17.4,0.1,1000,20200,"B"
"VPG","09:16:43",17.4,0.1,2100,19200,"B"
"VPG","09:16:42",17.4,0.1,200,17100,"B"
"VPG","09:15:22",17.4,0.1,1000,16900,"B"
"VPG","09:15:04",17.4,0.1,100,15900,"B"
"VPG","09:15:01",17.65,0.35,15800,15800,
