"symbol","time","price","change","vol","total","side"
"SZC","14:23:35",43.45,0.45,4000,931000,"B"
"SZC","14:23:17",43.45,0.45,200,927000,"B"
"SZC","14:22:59",43.45,0.45,1000,926800,"B"
"SZC","14:22:58",43.45,0.45,100,925800,"B"
"SZC","14:22:58",43.45,0.45,3000,925700,"B"
"SZC","14:22:46",43.45,0.45,100,922700,"B"
"SZC","14:22:27",43.45,0.45,900,922600,"S"
"SZC","14:22:26",43.45,0.45,200,921700,"S"
"SZC","14:22:24",43.45,0.45,1000,921500,"S"
"SZC","14:22:15",43.45,0.45,2300,920500,"S"
"SZC","14:21:39",43.45,0.45,1000,918200,"S"
"SZC","14:21:29",43.45,0.45,300,917200,"S"
"SZC","14:21:26",43.45,0.45,500,916900,"S"
"SZC","14:20:52",43.4,0.4,200,916400,"B"
"SZC","14:20:32",43.4,0.4,1000,916200,"B"
"SZC","14:20:08",43.4,0.4,300,915200,"S"
"SZC","14:20:04",43.4,0.4,2500,914900,"S"
"SZC","14:19:39",43.4,0.4,300,912400,"S"
"SZC","14:19:22",43.4,0.4,800,912100,"S"
"SZC","14:19:11",43.4,0.4,200,911300,"S"
"SZC","14:18:58",43.4,0.4,2900,911100,"B"
"SZC","14:18:52",43.45,0.45,200,908200,"S"
"SZC","14:18:51",43.4,0.4,1000,908000,"B"
"SZC","14:18:43",43.45,0.45,100,907000,"S"
"SZC","14:18:43",43.45,0.45,500,906900,"S"
"SZC","14:18:26",43.45,0.45,1800,906400,"B"
"SZC","14:18:24",43.5,0.5,400,904600,"S"
"SZC","14:18:17",43.5,0.5,600,904200,"S"
"SZC","14:18:12",43.45,0.45,3000,903600,"B"
"SZC","14:18:06",43.5,0.5,400,900600,"S"
"SZC","14:18:01",43.5,0.5,100,900200,"S"
"SZC","14:17:38",43.45,0.45,400,900100,"B"
"SZC","14:17:38",43.5,0.5,600,899700,"B"
"SZC","14:17:35",43.5,0.5,1000,899100,"B"
"SZC","14:17:34",43.5,0.5,1000,898100,"B"
"SZC","14:17:32",43.5,0.5,100,897100,"B"
"SZC","14:17:30",43.55,0.55,3600,897000,"S"
"SZC","14:17:28",43.5,0.5,600,893400,"B"
"SZC","14:17:25",43.5,0.5,2000,892800,"B"
"SZC","14:17:24",43.5,0.5,500,890800,"B"
"SZC","14:17:23",43.5,0.5,1000,890300,"B"
"SZC","14:17:21",43.5,0.5,500,889300,"B"
"SZC","14:17:15",43.5,0.5,3100,888800,"B"
"SZC","14:17:14",43.5,0.5,100,885700,"B"
"SZC","14:17:09",43.5,0.5,100,885600,"B"
"SZC","14:17:09",43.5,0.5,100,885500,"B"
"SZC","14:16:51",43.5,0.5,3000,885400,"B"
"SZC","14:16:43",43.5,0.5,500,882400,"B"
"SZC","14:16:39",43.5,0.5,6000,881900,"B"
"SZC","14:16:33",43.5,0.5,200,875900,"B"
"SZC","14:16:28",43.5,0.5,1500,875700,"B"
"SZC","14:16:27",43.5,0.5,200,874200,"B"
"SZC","14:16:26",43.5,0.5,3100,874000,"B"
"SZC","14:16:10",43.5,0.5,100,870900,"B"
"SZC","14:16:08",43.5,0.5,500,870800,"B"
"SZC","14:16:02",43.5,0.5,3100,870300,"B"
"SZC","14:16:01",43.5,0.5,5000,867200,"B"
"SZC","14:15:59",43.5,0.5,4000,862200,"B"
"SZC","14:15:50",43.5,0.5,5000,858200,"B"
"SZC","14:15:45",43.55,0.55,300,853200,"S"
"SZC","14:15:42",43.55,0.55,300,852900,"S"
"SZC","14:15:41",43.55,0.55,400,852600,"S"
"SZC","14:15:37",43.55,0.55,1700,852200,"S"
"SZC","14:15:37",43.5,0.5,3100,850500,"B"
"SZC","14:15:15",43.55,0.55,400,847400,"B"
"SZC","14:15:13",43.5,0.5,2900,847000,"B"
"SZC","14:15:13",43.55,0.55,200,844100,"B"
"SZC","14:15:11",43.55,0.55,300,843900,"S"
"SZC","14:14:59",43.55,0.55,300,843600,"B"
"SZC","14:14:53",43.55,0.55,100,843300,"S"
"SZC","14:14:52",43.55,0.55,400,843200,"B"
"SZC","14:14:48",43.55,0.55,3000,842800,"B"
"SZC","14:14:46",43.55,0.55,800,839800,"S"
"SZC","14:14:46",43.5,0.5,300,839000,"B"
"SZC","14:14:33",43.55,0.55,100,838700,"S"
"SZC","14:14:24",43.5,0.5,3100,838600,"B"
"SZC","14:14:20",43.55,0.55,400,835500,"B"
"SZC","14:14:09",43.6,0.6,1000,835100,"S"
"SZC","14:14:06",43.6,0.6,600,834100,"S"
"SZC","14:13:59",43.5,0.5,3100,833500,"B"
"SZC","14:13:50",43.55,0.55,1000,830400,"S"
"SZC","14:13:42",43.55,0.55,1600,829400,"S"
"SZC","14:13:36",43.55,0.55,100,827800,"S"
"SZC","14:13:35",43.5,0.5,3100,827700,"B"
"SZC","14:13:30",43.5,0.5,300,824600,"B"
"SZC","14:13:30",43.55,0.55,400,824300,"B"
"SZC","14:13:27",43.55,0.55,200,823900,"B"
"SZC","14:13:25",43.55,0.55,100,823700,"S"
"SZC","14:13:19",43.6,0.6,5000,823600,"S"
"SZC","14:13:10",43.5,0.5,500,818600,"B"
"SZC","14:13:10",43.55,0.55,2600,818100,"B"
"SZC","14:13:08",43.55,0.55,400,815500,"B"
"SZC","14:12:46",43.5,0.5,3000,815100,"B"
"SZC","14:12:45",43.6,0.6,2100,812100,"B"
"SZC","14:12:23",43.65,0.65,600,810000,"S"
"SZC","14:12:21",43.5,0.5,300,809400,"B"
"SZC","14:12:21",43.55,0.55,2800,809100,"B"
"SZC","14:12:10",43.55,0.55,1000,806300,"B"
"SZC","14:11:57",43.55,0.55,500,805300,"B"
"SZC","14:11:57",43.6,0.6,2600,804800,"B"
"SZC","14:11:53",43.6,0.6,500,802200,"B"
"SZC","14:11:50",43.6,0.6,100,801700,"B"
"SZC","14:11:45",43.6,0.6,1900,801600,"S"
"SZC","14:11:44",43.6,0.6,200,799700,"S"
"SZC","14:11:42",43.6,0.6,500,799500,"S"
"SZC","14:11:39",43.6,0.6,400,799000,"B"
"SZC","14:11:37",43.65,0.65,500,798600,"S"
"SZC","14:11:34",43.65,0.65,100,798100,"S"
"SZC","14:11:32",43.6,0.6,3100,798000,"B"
"SZC","14:11:18",43.65,0.65,2000,794900,"S"
"SZC","14:11:18",43.6,0.6,100,792900,"S"
"SZC","14:11:17",43.6,0.6,2000,792800,"S"
"SZC","14:11:14",43.6,0.6,5000,790800,"S"
"SZC","14:10:53",43.55,0.55,500,785800,"S"
"SZC","14:10:51",43.55,0.55,300,785300,"S"
"SZC","14:10:50",43.55,0.55,2200,785000,"B"
"SZC","14:10:42",43.55,0.55,500,782800,"S"
"SZC","14:10:41",43.55,0.55,100,782300,"S"
"SZC","14:10:40",43.55,0.55,1900,782200,"S"
"SZC","14:10:26",43.5,0.5,42400,780300,"S"
"SZC","14:10:25",43.5,0.5,6700,737900,"S"
"SZC","14:10:24",43.5,0.5,100,731200,"S"
"SZC","14:10:17",43.5,0.5,200,731100,"S"
"SZC","14:10:06",43.45,0.45,1500,730900,"B"
"SZC","14:09:54",43.45,0.45,2000,729400,"B"
"SZC","14:09:52",43.5,0.5,5000,727400,"S"
"SZC","14:09:49",43.5,0.5,500,722400,"S"
"SZC","14:09:31",43.5,0.5,10000,721900,"S"
"SZC","14:09:24",43.5,0.5,8500,711900,"S"
"SZC","14:09:04",43.45,0.45,700,703400,"S"
"SZC","14:09:00",43.45,0.45,300,702700,"B"
"SZC","14:08:40",43.45,0.45,1500,702400,"S"
"SZC","14:08:37",43.45,0.45,500,700900,"S"
"SZC","14:08:32",43.45,0.45,100,700400,"S"
"SZC","14:08:24",43.45,0.45,2200,700300,"B"
"SZC","14:08:11",43.45,0.45,4700,698100,"S"
"SZC","14:08:11",43.45,0.45,200,693400,"S"
"SZC","14:07:57",43.45,0.45,3100,693200,"S"
"SZC","14:07:25",43.4,0.4,100,690100,"B"
"SZC","14:07:17",43.4,0.4,100,690000,"S"
"SZC","14:07:16",43.4,0.4,600,689900,"S"
"SZC","14:06:50",43.4,0.4,1800,689300,"S"
"SZC","14:06:14",43.35,0.35,900,687500,"S"
"SZC","14:03:35",43.3,0.3,100,686600,"B"
"SZC","14:03:08",43.3,0.3,100,686500,"B"
"SZC","14:02:54",43.3,0.3,100,686400,"B"
"SZC","14:01:52",43.3,0.3,4900,686300,"S"
"SZC","14:01:04",43.3,0.3,5000,681400,"S"
"SZC","14:00:58",43.3,0.3,3000,676400,"S"
"SZC","13:58:05",43.3,0.3,3000,673400,"S"
"SZC","13:57:52",43.25,0.25,100,670400,"B"
"SZC","13:57:15",43.3,0.3,500,670300,"B"
"SZC","13:57:06",43.3,0.3,200,669800,"B"
"SZC","13:57:06",43.35,0.35,100,669600,"B"
"SZC","13:55:53",43.4,0.4,300,669500,"S"
"SZC","13:55:24",43.4,0.4,100,669200,"S"
"SZC","13:53:50",43.4,0.4,3000,669100,"B"
"SZC","13:53:29",43.4,0.4,3000,666100,"B"
"SZC","13:53:22",43.45,0.45,500,663100,"S"
"SZC","13:53:10",43.45,0.45,100,662600,"S"
"SZC","13:52:51",43.45,0.45,300,662500,"S"
"SZC","13:52:25",43.45,0.45,3400,662200,"S"
"SZC","13:52:20",43.45,0.45,1900,658800,"S"
"SZC","13:52:18",43.4,0.4,1000,656900,"B"
"SZC","13:51:47",43.4,0.4,4600,655900,"S"
"SZC","13:51:41",43.35,0.35,100,651300,"S"
"SZC","13:51:32",43.35,0.35,900,651200,"B"
"SZC","13:51:32",43.35,0.35,700,650300,"B"
"SZC","13:51:12",43.35,0.35,1400,649600,"S"
"SZC","13:51:09",43.35,0.35,2500,648200,"S"
"SZC","13:51:07",43.35,0.35,100,645700,"S"
"SZC","13:51:00",43.35,0.35,400,645600,"S"
"SZC","13:50:11",43.3,0.3,100,645200,"B"
"SZC","13:50:10",43.3,0.3,400,645100,"S"
"SZC","13:50:07",43.3,0.3,100,644700,"S"
"SZC","13:49:42",43.3,0.3,8000,644600,"S"
"SZC","13:49:00",43.15,0.15,200,636600,"B"
"SZC","13:49:00",43.2,0.2,200,636400,"B"
"SZC","13:48:52",43.2,0.2,100,636200,"S"
"SZC","13:47:23",43.2,0.2,1000,636100,"B"
"SZC","13:46:36",43.3,0.3,700,635100,"S"
"SZC","13:46:31",43.3,0.3,1100,634400,"B"
"SZC","13:46:11",43.3,0.3,6500,633300,"S"
"SZC","13:46:09",43.3,0.3,1000,626800,"S"
"SZC","13:46:08",43.25,0.25,500,625800,"B"
"SZC","13:45:45",43.25,0.25,100,625300,"B"
"SZC","13:45:42",43.25,0.25,400,625200,"S"
"SZC","13:45:41",43.25,0.25,200,624800,"S"
"SZC","13:45:31",43.2,0.2,2500,624600,"S"
"SZC","13:45:30",43.2,0.2,100,622100,"S"
"SZC","13:45:29",43.2,0.2,4000,622000,"S"
"SZC","13:45:22",43.2,0.2,100,618000,"S"
"SZC","13:45:14",43.2,0.2,300,617900,"S"
"SZC","13:45:00",43.2,0.2,2100,617600,"S"
"SZC","13:44:59",43.2,0.2,2900,615500,"S"
"SZC","13:44:53",43.2,0.2,900,612600,"S"
"SZC","13:44:45",43.15,0.15,500,611700,"B"
"SZC","13:44:24",43.15,0.15,300,611200,"B"
"SZC","13:44:14",43.15,0.15,600,610900,"B"
"SZC","13:43:49",43.15,0.15,100,610300,"B"
"SZC","13:43:16",43.15,0.15,100,610200,"B"
"SZC","13:43:05",43.15,0.15,100,610100,"B"
"SZC","13:42:59",43.15,0.15,500,610000,"B"
"SZC","13:42:06",43.1,0.1,1000,609500,"B"
"SZC","13:41:59",43.1,0.1,600,608500,"B"
"SZC","13:41:17",43.1,0.1,15500,607900,"B"
"SZC","13:41:17",43.15,0.15,4500,592400,"B"
"SZC","13:40:51",43.15,0.15,300,587900,"B"
"SZC","13:40:32",43.2,0.2,1000,587600,"S"
"SZC","13:40:06",43.2,0.2,1000,586600,"S"
"SZC","13:39:54",43.15,0.15,1500,585600,"B"
"SZC","13:39:43",43.15,0.15,300,584100,"B"
"SZC","13:38:35",43.2,0.2,400,583800,"S"
"SZC","13:38:28",43.2,0.2,400,583400,"S"
"SZC","13:38:23",43.2,0.2,700,583000,"S"
"SZC","13:37:29",43.2,0.2,1000,582300,"S"
"SZC","13:36:52",43.2,0.2,100,581300,"S"
"SZC","13:36:49",43.2,0.2,1000,581200,"S"
"SZC","13:36:14",43.2,0.2,2000,580200,"S"
"SZC","13:36:10",43.2,0.2,200,578200,"S"
"SZC","13:36:09",43.15,0.15,3000,578000,"B"
"SZC","13:35:24",43.2,0.2,600,575000,"B"
"SZC","13:35:23",43.2,0.2,400,574400,"S"
"SZC","13:35:17",43.2,0.2,800,574000,"B"
"SZC","13:35:12",43.2,0.2,1000,573200,"B"
"SZC","13:34:57",43.2,0.2,300,572200,"B"
"SZC","13:34:51",43.2,0.2,1900,571900,"S"
"SZC","13:34:31",43.15,0.15,1000,570000,"B"
"SZC","13:33:46",43.2,0.2,4100,569000,"B"
"SZC","13:33:33",43.2,0.2,3300,564900,"B"
"SZC","13:33:28",43.2,0.2,5000,561600,"B"
"SZC","13:32:58",43.2,0.2,5000,556600,"B"
"SZC","13:32:49",43.2,0.2,1500,551600,"B"
"SZC","13:32:14",43.2,0.2,800,550100,"B"
"SZC","13:32:06",43.25,0.25,21700,549300,"B"
"SZC","13:31:33",43.25,0.25,3500,527600,"B"
"SZC","13:30:52",43.25,0.25,2000,524100,"B"
"SZC","13:30:12",43.25,0.25,1000,522100,"B"
"SZC","13:29:44",43.25,0.25,500,521100,"B"
"SZC","13:29:05",43.25,0.25,4300,520600,"B"
"SZC","13:29:05",43.3,0.3,100,516300,"B"
"SZC","13:28:42",43.3,0.3,1000,516200,"S"
"SZC","13:27:49",43.3,0.3,100,515200,"B"
"SZC","13:27:25",43.3,0.3,500,515100,"B"
"SZC","13:27:20",43.3,0.3,400,514600,"S"
"SZC","13:26:50",43.25,0.25,1600,514200,"B"
"SZC","13:26:30",43.3,0.3,200,512600,"B"
"SZC","13:25:28",43.3,0.3,500,512400,"S"
"SZC","13:25:12",43.25,0.25,100,511900,"B"
"SZC","13:24:06",43.3,0.3,1000,511500,"B"
"SZC","13:23:28",43.3,0.3,300,510500,"B"
"SZC","13:23:24",43.3,0.3,100,510200,"S"
"SZC","13:23:18",43.3,0.3,1500,510100,"S"
"SZC","13:22:29",43.3,0.3,1400,508600,"B"
"SZC","13:22:09",43.3,0.3,100,507200,"B"
"SZC","13:21:56",43.3,0.3,1300,507100,"B"
"SZC","13:21:55",43.3,0.3,3700,505800,"B"
"SZC","13:21:22",43.3,0.3,1000,502100,"B"
"SZC","13:20:27",43.35,0.35,400,501100,"B"
"SZC","13:19:44",43.35,0.35,100,500700,"S"
"SZC","13:19:30",43.35,0.35,100,500600,"S"
"SZC","13:19:02",43.35,0.35,2000,500500,"S"
"SZC","13:17:54",43.3,0.3,100,498500,"B"
"SZC","13:17:43",43.3,0.3,300,498400,"B"
"SZC","13:17:25",43.3,0.3,200,498100,"B"
"SZC","13:17:11",43.35,0.35,100,497900,"S"
"SZC","13:17:08",43.35,0.35,200,497800,"S"
"SZC","13:16:51",43.3,0.3,500,497600,"B"
"SZC","13:16:47",43.35,0.35,800,497100,"B"
"SZC","13:15:31",43.4,0.4,100,496300,"S"
"SZC","13:15:26",43.35,0.35,200,496200,"S"
"SZC","13:15:13",43.35,0.35,1500,496000,"S"
"SZC","13:15:00",43.3,0.3,1000,494500,"B"
"SZC","13:14:34",43.3,0.3,4800,493500,"S"
"SZC","13:14:26",43.3,0.3,1100,488700,"S"
"SZC","13:14:17",43.3,0.3,1000,487600,"S"
"SZC","13:14:01",43.3,0.3,1000,486600,"S"
"SZC","13:13:15",43.3,0.3,300,485600,"B"
"SZC","13:13:01",43.3,0.3,100,485300,"B"
"SZC","13:12:09",43.3,0.3,1400,485200,"B"
"SZC","13:12:03",43.35,0.35,2000,483800,"S"
"SZC","13:11:48",43.35,0.35,100,481800,"S"
"SZC","13:11:25",43.3,0.3,2000,481700,"B"
"SZC","13:11:13",43.3,0.3,100,479700,"B"
"SZC","13:11:11",43.3,0.3,500,479600,"B"
"SZC","13:11:05",43.3,0.3,1500,479100,"B"
"SZC","13:10:56",43.3,0.3,500,477600,"S"
"SZC","13:10:30",43.25,0.25,15000,477100,"B"
"SZC","13:10:25",43.25,0.25,100,462100,"B"
"SZC","13:09:56",43.25,0.25,1000,462000,"B"
"SZC","13:09:36",43.25,0.25,100,461000,"B"
"SZC","13:09:00",43.25,0.25,300,460900,"B"
"SZC","13:08:45",43.3,0.3,2300,460600,"B"
"SZC","13:08:39",43.3,0.3,100,458300,"B"
"SZC","13:08:30",43.3,0.3,3000,458200,"B"
"SZC","13:07:43",43.25,0.25,1600,455200,"B"
"SZC","13:07:13",43.25,0.25,200,453600,"B"
"SZC","13:07:13",43.3,0.3,5300,453400,"B"
"SZC","13:07:07",43.35,0.35,400,448100,"B"
"SZC","13:06:59",43.35,0.35,600,447700,"S"
"SZC","13:06:54",43.35,0.35,100,447100,"S"
"SZC","13:06:45",43.35,0.35,3000,447000,"S"
"SZC","13:06:36",43.35,0.35,600,444000,"S"
"SZC","13:05:56",43.3,0.3,200,443400,"B"
"SZC","13:05:14",43.35,0.35,300,443200,"S"
"SZC","13:04:52",43.35,0.35,1000,442900,"S"
"SZC","13:04:32",43.35,0.35,400,441900,"S"
"SZC","13:04:31",43.35,0.35,1700,441500,"B"
"SZC","13:04:30",43.35,0.35,3000,439800,"B"
"SZC","13:04:12",43.35,0.35,500,436800,"B"
"SZC","13:04:05",43.35,0.35,1200,436300,"S"
"SZC","13:03:34",43.35,0.35,500,435100,"S"
"SZC","13:03:32",43.35,0.35,800,434600,"S"
"SZC","13:02:30",43.35,0.35,200,433800,"S"
"SZC","13:02:24",43.3,0.3,200,433600,"B"
"SZC","13:02:16",43.3,0.3,1000,433400,"B"
"SZC","13:02:05",43.3,0.3,100,432400,"B"
"SZC","13:02:03",43.3,0.3,100,432300,"B"
"SZC","13:01:37",43.3,0.3,10000,432200,"B"
"SZC","13:01:14",43.3,0.3,800,422200,"B"
"SZC","13:01:12",43.35,0.35,500,421400,"S"
"SZC","13:00:47",43.3,0.3,500,420900,"B"
"SZC","13:00:44",43.3,0.3,1000,420400,"B"
"SZC","13:00:37",43.35,0.35,3500,419400,"B"
"SZC","13:00:20",43.35,0.35,1700,415900,"B"
"SZC","13:00:07",43.4,0.4,100,414200,"B"
"SZC","13:00:03",43.4,0.4,1000,414100,"B"
"SZC","13:00:01",43.4,0.4,100,413100,"B"
"SZC","13:00:00",43.4,0.4,2000,413000,"B"
"SZC","11:29:53",43.4,0.4,300,411000,"B"
"SZC","11:29:43",43.4,0.4,500,410700,"B"
"SZC","11:29:05",43.4,0.4,2000,410200,"B"
"SZC","11:28:43",43.45,0.45,200,408200,"S"
"SZC","11:28:14",43.4,0.4,2700,408000,"S"
"SZC","11:27:43",43.4,0.4,1000,405300,"S"
"SZC","11:27:09",43.4,0.4,3100,404300,"S"
"SZC","11:27:02",43.4,0.4,200,401200,"S"
"SZC","11:26:57",43.4,0.4,300,401000,"S"
"SZC","11:25:27",43.35,0.35,2100,400700,"S"
"SZC","11:21:20",43.3,0.3,400,398600,"S"
"SZC","11:19:54",43.3,0.3,100,398200,"S"
"SZC","11:19:12",43.3,0.3,1000,398100,"B"
"SZC","11:18:17",43.3,0.3,600,397100,"B"
"SZC","11:15:18",43.3,0.3,1000,396500,"B"
"SZC","11:14:17",43.3,0.3,100,395500,"B"
"SZC","11:14:10",43.35,0.35,1500,395400,"S"
"SZC","11:13:33",43.35,0.35,400,393900,"B"
"SZC","11:11:32",43.35,0.35,600,393500,"S"
"SZC","11:11:31",43.35,0.35,100,392900,"S"
"SZC","11:10:55",43.35,0.35,300,392800,"B"
"SZC","11:10:38",43.35,0.35,100,392500,"B"
"SZC","11:09:07",43.35,0.35,1100,392400,"S"
"SZC","11:08:18",43.35,0.35,500,391300,"S"
"SZC","11:07:58",43.35,0.35,1000,390800,"S"
"SZC","11:07:23",43.3,0.3,100,389800,"B"
"SZC","11:06:26",43.3,0.3,100,389700,"B"
"SZC","11:05:26",43.3,0.3,1000,389600,"B"
"SZC","11:05:18",43.35,0.35,500,388600,"S"
"SZC","11:05:11",43.3,0.3,800,388100,"S"
"SZC","11:04:45",43.3,0.3,2000,387300,"S"
"SZC","11:04:24",43.3,0.3,6000,385300,"S"
"SZC","11:04:23",43.3,0.3,500,379300,"S"
"SZC","11:04:21",43.3,0.3,100,378800,"S"
"SZC","11:04:03",43.3,0.3,500,378700,"S"
"SZC","11:03:46",43.25,0.25,100,378200,"B"
"SZC","11:03:17",43.25,0.25,100,378100,"B"
"SZC","11:01:55",43.25,0.25,100,378000,"B"
"SZC","10:59:58",43.25,0.25,3100,377900,"B"
"SZC","10:58:12",43.25,0.25,1000,374800,"B"
"SZC","10:56:59",43.3,0.3,500,373800,"S"
"SZC","10:56:26",43.3,0.3,500,373300,"S"
"SZC","10:53:06",43.25,0.25,200,372800,"B"
"SZC","10:52:45",43.3,0.3,200,372600,"B"
"SZC","10:52:32",43.3,0.3,800,372400,"S"
"SZC","10:52:17",43.3,0.3,100,371600,"S"
"SZC","10:51:12",43.3,0.3,400,371500,"B"
"SZC","10:50:16",43.25,0.25,1300,371100,"B"
"SZC","10:50:16",43.3,0.3,200,369800,"B"
"SZC","10:49:15",43.35,0.35,200,369600,"S"
"SZC","10:48:59",43.35,0.35,1000,369400,"S"
"SZC","10:48:59",43.3,0.3,4700,368400,"S"
"SZC","10:45:06",43.3,0.3,500,363700,"S"
"SZC","10:44:37",43.25,0.25,100,363200,"B"
"SZC","10:42:55",43.25,0.25,500,363100,"B"
"SZC","10:42:09",43.25,0.25,500,362600,"B"
"SZC","10:40:33",43.25,0.25,500,362100,"B"
"SZC","10:39:37",43.25,0.25,800,361600,"B"
"SZC","10:39:02",43.25,0.25,500,360800,"B"
"SZC","10:38:55",43.25,0.25,200,360300,"S"
"SZC","10:38:05",43.25,0.25,100,360100,"S"
"SZC","10:37:08",43.25,0.25,500,360000,"S"
"SZC","10:36:52",43.25,0.25,200,359500,"S"
"SZC","10:36:51",43.25,0.25,1000,359300,"S"
"SZC","10:36:20",43.25,0.25,100,358300,"S"
"SZC","10:35:48",43.25,0.25,500,358200,"B"
"SZC","10:35:40",43.25,0.25,2000,357700,"B"
"SZC","10:34:34",43.25,0.25,200,355700,"B"
"SZC","10:34:14",43.25,0.25,3000,355500,"B"
"SZC","10:33:46",43.25,0.25,3000,352500,"B"
"SZC","10:32:59",43.25,0.25,1800,349500,"S"
"SZC","10:32:06",43.25,0.25,1000,347700,"S"
"SZC","10:31:48",43.25,0.25,100,346700,"S"
"SZC","10:31:36",43.2,0.2,200,346600,"B"
"SZC","10:31:27",43.25,0.25,100,346400,"S"
"SZC","10:31:02",43.25,0.25,2000,346300,"B"
"SZC","10:30:24",43.25,0.25,300,344300,"B"
"SZC","10:30:14",43.25,0.25,3900,344000,"S"
"SZC","10:30:09",43.25,0.25,2000,340100,"S"
"SZC","10:30:07",43.25,0.25,100,338100,"S"
"SZC","10:30:06",43.2,0.2,200,338000,"B"
"SZC","10:29:36",43.25,0.25,2000,337800,"S"
"SZC","10:29:21",43.2,0.2,2700,335800,"B"
"SZC","10:29:11",43.2,0.2,2000,333100,"B"
"SZC","10:28:36",43.2,0.2,300,331100,"B"
"SZC","10:28:27",43.2,0.2,1400,330800,"B"
"SZC","10:28:06",43.2,0.2,3000,329400,"B"
"SZC","10:27:37",43.2,0.2,300,326400,"B"
"SZC","10:26:27",43.2,0.2,1000,326100,"B"
"SZC","10:23:28",43.25,0.25,100,325100,"S"
"SZC","10:23:16",43.25,0.25,200,325000,"S"
"SZC","10:22:13",43.2,0.2,2100,324800,"B"
"SZC","10:21:55",43.25,0.25,500,322700,"S"
"SZC","10:21:01",43.25,0.25,1500,322200,"B"
"SZC","10:20:03",43.25,0.25,4800,320700,"B"
"SZC","10:19:44",43.25,0.25,500,315900,"B"
"SZC","10:19:00",43.25,0.25,1300,315400,"B"
"SZC","10:18:09",43.3,0.3,800,314100,"B"
"SZC","10:14:26",43.3,0.3,1700,313300,"S"
"SZC","10:14:04",43.25,0.25,5000,311600,"B"
"SZC","10:13:37",43.25,0.25,500,306600,"B"
"SZC","10:11:33",43.25,0.25,3000,306100,"B"
"SZC","10:11:14",43.25,0.25,1000,303100,"B"
