"symbol","time","price","change","vol","total","side"
"VHM","14:25:51",40.95,1.3,500,8226100,"B"
"VHM","14:25:44",40.95,1.3,8000,8225600,"B"
"VHM","14:25:43",40.95,1.3,500,8217600,"B"
"VHM","14:25:42",40.95,1.3,4000,8217100,"B"
"VHM","14:25:40",40.95,1.3,300,8213100,"B"
"VHM","14:25:39",40.95,1.3,100,8212800,"B"
"VHM","14:25:36",41,1.35,1000,8212700,"S"
"VHM","14:25:34",40.95,1.3,5000,8211700,"B"
"VHM","14:25:33",40.95,1.3,200,8206700,"B"
"VHM","14:25:31",40.95,1.3,3000,8206500,"B"
"VHM","14:25:23",40.95,1.3,100,8203500,"B"
"VHM","14:25:12",40.95,1.3,500,8203400,"B"
"VHM","14:25:00",41,1.35,1200,8202900,"S"
"VHM","14:24:58",40.95,1.3,900,8201700,"B"
"VHM","14:24:55",40.95,1.3,200,8200800,"B"
"VHM","14:24:49",40.95,1.3,1100,8200600,"B"
"VHM","14:24:48",40.95,1.3,1500,8199500,"B"
"VHM","14:24:47",40.95,1.3,500,8198000,"B"
"VHM","14:24:44",40.95,1.3,200,8197500,"B"
"VHM","14:24:43",40.95,1.3,3100,8197300,"B"
"VHM","14:24:35",40.95,1.3,100,8194200,"B"
"VHM","14:24:31",40.95,1.3,100,8194100,"B"
"VHM","14:24:20",40.95,1.3,100,8194000,"B"
"VHM","14:24:17",40.95,1.3,1000,8193900,"B"
"VHM","14:23:56",40.95,1.3,3000,8192900,"B"
"VHM","14:23:55",41,1.35,2200,8189900,"S"
"VHM","14:23:49",40.95,1.3,500,8187700,"S"
"VHM","14:23:42",40.95,1.3,2200,8187200,"S"
"VHM","14:23:40",40.95,1.3,100,8185000,"S"
"VHM","14:23:37",40.95,1.3,1200,8184900,"S"
"VHM","14:23:33",40.95,1.3,1000,8183700,"B"
"VHM","14:23:30",40.95,1.3,300,8182700,"S"
"VHM","14:23:30",40.95,1.3,700,8182400,"S"
"VHM","14:23:29",40.95,1.3,1400,8181700,"S"
"VHM","14:23:14",40.95,1.3,100,8180300,"B"
"VHM","14:23:14",41,1.35,2200,8180200,"S"
"VHM","14:23:11",40.95,1.3,2000,8178000,"B"
"VHM","14:23:11",40.95,1.3,3000,8176000,"B"
"VHM","14:23:10",40.95,1.3,300,8173000,"B"
"VHM","14:23:08",40.95,1.3,100,8172700,"B"
"VHM","14:23:03",40.95,1.3,2800,8172600,"B"
"VHM","14:23:02",40.95,1.3,100,8169800,"B"
"VHM","14:22:54",40.95,1.3,1000,8169700,"B"
"VHM","14:22:51",40.95,1.3,2000,8168700,"B"
"VHM","14:22:47",40.95,1.3,100,8166700,"B"
"VHM","14:22:46",40.95,1.3,100,8166600,"B"
"VHM","14:22:45",40.95,1.3,3000,8166500,"B"
"VHM","14:22:31",40.95,1.3,1000,8163500,"B"
"VHM","14:22:25",40.95,1.3,3800,8162500,"S"
"VHM","14:22:23",40.95,1.3,10200,8158700,"S"
"VHM","14:22:13",40.95,1.3,1200,8148500,"S"
"VHM","14:22:10",40.95,1.3,500,8147300,"S"
"VHM","14:22:00",40.95,1.3,200,8146800,"B"
"VHM","14:21:58",40.95,1.3,100,8146600,"B"
"VHM","14:21:57",40.95,1.3,2100,8146500,"S"
"VHM","14:21:56",40.95,1.3,5000,8144400,"S"
"VHM","14:21:48",40.95,1.3,5000,8139400,"S"
"VHM","14:21:47",40.9,1.25,400,8134400,"B"
"VHM","14:21:38",40.95,1.3,300,8134000,"S"
"VHM","14:21:25",40.95,1.3,900,8133700,"B"
"VHM","14:21:25",40.95,1.3,400,8132800,"B"
"VHM","14:21:23",40.95,1.3,200,8132400,"B"
"VHM","14:21:22",40.95,1.3,2500,8132200,"B"
"VHM","14:21:17",40.95,1.3,1000,8129700,"B"
"VHM","14:21:08",40.95,1.3,400,8128700,"B"
"VHM","14:21:01",40.95,1.3,100,8128300,"B"
"VHM","14:20:57",40.95,1.3,100,8128200,"B"
"VHM","14:20:53",40.95,1.3,200,8128100,"B"
"VHM","14:20:50",41,1.35,1300,8127900,"S"
"VHM","14:20:49",40.95,1.3,1000,8126600,"B"
"VHM","14:20:40",40.95,1.3,100,8125600,"B"
"VHM","14:20:38",40.95,1.3,500,8125500,"B"
"VHM","14:20:31",40.95,1.3,500,8125000,"B"
"VHM","14:20:23",40.95,1.3,4000,8124500,"S"
"VHM","14:20:20",40.95,1.3,1500,8120500,"S"
"VHM","14:20:18",40.95,1.3,900,8119000,"S"
"VHM","14:20:15",40.95,1.3,1500,8118100,"S"
"VHM","14:20:14",40.95,1.3,100,8116600,"S"
"VHM","14:20:12",40.95,1.3,10000,8116500,"S"
"VHM","14:20:00",40.95,1.3,3500,8106500,"S"
"VHM","14:19:56",40.95,1.3,1000,8103000,"S"
"VHM","14:19:47",40.95,1.3,100,8102000,"S"
"VHM","14:19:44",40.95,1.3,10000,8101900,"S"
"VHM","14:19:27",40.95,1.3,800,8091900,"S"
"VHM","14:19:22",40.95,1.3,5000,8091100,"S"
"VHM","14:19:16",40.95,1.3,500,8086100,"S"
"VHM","14:19:09",40.95,1.3,300,8085600,"S"
"VHM","14:18:43",40.95,1.3,1000,8085300,"B"
"VHM","14:18:37",40.95,1.3,9000,8084300,"S"
"VHM","14:18:30",40.95,1.3,5000,8075300,"S"
"VHM","14:18:24",40.9,1.25,1000,8070300,"B"
"VHM","14:18:24",40.95,1.3,500,8069300,"S"
"VHM","14:18:17",40.9,1.25,100,8068800,"B"
"VHM","14:18:12",40.95,1.3,600,8068700,"S"
"VHM","14:18:08",40.9,1.25,600,8068100,"B"
"VHM","14:18:05",40.95,1.3,2500,8067500,"S"
"VHM","14:18:04",40.95,1.3,700,8065000,"S"
"VHM","14:17:56",40.95,1.3,10000,8064300,"S"
"VHM","14:17:50",40.9,1.25,100,8054300,"B"
"VHM","14:17:32",40.9,1.25,100,8054200,"B"
"VHM","14:17:10",40.95,1.3,1300,8054100,"S"
"VHM","14:17:09",40.9,1.25,3000,8052800,"B"
"VHM","14:16:49",40.95,1.3,2200,8049800,"B"
"VHM","14:16:42",40.95,1.3,2600,8047600,"S"
"VHM","14:16:40",40.95,1.3,700,8045000,"S"
"VHM","14:16:39",40.95,1.3,300,8044300,"S"
"VHM","14:16:08",40.95,1.3,2300,8044000,"S"
"VHM","14:16:06",40.95,1.3,12100,8041700,"B"
"VHM","14:15:41",40.95,1.3,300,8029600,"B"
"VHM","14:15:35",40.95,1.3,1000,8029300,"B"
"VHM","14:15:27",40.95,1.3,700,8028300,"B"
"VHM","14:15:22",40.95,1.3,8500,8027600,"S"
"VHM","14:15:21",40.95,1.3,5000,8019100,"S"
"VHM","14:15:18",40.95,1.3,1000,8014100,"S"
"VHM","14:15:18",40.9,1.25,300,8013100,"B"
"VHM","14:15:18",40.95,1.3,800,8012800,"S"
"VHM","14:15:16",40.95,1.3,1000,8012000,"S"
"VHM","14:15:15",40.95,1.3,10000,8011000,"S"
"VHM","14:15:14",40.9,1.25,500,8001000,"B"
"VHM","14:15:11",40.9,1.25,5000,8000500,"B"
"VHM","14:15:04",40.9,1.25,200,7995500,"B"
"VHM","14:14:54",40.95,1.3,20000,7995300,"S"
"VHM","14:14:53",40.95,1.3,2000,7975300,"S"
"VHM","14:14:51",40.9,1.25,400,7973300,"B"
"VHM","14:14:51",40.95,1.3,700,7972900,"S"
"VHM","14:14:50",40.9,1.25,500,7972200,"B"
"VHM","14:14:44",40.95,1.3,1000,7971700,"S"
"VHM","14:14:34",40.95,1.3,1500,7970700,"S"
"VHM","14:14:30",40.9,1.25,100,7969200,"B"
"VHM","14:14:29",40.9,1.25,100,7969100,"B"
"VHM","14:14:18",40.95,1.3,400,7969000,"S"
"VHM","14:14:14",40.95,1.3,1900,7968600,"B"
"VHM","14:14:13",40.95,1.3,500,7966700,"S"
"VHM","14:14:11",40.95,1.3,400,7966200,"S"
"VHM","14:14:04",40.95,1.3,100,7965800,"S"
"VHM","14:14:03",40.95,1.3,100,7965700,"S"
"VHM","14:14:00",40.95,1.3,2000,7965600,"S"
"VHM","14:13:56",40.95,1.3,1700,7963600,"S"
"VHM","14:13:55",40.95,1.3,300,7961900,"S"
"VHM","14:13:54",40.95,1.3,700,7961600,"S"
"VHM","14:13:51",40.95,1.3,2000,7960900,"S"
"VHM","14:13:50",40.95,1.3,500,7958900,"S"
"VHM","14:13:37",40.95,1.3,1000,7958400,"S"
"VHM","14:13:34",40.95,1.3,6700,7957400,"B"
"VHM","14:13:30",40.95,1.3,100,7950700,"B"
"VHM","14:13:28",40.95,1.3,1000,7950600,"B"
"VHM","14:13:25",40.95,1.3,100,7949600,"B"
"VHM","14:13:24",40.95,1.3,800,7949500,"B"
"VHM","14:13:22",40.95,1.3,2100,7948700,"B"
"VHM","14:13:22",40.95,1.3,2900,7946600,"B"
"VHM","14:13:21",40.95,1.3,2200,7943700,"B"
"VHM","14:13:09",40.95,1.3,200,7941500,"B"
"VHM","14:13:04",40.95,1.3,500,7941300,"B"
"VHM","14:12:36",40.95,1.3,100,7940800,"B"
"VHM","14:12:34",41,1.35,600,7940700,"S"
"VHM","14:12:31",41,1.35,800,7940100,"S"
"VHM","14:12:17",40.95,1.3,5000,7939300,"B"
"VHM","14:11:59",41,1.35,400,7934300,"S"
"VHM","14:11:47",41,1.35,800,7933900,"S"
"VHM","14:11:43",41,1.35,100,7933100,"S"
"VHM","14:11:18",41,1.35,500,7933000,"S"
"VHM","14:11:12",41,1.35,100,7932500,"S"
"VHM","14:11:07",41,1.35,700,7932400,"S"
"VHM","14:11:05",40.95,1.3,500,7931700,"B"
"VHM","14:11:01",40.95,1.3,200,7931200,"S"
"VHM","14:10:31",40.95,1.3,54500,7931000,"S"
"VHM","14:10:30",40.95,1.3,5000,7876500,"S"
"VHM","14:10:27",40.95,1.3,4400,7871500,"S"
"VHM","14:10:18",40.95,1.3,4400,7867100,"S"
"VHM","14:10:12",40.95,1.3,1500,7862700,"S"
"VHM","14:09:45",40.95,1.3,700,7861200,"S"
"VHM","14:09:44",40.95,1.3,500,7860500,"S"
"VHM","14:09:42",40.95,1.3,1000,7860000,"S"
"VHM","14:09:22",40.95,1.3,200,7859000,"S"
"VHM","14:09:18",40.95,1.3,400,7858800,"S"
"VHM","14:08:38",40.9,1.25,1000,7858400,"B"
"VHM","14:08:27",40.95,1.3,200,7857400,"S"
"VHM","14:08:21",40.95,1.3,800,7857200,"S"
"VHM","14:08:19",40.9,1.25,500,7856400,"B"
"VHM","14:08:05",40.9,1.25,1000,7855900,"B"
"VHM","14:07:58",40.95,1.3,100,7854900,"S"
"VHM","14:07:48",40.9,1.25,1000,7854800,"B"
"VHM","14:07:05",40.9,1.25,4000,7853800,"B"
"VHM","14:06:58",40.95,1.3,700,7849800,"S"
"VHM","14:06:58",40.9,1.25,1000,7849100,"B"
"VHM","14:06:52",40.9,1.25,2000,7848100,"B"
"VHM","14:06:51",40.95,1.3,4000,7846100,"S"
"VHM","14:06:47",40.9,1.25,900,7842100,"B"
"VHM","14:06:46",40.95,1.3,800,7841200,"S"
"VHM","14:06:44",40.9,1.25,100,7840400,"B"
"VHM","14:06:35",40.9,1.25,400,7840300,"B"
"VHM","14:06:27",40.9,1.25,5000,7839900,"B"
"VHM","14:06:10",40.9,1.25,1000,7834900,"B"
"VHM","14:05:55",40.95,1.3,200,7833900,"S"
"VHM","14:05:34",40.95,1.3,700,7833700,"S"
"VHM","14:05:26",40.9,1.25,3000,7833000,"S"
"VHM","14:05:21",40.9,1.25,200,7830000,"S"
"VHM","14:05:20",40.9,1.25,2700,7829800,"B"
"VHM","14:05:15",40.9,1.25,100,7827100,"B"
"VHM","14:05:15",40.9,1.25,500,7827000,"B"
"VHM","14:05:12",40.9,1.25,100,7826500,"B"
"VHM","14:05:06",40.9,1.25,5000,7826400,"B"
"VHM","14:04:48",40.9,1.25,100,7821400,"B"
"VHM","14:04:39",40.95,1.3,1400,7821300,"S"
"VHM","14:04:38",40.9,1.25,100,7819900,"B"
"VHM","14:04:37",40.9,1.25,15000,7819800,"B"
"VHM","14:04:32",40.9,1.25,700,7804800,"B"
"VHM","14:04:24",40.9,1.25,100,7804100,"B"
"VHM","14:04:11",40.95,1.3,800,7804000,"S"
"VHM","14:04:04",40.9,1.25,2500,7803200,"B"
"VHM","14:03:57",40.9,1.25,200,7800700,"B"
"VHM","14:03:46",40.9,1.25,200,7800500,"B"
"VHM","14:03:39",40.95,1.3,200,7800300,"S"
"VHM","14:03:35",40.95,1.3,100,7800100,"S"
"VHM","14:03:32",40.95,1.3,26000,7800000,"S"
"VHM","14:03:32",40.95,1.3,2000,7774000,"S"
"VHM","14:03:15",40.9,1.25,100,7772000,"B"
"VHM","14:03:08",40.9,1.25,5000,7771900,"B"
"VHM","14:03:03",40.9,1.25,100,7766900,"B"
"VHM","14:02:59",40.9,1.25,100,7766800,"B"
"VHM","14:02:47",40.9,1.25,300,7766700,"B"
"VHM","14:02:31",40.9,1.25,1000,7766400,"B"
"VHM","14:02:29",40.9,1.25,100,7765400,"B"
"VHM","14:02:19",40.9,1.25,3600,7765300,"B"
"VHM","14:02:18",40.9,1.25,7400,7761700,"B"
"VHM","14:02:06",40.9,1.25,500,7754300,"B"
"VHM","14:02:02",40.95,1.3,200,7753800,"S"
"VHM","14:01:47",40.95,1.3,700,7753600,"S"
"VHM","14:01:43",40.95,1.3,1000,7752900,"S"
"VHM","14:01:28",40.9,1.25,400,7751900,"B"
"VHM","14:01:11",40.9,1.25,100,7751500,"B"
"VHM","14:01:11",40.9,1.25,5000,7751400,"B"
"VHM","14:00:54",40.9,1.25,1000,7746400,"B"
"VHM","14:00:49",40.9,1.25,10000,7745400,"B"
"VHM","14:00:48",40.9,1.25,1500,7735400,"B"
"VHM","14:00:44",40.95,1.3,100,7733900,"S"
"VHM","14:00:32",40.95,1.3,4400,7733800,"S"
"VHM","14:00:25",40.95,1.3,800,7729400,"S"
"VHM","14:00:09",40.95,1.3,100,7728600,"S"
"VHM","14:00:07",40.9,1.25,100,7728500,"B"
"VHM","13:59:47",40.9,1.25,8000,7728400,"B"
"VHM","13:59:39",40.9,1.25,2000,7720400,"B"
"VHM","13:59:16",40.9,1.25,300,7718400,"B"
"VHM","13:59:07",40.95,1.3,900,7718100,"S"
"VHM","13:59:07",40.9,1.25,200,7717200,"B"
"VHM","13:59:04",40.95,1.3,1000,7717000,"S"
"VHM","13:59:03",40.95,1.3,700,7716000,"S"
"VHM","13:58:41",40.95,1.3,500,7715300,"S"
"VHM","13:58:39",40.9,1.25,500,7714800,"B"
"VHM","13:58:37",40.9,1.25,200,7714300,"B"
"VHM","13:58:36",40.95,1.3,200,7714100,"S"
"VHM","13:58:18",40.9,1.25,2000,7713900,"B"
"VHM","13:58:00",40.95,1.3,200,7711900,"S"
"VHM","13:57:54",40.9,1.25,1800,7711700,"B"
"VHM","13:57:41",40.95,1.3,800,7709900,"S"
"VHM","13:57:39",40.95,1.3,200,7709100,"S"
"VHM","13:57:32",40.95,1.3,100,7708900,"S"
"VHM","13:57:29",40.9,1.25,500,7708800,"B"
"VHM","13:57:27",40.95,1.3,2000,7708300,"S"
"VHM","13:57:22",40.95,1.3,100,7706300,"S"
"VHM","13:57:20",40.9,1.25,1000,7706200,"B"
"VHM","13:57:04",40.9,1.25,10000,7705200,"B"
"VHM","13:57:00",40.9,1.25,100,7695200,"B"
"VHM","13:56:53",40.95,1.3,600,7695100,"S"
"VHM","13:56:46",40.9,1.25,500,7694500,"B"
"VHM","13:56:42",40.9,1.25,3000,7694000,"B"
"VHM","13:56:32",40.95,1.3,600,7691000,"S"
"VHM","13:56:14",40.9,1.25,500,7690400,"B"
"VHM","13:56:12",40.95,1.3,200,7689900,"S"
"VHM","13:56:11",40.9,1.25,9200,7689700,"B"
"VHM","13:56:11",40.9,1.25,800,7680500,"B"
"VHM","13:56:09",40.95,1.3,100,7679700,"S"
"VHM","13:55:53",40.95,1.3,500,7679600,"S"
"VHM","13:55:52",40.95,1.3,500,7679100,"S"
"VHM","13:55:44",40.95,1.3,100,7678600,"S"
"VHM","13:55:41",40.95,1.3,1500,7678500,"S"
"VHM","13:55:38",40.95,1.3,10000,7677000,"S"
"VHM","13:55:34",40.95,1.3,11300,7667000,"S"
"VHM","13:55:31",40.95,1.3,1000,7655700,"S"
"VHM","13:55:21",40.9,1.25,100,7654700,"B"
"VHM","13:55:04",40.95,1.3,2000,7654600,"S"
"VHM","13:55:01",40.9,1.25,400,7652600,"B"
"VHM","13:54:57",40.95,1.3,700,7652200,"S"
"VHM","13:54:56",40.95,1.3,1000,7651500,"S"
"VHM","13:54:51",40.95,1.3,10500,7650500,"S"
"VHM","13:54:49",40.95,1.3,100,7640000,"S"
"VHM","13:54:48",40.9,1.25,100,7639900,"B"
"VHM","13:54:45",40.9,1.25,10000,7639800,"B"
"VHM","13:54:41",40.95,1.3,1000,7629800,"S"
"VHM","13:54:39",40.95,1.3,100,7628800,"S"
"VHM","13:54:37",40.95,1.3,500,7628700,"S"
"VHM","13:54:33",40.95,1.3,400,7628200,"S"
"VHM","13:54:32",40.9,1.25,3000,7627800,"B"
"VHM","13:54:25",40.95,1.3,10000,7624800,"S"
"VHM","13:54:17",40.9,1.25,200,7614800,"B"
"VHM","13:54:15",40.9,1.25,1000,7614600,"B"
"VHM","13:54:10",40.95,1.3,200,7613600,"S"
"VHM","13:54:05",40.9,1.25,2000,7613400,"B"
"VHM","13:54:05",40.95,1.3,500,7611400,"S"
"VHM","13:54:05",40.9,1.25,500,7610900,"B"
"VHM","13:54:03",40.95,1.3,1500,7610400,"S"
"VHM","13:53:50",40.95,1.3,1000,7608900,"S"
"VHM","13:53:47",40.95,1.3,3400,7607900,"S"
"VHM","13:53:42",40.95,1.3,300,7604500,"S"
"VHM","13:53:38",40.95,1.3,2600,7604200,"S"
"VHM","13:53:35",40.95,1.3,800,7601600,"S"
"VHM","13:53:33",40.95,1.3,500,7600800,"S"
"VHM","13:53:32",40.95,1.3,2000,7600300,"S"
"VHM","13:53:31",40.95,1.3,20300,7598300,"S"
"VHM","13:53:30",40.95,1.3,10000,7578000,"S"
"VHM","13:53:29",40.95,1.3,1200,7568000,"S"
"VHM","13:53:25",40.95,1.3,100,7566800,"S"
"VHM","13:53:24",40.95,1.3,16100,7566700,"S"
"VHM","13:53:20",40.95,1.3,20000,7550600,"S"
"VHM","13:53:15",40.95,1.3,10000,7530600,"S"
"VHM","13:53:14",40.95,1.3,5500,7520600,"S"
"VHM","13:52:55",40.95,1.3,300,7515100,"S"
"VHM","13:52:53",40.95,1.3,2300,7514800,"S"
"VHM","13:52:29",40.95,1.3,10000,7512500,"S"
"VHM","13:52:20",40.9,1.25,300,7502500,"B"
"VHM","13:52:13",40.9,1.25,500,7502200,"B"
"VHM","13:52:12",40.9,1.25,2200,7501700,"B"
"VHM","13:51:43",40.9,1.25,3000,7499500,"B"
"VHM","13:51:33",40.9,1.25,200,7496500,"B"
"VHM","13:51:25",40.9,1.25,2000,7496300,"B"
"VHM","13:51:25",40.95,1.3,500,7494300,"S"
"VHM","13:50:37",40.9,1.25,1400,7493800,"B"
"VHM","13:50:36",40.9,1.25,1000,7492400,"B"
"VHM","13:50:24",40.95,1.3,1800,7491400,"S"
"VHM","13:50:12",40.9,1.25,200,7489600,"B"
"VHM","13:50:09",40.9,1.25,76200,7489400,"S"
"VHM","13:50:03",40.9,1.25,3100,7413200,"S"
"VHM","13:49:56",40.9,1.25,200,7410100,"S"
"VHM","13:49:36",40.9,1.25,4000,7409900,"S"
"VHM","13:49:33",40.9,1.25,5000,7405900,"S"
"VHM","13:49:29",40.9,1.25,700,7398700,"S"
"VHM","13:49:27",40.9,1.25,2200,7398000,"S"
"VHM","13:49:21",40.9,1.25,2200,7395800,"S"
"VHM","13:49:14",40.9,1.25,2200,7393600,"S"
"VHM","13:49:04",40.9,1.25,2200,7391400,"S"
"VHM","13:48:58",40.9,1.25,1000,7389200,"S"
"VHM","13:48:57",40.8,1.15,3100,7388200,"B"
"VHM","13:48:57",40.85,1.2,2200,7385100,"B"
"VHM","13:48:55",40.85,1.2,1800,7382900,"B"
"VHM","13:48:55",40.85,1.2,200,7381100,"B"
"VHM","13:48:53",40.9,1.25,2200,7380900,"S"
"VHM","13:48:44",40.9,1.25,10500,7378700,"S"
"VHM","13:48:33",40.85,1.2,100,7368200,"B"
"VHM","13:48:32",40.85,1.2,700,7368100,"B"
"VHM","13:48:21",40.85,1.2,1100,7367400,"S"
"VHM","13:48:19",40.85,1.2,600,7366300,"S"
"VHM","13:48:15",40.85,1.2,3000,7365700,"S"
"VHM","13:48:12",40.85,1.2,5000,7362700,"S"
"VHM","13:48:10",40.85,1.2,800,7357700,"S"
"VHM","13:48:07",40.85,1.2,800,7356900,"S"
"VHM","13:48:06",40.85,1.2,2200,7356100,"S"
"VHM","13:48:06",40.85,1.2,1500,7353900,"S"
"VHM","13:47:58",40.85,1.2,2200,7352400,"S"
"VHM","13:47:56",40.85,1.2,2400,7350200,"S"
"VHM","13:47:55",40.85,1.2,2800,7347800,"S"
"VHM","13:47:54",40.85,1.2,2200,7345000,"S"
"VHM","13:47:38",40.85,1.2,100,7342800,"S"
"VHM","13:47:35",40.85,1.2,1000,7342700,"S"
"VHM","13:47:16",40.85,1.2,500,7341700,"S"
"VHM","13:47:14",40.85,1.2,200,7341200,"S"
"VHM","13:47:04",40.85,1.2,400,7341000,"S"
"VHM","13:46:59",40.85,1.2,300,7340600,"S"
"VHM","13:46:57",40.8,1.15,300,7340300,"B"
"VHM","13:46:51",40.85,1.2,200,7340000,"S"
"VHM","13:46:46",40.85,1.2,600,7339800,"B"
"VHM","13:46:45",40.85,1.2,100,7339200,"S"
"VHM","13:46:37",40.85,1.2,1000,7339100,"S"
"VHM","13:46:33",40.85,1.2,3900,7338100,"B"
"VHM","13:46:29",40.85,1.2,2100,7334200,"B"
"VHM","13:46:12",40.85,1.2,100,7332100,"B"
"VHM","13:46:09",40.85,1.2,5200,7332000,"B"
"VHM","13:45:57",40.85,1.2,100,7326800,"B"
"VHM","13:45:55",40.85,1.2,100,7326700,"B"
"VHM","13:45:53",40.85,1.2,500,7326600,"B"
"VHM","13:45:47",40.85,1.2,1500,7326100,"B"
"VHM","13:45:46",40.85,1.2,2500,7324600,"B"
"VHM","13:45:15",40.85,1.2,200,7322100,"B"
"VHM","13:45:09",40.85,1.2,500,7321900,"B"
"VHM","13:45:03",40.9,1.25,100,7321400,"S"
"VHM","13:45:00",40.9,1.25,100,7321300,"S"
"VHM","13:44:51",40.85,1.2,100,7321200,"B"
"VHM","13:44:49",40.85,1.2,1900,7321100,"S"
"VHM","13:44:45",40.85,1.2,4400,7319200,"S"
"VHM","13:44:45",40.8,1.15,500,7314800,"B"
"VHM","13:44:45",40.85,1.2,100,7314300,"S"
"VHM","13:44:36",40.85,1.2,200,7314200,"S"
"VHM","13:44:31",40.9,1.25,2000,7314000,"S"
"VHM","13:44:21",40.85,1.2,2400,7312000,"S"
"VHM","13:44:15",40.85,1.2,1000,7309600,"S"
"VHM","13:44:08",40.85,1.2,4400,7308600,"S"
"VHM","13:44:07",40.85,1.2,4300,7304200,"B"
"VHM","13:44:05",40.85,1.2,100,7299900,"S"
"VHM","13:44:01",40.85,1.2,800,7299800,"S"
"VHM","13:43:52",40.85,1.2,5000,7299000,"S"
"VHM","13:43:29",40.85,1.2,2000,7294000,"S"
"VHM","13:43:27",40.8,1.15,8000,7292000,"B"
"VHM","13:43:23",40.85,1.2,30000,7284000,"S"
"VHM","13:43:01",40.85,1.2,4100,7254000,"S"
"VHM","13:43:00",40.8,1.15,200,7249900,"B"
"VHM","13:42:39",40.85,1.2,700,7249700,"S"
"VHM","13:42:38",40.85,1.2,6600,7249000,"S"
"VHM","13:42:35",40.8,1.15,2000,7242400,"B"
"VHM","13:42:29",40.8,1.15,300,7240400,"B"
