"symbol","time","price","change","vol","total","side"
"KDH","13:33:17",31.25,-0.5,200,564300,"B"
"KDH","13:28:42",31.25,-0.5,5000,564100,"B"
"KDH","13:28:41",31.3,-0.45,200,559100,"B"
"KDH","13:28:27",31.3,-0.45,800,558900,"S"
"KDH","13:28:14",31.3,-0.45,1000,558100,"S"
"KDH","13:27:06",31.3,-0.45,200,557100,"B"
"KDH","13:26:32",31.3,-0.45,800,556900,"S"
"KDH","13:25:52",31.3,-0.45,1000,556100,"S"
"KDH","13:25:17",31.3,-0.45,4800,555100,"B"
"KDH","13:25:02",31.3,-0.45,1000,550300,"B"
"KDH","13:24:53",31.3,-0.45,600,549300,"B"
"KDH","13:24:45",31.3,-0.45,2000,548700,"B"
"KDH","13:23:44",31.3,-0.45,4200,546700,"B"
"KDH","13:22:10",31.3,-0.45,600,542500,"B"
"KDH","13:21:11",31.35,-0.4,200,541900,"S"
"KDH","13:20:50",31.35,-0.4,600,541700,"B"
"KDH","13:20:49",31.35,-0.4,600,541100,"B"
"KDH","13:20:27",31.35,-0.4,1000,540500,"B"
"KDH","13:19:49",31.35,-0.4,200,539500,"B"
"KDH","13:19:28",31.35,-0.4,500,539300,"B"
"KDH","13:17:19",31.35,-0.4,2000,538800,"B"
"KDH","13:17:16",31.35,-0.4,100,536800,"B"
"KDH","13:15:40",31.35,-0.4,1200,536700,"B"
"KDH","13:14:40",31.35,-0.4,5000,535500,"B"
"KDH","13:14:26",31.35,-0.4,1100,530500,"S"
"KDH","13:14:17",31.35,-0.4,2000,529400,"S"
"KDH","13:14:08",31.35,-0.4,2000,527400,"S"
"KDH","13:13:40",31.35,-0.4,100,525400,"S"
"KDH","13:13:39",31.35,-0.4,500,525300,"S"
"KDH","13:13:27",31.3,-0.45,1000,524800,"B"
"KDH","13:12:12",31.3,-0.45,400,523800,"S"
"KDH","13:11:59",31.3,-0.45,1100,523400,"S"
"KDH","13:11:48",31.3,-0.45,1100,522300,"S"
"KDH","13:11:11",31.25,-0.5,100,521200,"B"
"KDH","13:11:08",31.3,-0.45,100,521100,"S"
"KDH","13:10:25",31.3,-0.45,100,521000,"S"
"KDH","13:09:59",31.2,-0.55,400,520900,"S"
"KDH","13:09:52",31.2,-0.55,5000,520500,"S"
"KDH","13:09:45",31.2,-0.55,1500,515500,"S"
"KDH","13:09:37",31.2,-0.55,20000,514000,"S"
"KDH","13:07:37",31.15,-0.6,1000,494000,"B"
"KDH","13:07:17",31.15,-0.6,300,493000,"B"
"KDH","13:07:14",31.15,-0.6,3000,492700,"B"
"KDH","13:06:15",31.2,-0.55,5000,489700,"S"
"KDH","13:06:12",31.2,-0.55,3000,484700,"S"
"KDH","13:05:15",31.2,-0.55,3000,481700,"S"
"KDH","13:04:32",31.2,-0.55,2000,478700,"S"
"KDH","13:04:20",31.15,-0.6,300,476700,"B"
"KDH","13:04:15",31.15,-0.6,2500,476400,"B"
"KDH","13:04:04",31.2,-0.55,1000,473900,"S"
"KDH","13:03:38",31.2,-0.55,7400,472900,"B"
"KDH","13:01:57",31.2,-0.55,200,465500,"B"
"KDH","13:01:11",31.2,-0.55,5000,465300,"B"
"KDH","13:01:10",31.2,-0.55,1000,460300,"B"
"KDH","13:00:47",31.2,-0.55,16000,459300,"B"
"KDH","13:00:05",31.3,-0.45,400,443300,"S"
"KDH","13:00:02",31.2,-0.55,300,442900,"B"
"KDH","13:00:00",31.2,-0.55,3000,442600,"B"
"KDH","13:00:00",31.2,-0.55,200,439600,"B"
"KDH","11:29:36",31.2,-0.55,2000,439400,"B"
"KDH","11:29:25",31.2,-0.55,400,437400,"B"
"KDH","11:28:21",31.2,-0.55,1100,437000,"B"
"KDH","11:27:50",31.2,-0.55,1100,435900,"B"
"KDH","11:27:46",31.2,-0.55,100,434800,"B"
"KDH","11:27:33",31.2,-0.55,1000,434700,"B"
"KDH","11:27:19",31.2,-0.55,1100,433700,"B"
"KDH","11:27:11",31.2,-0.55,3200,432600,"B"
"KDH","11:27:09",31.2,-0.55,500,429400,"B"
"KDH","11:26:48",31.2,-0.55,1100,428900,"B"
"KDH","11:26:16",31.2,-0.55,500,427800,"B"
"KDH","11:26:16",31.25,-0.5,600,427300,"B"
"KDH","11:26:12",31.25,-0.5,100,426700,"B"
"KDH","11:25:56",31.25,-0.5,300,426600,"B"
"KDH","11:25:46",31.2,-0.55,1100,426300,"B"
"KDH","11:25:14",31.2,-0.55,100,425200,"B"
"KDH","11:25:14",31.25,-0.5,1000,425100,"B"
"KDH","11:24:44",31.2,-0.55,1100,424100,"B"
"KDH","11:24:37",31.2,-0.55,200,423000,"B"
"KDH","11:24:13",31.2,-0.55,1100,422800,"B"
"KDH","11:23:42",31.2,-0.55,1100,421700,"B"
"KDH","11:23:11",31.2,-0.55,1000,420600,"B"
"KDH","11:22:41",31.2,-0.55,1000,419600,"B"
"KDH","11:22:09",31.2,-0.55,1000,418600,"B"
"KDH","11:21:38",31.2,-0.55,300,417600,"B"
"KDH","11:21:38",31.25,-0.5,100,417300,"B"
"KDH","11:21:38",31.25,-0.5,600,417200,"B"
"KDH","11:21:07",31.25,-0.5,1000,416600,"B"
"KDH","11:20:36",31.25,-0.5,1000,415600,"B"
"KDH","11:20:05",31.25,-0.5,1000,414600,"B"
"KDH","11:19:45",31.25,-0.5,1000,413600,"B"
"KDH","11:19:34",31.25,-0.5,1000,412600,"B"
"KDH","11:19:03",31.25,-0.5,1000,411600,"B"
"KDH","11:18:32",31.25,-0.5,1000,410600,"B"
"KDH","11:18:01",31.25,-0.5,1000,409600,"B"
"KDH","11:17:29",31.25,-0.5,900,408600,"B"
"KDH","11:16:59",31.25,-0.5,900,407700,"B"
"KDH","11:16:48",31.35,-0.4,500,406800,"S"
"KDH","11:16:48",31.3,-0.45,500,406300,"S"
"KDH","11:16:28",31.25,-0.5,900,405800,"B"
"KDH","11:15:56",31.25,-0.5,900,404900,"B"
"KDH","11:15:25",31.2,-0.55,900,404000,"B"
"KDH","11:15:20",31.25,-0.5,1000,403100,"B"
"KDH","11:14:54",31.2,-0.55,700,402100,"B"
"KDH","11:14:54",31.25,-0.5,200,401400,"B"
"KDH","11:14:23",31.25,-0.5,900,401200,"B"
"KDH","11:13:52",31.25,-0.5,900,400300,"B"
"KDH","11:13:25",31.25,-0.5,1200,399400,"B"
"KDH","11:13:20",31.25,-0.5,900,398200,"B"
"KDH","11:13:11",31.25,-0.5,500,397300,"B"
"KDH","11:12:49",31.25,-0.5,900,396800,"B"
"KDH","11:12:19",31.2,-0.55,900,395900,"B"
"KDH","11:11:48",31.2,-0.55,900,395000,"B"
"KDH","11:11:16",31.2,-0.55,900,394100,"B"
"KDH","11:10:46",31.2,-0.55,700,393200,"B"
"KDH","11:10:45",31.2,-0.55,200,392500,"B"
"KDH","11:10:15",31.2,-0.55,600,392300,"B"
"KDH","11:10:15",31.25,-0.5,300,391700,"B"
"KDH","11:09:44",31.2,-0.55,900,391400,"B"
"KDH","11:09:32",31.35,-0.4,500,390500,"S"
"KDH","11:09:14",31.2,-0.55,900,390000,"B"
"KDH","11:09:08",31.35,-0.4,300,389100,"S"
"KDH","11:09:08",31.3,-0.45,200,388800,"S"
"KDH","11:08:43",31.2,-0.55,900,388600,"B"
"KDH","11:08:12",31.2,-0.55,900,387700,"B"
"KDH","11:07:41",31.2,-0.55,300,386800,"B"
"KDH","11:07:41",31.25,-0.5,600,386500,"B"
"KDH","11:07:11",31.25,-0.5,900,385900,"B"
"KDH","11:06:40",31.25,-0.5,900,385000,"B"
"KDH","11:06:10",31.2,-0.55,900,384100,"B"
"KDH","11:06:08",31.2,-0.55,4700,383200,"B"
"KDH","11:06:08",31.3,-0.45,100,378300,"B"
"KDH","11:06:02",31.3,-0.45,900,378200,"S"
"KDH","11:05:38",31.2,-0.55,900,377300,"B"
"KDH","11:05:07",31.2,-0.55,900,376400,"B"
"KDH","11:04:56",31.3,-0.45,1100,375500,"S"
"KDH","11:04:56",31.3,-0.45,1100,374400,"S"
"KDH","11:04:36",31.2,-0.55,900,373300,"B"
"KDH","11:04:06",31.2,-0.55,900,372400,"B"
"KDH","11:03:35",31.2,-0.55,900,371500,"B"
"KDH","11:03:04",31.2,-0.55,900,370600,"B"
"KDH","11:02:33",31.15,-0.6,600,369700,"B"
"KDH","11:02:33",31.2,-0.55,300,369100,"B"
"KDH","11:02:04",31.2,-0.55,4700,368800,"S"
"KDH","11:02:03",31.15,-0.6,900,364100,"B"
"KDH","11:01:32",31.15,-0.6,900,363200,"B"
"KDH","11:01:01",31.15,-0.6,900,362300,"B"
"KDH","11:00:54",31.2,-0.55,10500,361400,"B"
"KDH","11:00:30",31.2,-0.55,900,350900,"B"
"KDH","11:00:21",31.2,-0.55,500,350000,"B"
"KDH","10:59:59",31.2,-0.55,900,349500,"B"
"KDH","10:59:28",31.2,-0.55,900,348600,"B"
"KDH","10:58:57",31.2,-0.55,900,347700,"B"
"KDH","10:58:53",31.2,-0.55,5000,346800,"B"
"KDH","10:58:27",31.2,-0.55,100,341800,"B"
"KDH","10:58:26",31.2,-0.55,800,341700,"B"
"KDH","10:58:23",31.2,-0.55,4400,340900,"B"
"KDH","10:58:23",31.25,-0.5,600,336500,"B"
"KDH","10:57:55",31.2,-0.55,200,335900,"B"
"KDH","10:57:55",31.25,-0.5,700,335700,"B"
"KDH","10:57:42",31.2,-0.55,1800,335000,"B"
"KDH","10:57:42",31.25,-0.5,200,333200,"B"
"KDH","10:57:39",31.25,-0.5,300,333000,"S"
"KDH","10:57:25",31.2,-0.55,900,332700,"B"
"KDH","10:56:54",31.2,-0.55,300,331800,"B"
"KDH","10:56:54",31.2,-0.55,600,331500,"B"
"KDH","10:56:24",31.2,-0.55,900,330900,"B"
"KDH","10:55:52",31.2,-0.55,900,330000,"B"
"KDH","10:55:42",31.2,-0.55,100,329100,"B"
"KDH","10:55:22",31.25,-0.5,900,329000,"B"
"KDH","10:55:11",31.25,-0.5,300,328100,"B"
"KDH","10:55:08",31.3,-0.45,500,327800,"S"
"KDH","10:54:53",31.2,-0.55,200,327300,"B"
"KDH","10:54:51",31.2,-0.55,900,327100,"B"
"KDH","10:54:21",31.2,-0.55,2000,326200,"B"
"KDH","10:54:20",31.2,-0.55,900,324200,"B"
"KDH","10:54:14",31.25,-0.5,1000,323300,"S"
"KDH","10:54:11",31.25,-0.5,4700,322300,"B"
"KDH","10:53:58",31.25,-0.5,2600,317600,"B"
"KDH","10:53:49",31.25,-0.5,900,315000,"B"
"KDH","10:53:19",31.25,-0.5,900,314100,"B"
"KDH","10:52:48",31.25,-0.5,900,313200,"B"
"KDH","10:52:47",31.25,-0.5,500,312300,"B"
"KDH","10:52:17",31.25,-0.5,900,311800,"B"
"KDH","10:51:46",31.25,-0.5,900,310900,"B"
"KDH","10:51:26",31.25,-0.5,1500,310000,"B"
"KDH","10:51:22",31.25,-0.5,500,308500,"B"
"KDH","10:51:16",31.25,-0.5,900,308000,"B"
"KDH","10:50:45",31.25,-0.5,900,307100,"B"
"KDH","10:50:14",31.25,-0.5,900,306200,"B"
"KDH","10:49:44",31.25,-0.5,900,305300,"B"
"KDH","10:49:21",31.3,-0.45,200,304400,"S"
"KDH","10:49:13",31.25,-0.5,900,304200,"B"
"KDH","10:49:08",31.3,-0.45,100,303300,"S"
"KDH","10:48:42",31.25,-0.5,900,303200,"B"
"KDH","10:48:11",31.25,-0.5,900,302300,"B"
"KDH","10:47:40",31.25,-0.5,900,301400,"B"
"KDH","10:47:36",31.25,-0.5,700,300500,"B"
"KDH","10:47:28",31.3,-0.45,100,299800,"S"
"KDH","10:47:09",31.25,-0.5,900,299700,"B"
"KDH","10:46:38",31.25,-0.5,900,298800,"B"
"KDH","10:46:08",31.25,-0.5,900,297900,"B"
"KDH","10:45:43",31.3,-0.45,8400,297000,"B"
"KDH","10:45:37",31.3,-0.45,900,288600,"B"
"KDH","10:45:06",31.3,-0.45,900,287700,"B"
"KDH","10:44:35",31.3,-0.45,900,286800,"B"
"KDH","10:44:04",31.3,-0.45,900,285900,"B"
"KDH","10:43:37",31.3,-0.45,500,285000,"B"
"KDH","10:43:34",31.3,-0.45,900,284500,"B"
"KDH","10:43:03",31.3,-0.45,900,283600,"B"
"KDH","10:42:32",31.3,-0.45,900,282700,"B"
"KDH","10:42:01",31.3,-0.45,900,281800,"B"
"KDH","10:41:56",31.3,-0.45,500,280900,"B"
"KDH","10:41:40",31.3,-0.45,2000,280400,"B"
"KDH","10:41:31",31.3,-0.45,900,278400,"B"
"KDH","10:41:27",31.3,-0.45,1500,277500,"B"
"KDH","10:41:00",31.3,-0.45,900,276000,"B"
"KDH","10:40:58",31.35,-0.4,100,275100,"S"
"KDH","10:40:42",31.35,-0.4,100,275000,"S"
"KDH","10:39:39",31.35,-0.4,100,274900,"S"
"KDH","10:39:15",31.35,-0.4,1000,274800,"B"
"KDH","10:39:05",31.35,-0.4,4000,273800,"S"
"KDH","10:38:14",31.3,-0.45,400,269800,"B"
"KDH","10:37:49",31.3,-0.45,13400,269400,"B"
"KDH","10:35:03",31.35,-0.4,300,256000,"S"
"KDH","10:34:50",31.35,-0.4,100,255700,"S"
"KDH","10:34:15",31.35,-0.4,100,255600,"S"
"KDH","10:33:42",31.3,-0.45,100,255500,"B"
"KDH","10:32:44",31.3,-0.45,200,255400,"B"
"KDH","10:32:22",31.3,-0.45,100,255200,"B"
"KDH","10:32:12",31.3,-0.45,600,255100,"B"
"KDH","10:31:59",31.3,-0.45,14000,254500,"B"
"KDH","10:31:49",31.3,-0.45,3100,240500,"B"
"KDH","10:31:49",31.35,-0.4,2900,237400,"B"
"KDH","10:31:36",31.35,-0.4,500,234500,"B"
"KDH","10:31:28",31.35,-0.4,500,234000,"B"
"KDH","10:31:24",31.35,-0.4,10000,233500,"B"
"KDH","10:31:16",31.35,-0.4,300,223500,"B"
"KDH","10:29:51",31.35,-0.4,1000,223200,"B"
"KDH","10:28:57",31.4,-0.35,500,222200,"S"
"KDH","10:28:18",31.4,-0.35,500,221700,"S"
"KDH","10:28:13",31.4,-0.35,200,221200,"B"
"KDH","10:27:43",31.4,-0.35,700,221000,"B"
"KDH","10:27:34",31.4,-0.35,100,220300,"S"
"KDH","10:27:12",31.4,-0.35,600,220200,"B"
"KDH","10:26:41",31.4,-0.35,700,219600,"B"
"KDH","10:26:36",31.4,-0.35,700,218900,"S"
"KDH","10:25:40",31.4,-0.35,200,218200,"B"
"KDH","10:25:09",31.4,-0.35,700,218000,"B"
"KDH","10:25:04",31.4,-0.35,100,217300,"S"
"KDH","10:24:49",31.4,-0.35,1000,217200,"S"
"KDH","10:24:41",31.4,-0.35,100,216200,"S"
"KDH","10:24:24",31.4,-0.35,4500,216100,"B"
"KDH","10:24:15",31.4,-0.35,700,211600,"B"
"KDH","10:23:37",31.4,-0.35,700,210900,"B"
"KDH","10:23:36",31.4,-0.35,100,210200,"B"
"KDH","10:23:20",31.4,-0.35,1500,210100,"B"
"KDH","10:23:16",31.4,-0.35,7800,208600,"B"
"KDH","10:23:06",31.4,-0.35,700,200800,"B"
"KDH","10:22:40",31.4,-0.35,800,200100,"B"
"KDH","10:22:39",31.4,-0.35,19200,199300,"B"
"KDH","10:22:36",31.4,-0.35,700,180100,"B"
"KDH","10:22:27",31.4,-0.35,100,179400,"B"
"KDH","10:22:26",31.4,-0.35,1000,179300,"B"
"KDH","10:22:16",31.4,-0.35,1500,178300,"B"
"KDH","10:22:05",31.4,-0.35,700,176800,"B"
"KDH","10:21:34",31.4,-0.35,700,176100,"B"
"KDH","10:21:03",31.4,-0.35,700,175400,"B"
"KDH","10:20:33",31.4,-0.35,700,174700,"B"
"KDH","10:20:02",31.4,-0.35,700,174000,"B"
"KDH","10:19:31",31.4,-0.35,700,173300,"B"
"KDH","10:19:00",31.4,-0.35,700,172600,"B"
"KDH","10:18:30",31.4,-0.35,700,171900,"B"
"KDH","10:17:59",31.4,-0.35,700,171200,"B"
"KDH","10:17:52",31.4,-0.35,1100,170500,"B"
"KDH","10:17:28",31.4,-0.35,700,169400,"B"
"KDH","10:16:58",31.4,-0.35,700,168700,"B"
"KDH","10:16:27",31.4,-0.35,700,168000,"B"
"KDH","10:15:56",31.4,-0.35,700,167300,"B"
"KDH","10:15:26",31.4,-0.35,700,166600,"B"
"KDH","10:14:55",31.4,-0.35,700,165900,"B"
"KDH","10:14:25",31.4,-0.35,700,165200,"B"
"KDH","10:13:53",31.4,-0.35,700,164500,"B"
"KDH","10:13:23",31.4,-0.35,200,163800,"B"
"KDH","10:13:23",31.45,-0.3,500,163600,"B"
"KDH","10:12:52",31.45,-0.3,700,163100,"B"
"KDH","10:12:22",31.45,-0.3,700,162400,"B"
"KDH","10:11:51",31.45,-0.3,700,161700,"B"
"KDH","10:11:20",31.45,-0.3,700,161000,"B"
"KDH","10:10:50",31.45,-0.3,700,160300,"B"
"KDH","10:10:33",31.5,-0.25,500,159600,"S"
"KDH","10:10:18",31.45,-0.3,700,159100,"B"
"KDH","10:09:48",31.45,-0.3,700,158400,"B"
"KDH","10:09:17",31.45,-0.3,700,157700,"B"
"KDH","10:08:47",31.45,-0.3,700,157000,"B"
"KDH","10:08:27",31.45,-0.3,1000,156300,"B"
"KDH","10:08:24",31.45,-0.3,3900,155300,"B"
"KDH","10:08:15",31.45,-0.3,700,151400,"B"
"KDH","10:07:45",31.45,-0.3,700,150700,"B"
"KDH","10:07:36",31.45,-0.3,500,150000,"B"
"KDH","10:07:14",31.45,-0.3,700,149500,"B"
"KDH","10:06:43",31.45,-0.3,700,148800,"B"
"KDH","10:06:22",31.45,-0.3,200,148100,"B"
"KDH","10:06:12",31.45,-0.3,700,147900,"B"
"KDH","10:05:42",31.45,-0.3,700,147200,"B"
"KDH","10:05:11",31.45,-0.3,700,146500,"B"
"KDH","10:04:40",31.45,-0.3,700,145800,"B"
"KDH","10:04:14",31.45,-0.3,400,145100,"B"
"KDH","10:04:14",31.5,-0.25,3200,144700,"B"
"KDH","10:04:10",31.5,-0.25,700,141500,"B"
"KDH","10:04:09",31.5,-0.25,100,140800,"B"
"KDH","10:03:46",31.5,-0.25,3600,140700,"B"
"KDH","10:03:39",31.5,-0.25,700,137100,"B"
"KDH","10:03:17",31.5,-0.25,2400,136400,"B"
"KDH","10:03:08",31.5,-0.25,700,134000,"B"
"KDH","10:02:37",31.5,-0.25,700,133300,"B"
"KDH","10:02:12",31.5,-0.25,600,132600,"B"
"KDH","10:02:07",31.5,-0.25,700,132000,"B"
"KDH","10:01:38",31.5,-0.25,600,131300,"B"
"KDH","10:01:37",31.5,-0.25,200,130700,"B"
"KDH","10:01:36",31.5,-0.25,700,130500,"B"
"KDH","10:01:06",31.5,-0.25,700,129800,"B"
"KDH","10:00:34",31.45,-0.3,200,129100,"B"
"KDH","10:00:34",31.5,-0.25,500,128900,"B"
"KDH","10:00:27",31.5,-0.25,300,128400,"B"
"KDH","10:00:10",31.5,-0.25,300,128100,"B"
"KDH","10:00:04",31.45,-0.3,700,127800,"B"
"KDH","09:59:33",31.45,-0.3,700,127100,"B"
"KDH","09:59:03",31.45,-0.3,700,126400,"B"
"KDH","09:58:32",31.45,-0.3,700,125700,"B"
"KDH","09:58:02",31.45,-0.3,700,125000,"B"
"KDH","09:57:31",31.45,-0.3,600,124300,"B"
"KDH","09:57:31",31.5,-0.25,100,123700,"B"
"KDH","09:57:01",31.45,-0.3,400,123600,"B"
"KDH","09:57:00",31.45,-0.3,300,123200,"B"
"KDH","09:56:29",31.45,-0.3,700,122900,"B"
"KDH","09:55:59",31.45,-0.3,700,122200,"B"
"KDH","09:55:28",31.45,-0.3,300,121500,"B"
"KDH","09:55:28",31.5,-0.25,400,121200,"B"
"KDH","09:55:23",31.5,-0.25,600,120800,"S"
"KDH","09:55:21",31.5,-0.25,100,120200,"S"
"KDH","09:54:58",31.5,-0.25,500,120100,"S"
"KDH","09:54:57",31.45,-0.3,700,119600,"B"
"KDH","09:54:46",31.45,-0.3,600,118900,"B"
"KDH","09:54:45",31.5,-0.25,2000,118300,"S"
"KDH","09:54:27",31.45,-0.3,700,116300,"B"
"KDH","09:54:23",31.45,-0.3,300,115600,"S"
"KDH","09:54:15",31.45,-0.3,1000,115300,"S"
"KDH","09:53:56",31.4,-0.35,700,114300,"B"
"KDH","09:53:50",31.45,-0.3,200,113600,"B"
"KDH","09:53:44",31.5,-0.25,2300,113400,"B"
"KDH","09:53:26",31.5,-0.25,700,111100,"B"
"KDH","09:52:55",31.5,-0.25,700,110400,"B"
"KDH","09:52:47",31.5,-0.25,100,109700,"B"
"KDH","09:52:38",31.5,-0.25,1000,109600,"B"
"KDH","09:52:31",31.5,-0.25,500,108600,"B"
"KDH","09:52:25",31.5,-0.25,700,108100,"B"
"KDH","09:52:07",31.5,-0.25,200,107400,"B"
"KDH","09:52:02",31.5,-0.25,6100,107200,"B"
"KDH","09:51:54",31.5,-0.25,700,101100,"B"
"KDH","09:51:48",31.5,-0.25,1000,100400,"B"
"KDH","09:51:23",31.5,-0.25,700,99400,"B"
"KDH","09:50:57",31.5,-0.25,1700,98700,"B"
"KDH","09:50:52",31.5,-0.25,700,97000,"B"
"KDH","09:50:21",31.5,-0.25,700,96300,"B"
"KDH","09:50:11",31.55,-0.2,100,95600,"B"
"KDH","09:50:07",31.55,-0.2,1000,95500,"B"
"KDH","09:49:53",31.55,-0.2,200,94500,"B"
"KDH","09:49:51",31.55,-0.2,700,94300,"B"
"KDH","09:49:20",31.5,-0.25,700,93600,"B"
"KDH","09:48:50",31.5,-0.25,700,92900,"B"
