"symbol","time","price","change","vol","total","side"
"CMX","14:06:26",8.98,0.12,800,484500,"S"
"CMX","14:05:28",8.98,0.12,200,483700,"B"
"CMX","14:03:57",8.98,0.12,300,483500,"S"
"CMX","14:03:05",8.98,0.12,1100,483200,"B"
"CMX","14:02:54",8.98,0.12,4100,482100,"B"
"CMX","14:01:27",8.98,0.12,100,478000,"B"
"CMX","14:00:46",8.99,0.13,100,477900,"S"
"CMX","14:00:28",8.98,0.12,100,477800,"B"
"CMX","14:00:09",8.98,0.12,500,477700,"S"
"CMX","14:00:09",8.97,0.11,700,477200,"S"
"CMX","13:58:12",8.94,0.08,500,476500,"B"
"CMX","13:58:01",8.98,0.12,500,476000,"B"
"CMX","13:57:55",8.98,0.12,2000,475500,"B"
"CMX","13:57:24",8.98,0.12,500,473500,"B"
"CMX","13:57:22",8.98,0.12,300,473000,"B"
"CMX","13:57:10",8.98,0.12,100,472700,"B"
"CMX","13:57:06",8.98,0.12,500,472600,"B"
"CMX","13:57:05",8.98,0.12,5600,472100,"B"
"CMX","13:56:42",8.98,0.12,100,466500,"B"
"CMX","13:55:57",8.98,0.12,1000,466400,"B"
"CMX","13:55:26",8.98,0.12,1200,465400,"B"
"CMX","13:55:26",8.99,0.13,800,464200,"B"
"CMX","13:55:22",8.99,0.13,7100,463400,"B"
"CMX","13:55:21",9,0.14,2200,456300,"S"
"CMX","13:55:12",8.99,0.13,1000,454100,"B"
"CMX","13:55:05",8.99,0.13,500,453100,"S"
"CMX","13:54:57",8.99,0.13,200,452600,"B"
"CMX","13:54:26",8.99,0.13,1000,452400,"B"
"CMX","13:53:05",8.98,0.12,500,451400,"B"
"CMX","13:53:03",9,0.14,500,450900,"S"
"CMX","13:52:53",8.98,0.12,1000,450400,"B"
"CMX","13:52:16",9,0.14,1000,449400,"S"
"CMX","13:52:00",9,0.14,100,448400,"S"
"CMX","13:51:43",9,0.14,1800,448300,"S"
"CMX","13:51:43",8.99,0.13,3200,446500,"S"
"CMX","13:51:18",8.99,0.13,100,443300,"S"
"CMX","13:51:05",8.99,0.13,100,443200,"S"
"CMX","13:50:59",8.99,0.13,3000,443100,"S"
"CMX","13:50:50",8.98,0.12,300,440100,"B"
"CMX","13:50:33",8.98,0.12,3500,439800,"S"
"CMX","13:49:28",8.98,0.12,100,436300,"S"
"CMX","13:48:04",8.94,0.08,1000,436200,"S"
"CMX","13:47:48",8.93,0.07,300,435200,"S"
"CMX","13:47:40",8.93,0.07,200,434900,"B"
"CMX","13:47:18",8.93,0.07,800,434700,"S"
"CMX","13:42:35",8.9,0.04,2000,433900,"S"
"CMX","13:42:16",8.9,0.04,400,431900,"S"
"CMX","13:42:14",8.9,0.04,1900,431500,"B"
"CMX","13:41:54",8.9,0.04,3600,429600,"B"
"CMX","13:41:27",8.9,0.04,1500,426000,"B"
"CMX","13:41:08",8.91,0.05,1300,424500,"B"
"CMX","13:40:56",8.91,0.05,600,423200,"B"
"CMX","13:40:23",8.92,0.06,100,422600,"S"
"CMX","13:39:46",8.92,0.06,1000,422500,"S"
"CMX","13:39:42",8.92,0.06,4000,421500,"S"
"CMX","13:39:01",8.92,0.06,1000,417500,"S"
"CMX","13:38:49",8.91,0.05,100,416500,"S"
"CMX","13:38:38",8.91,0.05,900,416400,"S"
"CMX","13:37:05",8.92,0.06,100,415500,"S"
"CMX","13:36:19",8.93,0.07,300,415400,"S"
"CMX","13:36:12",8.9,0.04,4600,415100,"B"
"CMX","13:36:12",8.91,0.05,2200,410500,"B"
"CMX","13:35:45",8.91,0.05,3000,408300,"B"
"CMX","13:34:26",8.93,0.07,1300,405300,"B"
"CMX","13:32:31",8.94,0.08,100,404000,"S"
"CMX","13:31:43",8.93,0.07,2900,403900,"B"
"CMX","13:31:16",8.94,0.08,1100,401000,"B"
"CMX","13:30:08",8.95,0.09,3000,399900,"S"
"CMX","13:28:14",8.95,0.09,8400,396900,"B"
"CMX","13:26:58",8.95,0.09,200,388500,"B"
"CMX","13:23:48",8.98,0.12,2700,388300,"S"
"CMX","13:20:59",8.98,0.12,100,385600,"S"
"CMX","13:20:04",8.95,0.09,500,385500,"B"
"CMX","13:20:00",8.95,0.09,100,385000,"B"
"CMX","13:18:53",8.95,0.09,200,384900,"B"
"CMX","13:18:50",8.95,0.09,100,384700,"B"
"CMX","13:17:50",8.95,0.09,400,384600,"B"
"CMX","13:15:57",8.95,0.09,800,384200,"B"
"CMX","13:15:26",8.96,0.1,200,383400,"B"
"CMX","13:14:56",8.96,0.1,500,383200,"S"
"CMX","13:14:51",8.96,0.1,500,382700,"B"
"CMX","13:14:10",8.95,0.09,200,382200,"B"
"CMX","13:14:10",8.96,0.1,500,382000,"B"
"CMX","13:14:09",8.98,0.12,5000,381500,"S"
"CMX","13:13:44",8.97,0.11,500,376500,"S"
"CMX","13:12:47",8.97,0.11,1500,376000,"S"
"CMX","13:12:10",8.97,0.11,2000,374500,"S"
"CMX","13:11:09",8.96,0.1,600,372500,"S"
"CMX","13:09:59",8.96,0.1,300,371900,"S"
"CMX","13:09:35",8.95,0.09,100,371600,"B"
"CMX","13:09:00",8.95,0.09,100,371500,"B"
"CMX","13:08:54",8.95,0.09,800,371400,"B"
"CMX","13:07:29",8.95,0.09,100,370600,"B"
"CMX","13:06:58",8.95,0.09,100,370500,"B"
"CMX","13:06:25",8.95,0.09,200,370400,"S"
"CMX","13:04:30",8.95,0.09,100,370200,"S"
"CMX","13:03:57",8.94,0.08,100,370100,"B"
"CMX","13:03:42",8.95,0.09,500,370000,"S"
"CMX","13:03:31",8.95,0.09,1500,369500,"B"
"CMX","13:03:17",8.95,0.09,3000,368000,"B"
"CMX","13:03:11",8.95,0.09,200,365000,"B"
"CMX","13:03:11",8.96,0.1,100,364800,"S"
"CMX","13:01:20",8.97,0.11,1800,364700,"S"
"CMX","13:00:31",8.95,0.09,500,362900,"B"
"CMX","13:00:23",8.95,0.09,100,362400,"B"
"CMX","13:00:15",8.95,0.09,700,362300,"S"
"CMX","13:00:12",8.94,0.08,5400,361600,"B"
"CMX","13:00:12",8.95,0.09,4600,356200,"B"
"CMX","13:00:08",8.95,0.09,500,351600,"B"
"CMX","13:00:07",8.95,0.09,1000,351100,"B"
"CMX","13:00:00",8.95,0.09,1100,350100,"B"
"CMX","11:20:11",8.95,0.09,100,349000,"B"
"CMX","11:18:44",8.98,0.12,100,348900,"S"
"CMX","11:04:30",8.98,0.12,1000,348800,"S"
"CMX","11:00:20",8.94,0.08,100,347800,"B"
"CMX","10:55:39",8.94,0.08,2000,347700,"B"
"CMX","10:55:39",8.95,0.09,3000,345700,"B"
"CMX","10:55:08",8.95,0.09,5000,342700,"B"
"CMX","10:51:29",8.98,0.12,600,337700,"S"
"CMX","10:48:02",8.98,0.12,100,337100,"S"
"CMX","10:47:35",8.98,0.12,500,337000,"S"
"CMX","10:47:35",8.95,0.09,100,336500,"S"
"CMX","10:47:06",8.94,0.08,200,336400,"B"
"CMX","10:45:06",8.94,0.08,100,336200,"B"
"CMX","10:43:24",8.94,0.08,200,336100,"S"
"CMX","10:40:37",8.93,0.07,1800,335900,"S"
"CMX","10:39:45",8.91,0.05,100,334100,"S"
"CMX","10:36:37",8.89,0.03,900,334000,"S"
"CMX","10:36:28",8.89,0.03,1400,333100,"S"
"CMX","10:36:22",8.89,0.03,100,331700,"S"
"CMX","10:36:10",8.89,0.03,100,331600,"S"
"CMX","10:35:48",8.89,0.03,6700,331500,"B"
"CMX","10:35:48",8.9,0.04,800,324800,"B"
"CMX","10:35:24",8.9,0.04,900,324000,"B"
"CMX","10:34:11",8.91,0.05,700,323100,"B"
"CMX","10:33:39",8.91,0.05,2000,322400,"B"
"CMX","10:32:28",8.91,0.05,600,320400,"B"
"CMX","10:31:39",8.91,0.05,3000,319800,"B"
"CMX","10:31:14",8.92,0.06,100,316800,"S"
"CMX","10:30:59",8.92,0.06,100,316700,"S"
"CMX","10:30:53",8.92,0.06,9200,316600,"B"
"CMX","10:30:49",8.92,0.06,2000,307400,"B"
"CMX","10:29:52",8.93,0.07,800,305400,"S"
"CMX","10:28:25",8.93,0.07,1400,304600,"B"
"CMX","10:27:55",8.93,0.07,5000,303200,"B"
"CMX","10:26:46",8.93,0.07,500,298200,"B"
"CMX","10:24:29",8.92,0.06,200,297700,"B"
"CMX","10:23:24",8.92,0.06,1900,297500,"B"
"CMX","10:23:24",8.95,0.09,700,295600,"B"
"CMX","10:23:24",8.96,0.1,100,294900,"B"
"CMX","10:23:18",8.97,0.11,100,294800,"B"
"CMX","10:21:33",8.95,0.09,1900,294700,"S"
"CMX","10:20:47",8.95,0.09,1000,292800,"S"
"CMX","10:20:10",8.95,0.09,200,291800,"S"
"CMX","10:20:01",8.95,0.09,500,291600,"S"
"CMX","10:19:58",8.95,0.09,500,291100,"S"
"CMX","10:19:54",8.95,0.09,900,290600,"B"
"CMX","10:19:16",8.95,0.09,6200,289700,"B"
"CMX","10:19:16",8.97,0.11,3300,283500,"B"
"CMX","10:19:16",8.98,0.12,500,280200,"B"
"CMX","10:18:41",8.98,0.12,100,279700,"B"
"CMX","10:18:19",8.98,0.12,4400,279600,"B"
"CMX","10:18:19",8.99,0.13,5000,275200,"B"
"CMX","10:18:19",9,0.14,600,270200,"B"
"CMX","10:17:58",9,0.14,1500,269600,"B"
"CMX","10:17:43",9,0.14,100,268100,"B"
"CMX","10:16:56",9,0.14,100,268000,"B"
"CMX","10:16:38",9,0.14,200,267900,"B"
"CMX","10:16:13",9,0.14,2500,267700,"S"
"CMX","10:15:36",9,0.14,100,265200,"S"
"CMX","10:15:25",9,0.14,1000,265100,"S"
"CMX","10:13:48",9,0.14,1200,264100,"S"
"CMX","10:12:19",9,0.14,400,262900,"B"
"CMX","10:09:05",9,0.14,1600,262500,"S"
"CMX","10:09:03",9,0.14,3200,260900,"S"
"CMX","10:08:57",9,0.14,100,257700,"S"
"CMX","10:08:48",9,0.14,9400,257600,"B"
"CMX","10:07:56",9,0.14,100,248200,"B"
"CMX","10:07:39",9,0.14,500,248100,"S"
"CMX","10:07:36",9,0.14,200,247600,"S"
"CMX","10:06:59",9,0.14,9300,247400,"B"
"CMX","10:06:08",9,0.14,5000,238100,"B"
"CMX","10:05:39",9.01,0.15,1800,233100,"B"
"CMX","10:05:19",9.01,0.15,1000,231300,"B"
"CMX","10:04:28",9.01,0.15,200,230300,"B"
"CMX","10:04:06",9.01,0.15,100,230100,"B"
"CMX","10:02:48",9.02,0.16,2000,230000,"S"
"CMX","10:02:28",9.01,0.15,400,228000,"S"
"CMX","10:02:08",9.01,0.15,100,227600,"S"
"CMX","10:01:53",9.01,0.15,500,227500,"S"
"CMX","10:01:06",9.01,0.15,1300,227000,"S"
"CMX","10:00:49",9.01,0.15,4000,225700,"S"
"CMX","10:00:32",9.01,0.15,400,221700,"S"
"CMX","09:58:57",9,0.14,5000,221300,"B"
"CMX","09:58:22",9,0.14,1000,216300,"B"
"CMX","09:57:47",9,0.14,2500,215300,"S"
"CMX","09:57:44",9,0.14,2000,212800,"S"
"CMX","09:57:21",9,0.14,200,210800,"S"
"CMX","09:57:12",9,0.14,700,210600,"S"
"CMX","09:56:56",9,0.14,200,209900,"S"
"CMX","09:55:27",9,0.14,1000,209700,"S"
"CMX","09:54:18",9,0.14,200,208700,"S"
"CMX","09:53:28",9,0.14,7700,208500,"B"
"CMX","09:53:12",9,0.14,1000,200800,"B"
"CMX","09:52:36",9,0.14,300,199800,"B"
"CMX","09:52:18",9,0.14,3000,199500,"B"
"CMX","09:51:53",9.01,0.15,200,196500,"S"
"CMX","09:51:42",9.01,0.15,5100,196300,"B"
"CMX","09:51:40",9.01,0.15,3500,191200,"B"
"CMX","09:51:27",9.01,0.15,500,187700,"B"
"CMX","09:51:26",9.01,0.15,4000,187200,"B"
"CMX","09:51:25",9.01,0.15,3000,183200,"B"
"CMX","09:51:23",9.01,0.15,1600,180200,"B"
"CMX","09:51:19",9.01,0.15,200,178600,"B"
"CMX","09:51:11",9.01,0.15,100,178400,"B"
"CMX","09:51:11",9.01,0.15,10500,178300,"B"
"CMX","09:50:57",9.01,0.15,1400,167800,"B"
"CMX","09:50:53",9.01,0.15,3000,166400,"B"
"CMX","09:50:51",9.01,0.15,600,163400,"B"
"CMX","09:50:39",9.01,0.15,300,162800,"B"
"CMX","09:50:31",9.01,0.15,5000,162500,"B"
"CMX","09:50:04",9.01,0.15,2000,157500,"B"
"CMX","09:49:42",9.02,0.16,600,155500,"B"
"CMX","09:49:19",9.02,0.16,100,154900,"B"
"CMX","09:49:14",9.02,0.16,100,154800,"B"
"CMX","09:49:12",9.02,0.16,2000,154700,"B"
"CMX","09:48:54",9.02,0.16,900,152700,"B"
"CMX","09:48:36",9.02,0.16,2000,151800,"B"
"CMX","09:48:35",9.02,0.16,3000,149800,"B"
"CMX","09:47:44",9.02,0.16,200,146800,"B"
"CMX","09:47:33",9.02,0.16,1000,146600,"B"
"CMX","09:46:22",9.02,0.16,500,145600,"B"
"CMX","09:46:20",9.02,0.16,1000,145100,"B"
"CMX","09:46:01",9.02,0.16,500,144100,"B"
"CMX","09:45:35",9.02,0.16,500,143600,"B"
"CMX","09:45:22",9.02,0.16,3500,143100,"B"
"CMX","09:45:10",9.02,0.16,100,139600,"B"
"CMX","09:44:50",9.02,0.16,400,139500,"B"
"CMX","09:44:50",9.04,0.18,100,139100,"B"
"CMX","09:44:49",9.04,0.18,2000,139000,"B"
"CMX","09:44:48",9.04,0.18,1000,137000,"B"
"CMX","09:44:41",9.04,0.18,1000,136000,"B"
"CMX","09:44:06",9.04,0.18,2100,135000,"B"
"CMX","09:43:08",9.05,0.19,7000,132900,"S"
"CMX","09:43:08",9.05,0.19,2000,125900,"S"
"CMX","09:42:32",9.05,0.19,2400,123900,"S"
"CMX","09:42:32",9.04,0.18,1800,121500,"B"
"CMX","09:42:27",9.04,0.18,100,119700,"B"
"CMX","09:42:18",9.04,0.18,500,119600,"B"
"CMX","09:42:04",9.04,0.18,100,119100,"B"
"CMX","09:41:52",9.04,0.18,3700,119000,"S"
"CMX","09:41:48",9.04,0.18,2000,115300,"S"
"CMX","09:41:30",9.03,0.17,500,113300,"B"
"CMX","09:41:04",9.03,0.17,400,112800,"B"
"CMX","09:40:54",9.03,0.17,1000,112400,"B"
"CMX","09:40:41",9.03,0.17,200,111400,"S"
"CMX","09:40:40",9.03,0.17,800,111200,"S"
"CMX","09:40:34",9.03,0.17,1000,110400,"S"
"CMX","09:39:34",9.02,0.16,2900,109400,"S"
"CMX","09:38:51",9.01,0.15,600,106500,"B"
"CMX","09:38:38",9.01,0.15,5000,105900,"B"
"CMX","09:38:21",9.02,0.16,500,100900,"S"
"CMX","09:38:18",9.02,0.16,100,100400,"S"
"CMX","09:38:06",9.02,0.16,1600,100300,"B"
"CMX","09:38:05",9.02,0.16,800,98700,"B"
"CMX","09:38:02",9.02,0.16,100,97900,"B"
"CMX","09:37:59",9.02,0.16,1000,97800,"B"
"CMX","09:37:50",9.02,0.16,100,96800,"B"
"CMX","09:35:44",9.02,0.16,3600,96700,"S"
"CMX","09:35:30",9.02,0.16,1000,93100,"S"
"CMX","09:35:23",9.02,0.16,400,92100,"B"
"CMX","09:35:22",9.04,0.18,500,91700,"S"
"CMX","09:35:16",9.02,0.16,4600,91200,"B"
"CMX","09:35:14",9.04,0.18,200,86600,"S"
"CMX","09:34:54",9.04,0.18,800,86400,"S"
"CMX","09:34:35",9.02,0.16,2300,85600,"S"
"CMX","09:34:33",9.02,0.16,800,83300,"S"
"CMX","09:34:16",9,0.14,2900,82500,"S"
"CMX","09:34:14",9,0.14,2200,79600,"S"
"CMX","09:34:13",9,0.14,5000,77400,"S"
"CMX","09:34:12",9,0.14,1200,72400,"S"
"CMX","09:34:10",9,0.14,11000,71200,"S"
"CMX","09:34:10",9,0.14,400,60200,"S"
"CMX","09:34:09",9,0.14,200,59800,"S"
"CMX","09:34:04",9,0.14,5000,59600,"S"
"CMX","09:33:46",9,0.14,2000,54600,"S"
"CMX","09:33:38",9,0.14,500,52600,"S"
"CMX","09:33:32",9,0.14,10000,52100,"S"
"CMX","09:33:28",9,0.14,1000,42100,"S"
"CMX","09:33:18",8.99,0.13,7100,41100,"S"
"CMX","09:33:18",8.98,0.12,600,34000,"S"
"CMX","09:33:08",8.97,0.11,200,33400,"B"
"CMX","09:31:58",8.97,0.11,500,33200,"S"
"CMX","09:31:39",8.96,0.1,400,32700,"B"
"CMX","09:31:33",8.97,0.11,1000,32300,"S"
"CMX","09:31:17",8.96,0.1,100,31300,"B"
"CMX","09:31:02",8.97,0.11,300,31200,"S"
"CMX","09:30:54",8.97,0.11,2200,30900,"S"
"CMX","09:30:23",8.97,0.11,5500,28700,"S"
"CMX","09:27:25",8.97,0.11,100,23200,"S"
"CMX","09:27:08",8.97,0.11,1000,23100,"S"
"CMX","09:26:50",8.97,0.11,100,22100,"S"
"CMX","09:25:06",8.92,0.06,100,22000,"B"
"CMX","09:21:29",8.89,0.03,300,21900,"B"
"CMX","09:19:43",8.98,0.12,1500,21600,"S"
"CMX","09:18:35",8.99,0.13,2500,20100,"S"
"CMX","09:18:15",8.99,0.13,500,17600,"B"
"CMX","09:17:44",8.99,0.13,100,17100,"B"
"CMX","09:17:02",8.99,0.13,2000,17000,"S"
"CMX","09:16:43",8.99,0.13,1000,15000,"S"
"CMX","09:15:36",8.99,0.13,5000,14000,"S"
"CMX","09:15:15",8.99,0.13,1600,9000,"S"
"CMX","09:15:15",8.98,0.12,700,7400,"S"
"CMX","09:15:15",8.97,0.11,700,6700,"S"
"CMX","09:15:08",8.89,0.03,1000,6000,"B"
"CMX","09:15:00",8.99,0.13,5000,5000,
