"symbol","time","price","change","vol","total","side"
"TDC","13:00:12",10.05,-0.1,5200,83500,"B"
"TDC","11:26:05",10.05,-0.1,300,78300,"S"
"TDC","11:26:05",10.05,-0.1,1700,78000,"B"
"TDC","11:24:47",10.05,-0.1,3400,76300,"S"
"TDC","11:22:32",10.05,-0.1,14300,72900,"B"
"TDC","11:18:31",10.05,-0.1,100,58600,"B"
"TDC","11:09:06",10.05,-0.1,3000,58500,"B"
"TDC","11:08:44",10.05,-0.1,1200,55500,"B"
"TDC","10:56:11",10.1,-0.05,2700,54300,"B"
"TDC","10:54:21",10.1,-0.05,200,51600,"B"
"TDC","10:50:22",10.15,0,100,51400,"S"
"TDC","10:47:18",10.15,0,100,51300,"S"
"TDC","10:44:45",10.1,-0.05,100,51200,"S"
"TDC","10:42:48",10.05,-0.1,500,51100,"B"
"TDC","10:40:28",10.05,-0.1,2000,50600,"B"
"TDC","10:34:49",10.05,-0.1,600,48600,"B"
"TDC","10:32:13",10.05,-0.1,1500,48000,"B"
"TDC","10:31:52",10.05,-0.1,1700,46500,"B"
"TDC","10:31:52",10.1,-0.05,200,44800,"B"
"TDC","10:31:39",10.1,-0.05,500,44600,"B"
"TDC","10:31:31",10.1,-0.05,1000,44100,"B"
"TDC","10:28:02",10.1,-0.05,300,43100,"S"
"TDC","10:27:44",10.1,-0.05,200,42800,"B"
"TDC","10:17:58",10.1,-0.05,200,42600,"B"
"TDC","10:12:11",10.15,0,500,42400,"S"
"TDC","10:12:08",10.15,0,1000,41900,"S"
"TDC","10:11:33",10.15,0,500,40900,"S"
"TDC","10:02:56",10.05,-0.1,5000,40400,"B"
"TDC","10:00:37",10.05,-0.1,3100,35400,"B"
"TDC","10:00:37",10.1,-0.05,100,32300,"B"
"TDC","09:59:02",10.1,-0.05,400,32200,"S"
"TDC","09:58:54",10.1,-0.05,600,31800,"S"
"TDC","09:57:26",10.1,-0.05,900,31200,"B"
"TDC","09:56:26",10.1,-0.05,1400,30300,"B"
"TDC","09:53:01",10.1,-0.05,3700,28900,"S"
"TDC","09:52:48",10.1,-0.05,3600,25200,"B"
"TDC","09:51:54",10.1,-0.05,100,21600,"B"
"TDC","09:51:10",10.1,-0.05,1000,21500,"B"
"TDC","09:50:43",10.1,-0.05,1000,20500,"B"
"TDC","09:49:54",10.1,-0.05,2000,19500,"B"
"TDC","09:46:08",10.15,0,200,17500,"B"
"TDC","09:45:25",10.15,0,100,17300,"B"
"TDC","09:45:11",10.15,0,500,17200,"B"
"TDC","09:43:54",10.15,0,3200,16700,"S"
"TDC","09:43:25",10.15,0,300,13500,"S"
"TDC","09:42:05",10.15,0,2400,13200,"S"
"TDC","09:41:07",10.15,0,200,10800,"S"
"TDC","09:38:10",10.15,0,1000,10600,"S"
"TDC","09:29:18",10.1,-0.05,1600,9600,"B"
"TDC","09:28:01",10.15,0,100,8000,"S"
"TDC","09:27:36",10.15,0,3800,7900,"S"
"TDC","09:27:23",10.15,0,500,4100,"S"
"TDC","09:22:31",10.15,0,3500,3600,"B"
"TDC","09:22:21",10.15,0,100,100,"B"
