"symbol","time","price","change","vol","total","side"
"NTL","14:00:14",30.85,0.35,500,436000,"B"
"NTL","13:59:44",30.8,0.3,1000,435500,"B"
"NTL","13:59:44",30.85,0.35,4000,434500,"B"
"NTL","13:58:31",30.85,0.35,400,430500,"B"
"NTL","13:58:20",30.85,0.35,5000,430100,"B"
"NTL","13:57:59",30.9,0.4,1000,425100,"S"
"NTL","13:57:41",30.9,0.4,500,424100,"S"
"NTL","13:57:30",30.9,0.4,1000,423600,"S"
"NTL","13:57:26",30.9,0.4,500,422600,"S"
"NTL","13:56:35",30.9,0.4,2000,422100,"S"
"NTL","13:56:15",30.9,0.4,100,420100,"S"
"NTL","13:55:37",30.85,0.35,200,420000,"S"
"NTL","13:55:06",30.85,0.35,200,419800,"S"
"NTL","13:54:24",30.85,0.35,1000,419600,"S"
"NTL","13:54:01",30.85,0.35,1300,418600,"S"
"NTL","13:54:00",30.85,0.35,2000,417300,"S"
"NTL","13:53:33",30.8,0.3,1000,415300,"B"
"NTL","13:51:53",30.8,0.3,500,414300,"B"
"NTL","13:51:01",30.8,0.3,400,413800,"S"
"NTL","13:51:01",30.8,0.3,1000,413400,"S"
"NTL","13:50:54",30.8,0.3,100,412400,"S"
"NTL","13:50:09",30.8,0.3,400,412300,"S"
"NTL","13:49:46",30.8,0.3,10000,411900,"S"
"NTL","13:49:05",30.8,0.3,1000,401900,"S"
"NTL","13:48:58",30.65,0.15,400,400900,"B"
"NTL","13:47:54",30.8,0.3,500,400500,"S"
"NTL","13:46:18",30.8,0.3,1500,400000,"S"
"NTL","13:45:50",30.65,0.15,100,398500,"S"
"NTL","13:45:45",30.65,0.15,500,398400,"S"
"NTL","13:45:34",30.65,0.15,100,397900,"S"
"NTL","13:44:57",30.65,0.15,1100,397800,"S"
"NTL","13:44:51",30.65,0.15,2400,396700,"S"
"NTL","13:44:43",30.65,0.15,500,394300,"S"
"NTL","13:44:28",30.65,0.15,600,393800,"S"
"NTL","13:43:14",30.65,0.15,200,393200,"S"
"NTL","13:42:01",30.6,0.1,200,393000,"B"
"NTL","13:41:28",30.6,0.1,700,392800,"B"
"NTL","13:39:57",30.65,0.15,5000,391900,"B"
"NTL","13:39:39",30.7,0.2,200,386900,"B"
"NTL","13:38:36",30.7,0.2,100,386700,"B"
"NTL","13:38:16",30.75,0.25,100,386600,"S"
"NTL","13:38:09",30.75,0.25,1900,386500,"S"
"NTL","13:36:44",30.7,0.2,100,384600,"S"
"NTL","13:35:39",30.7,0.2,2000,384500,"S"
"NTL","13:35:23",30.6,0.1,2300,382500,"B"
"NTL","13:34:54",30.6,0.1,1200,380200,"S"
"NTL","13:33:32",30.6,0.1,1400,379000,"S"
"NTL","13:33:15",30.6,0.1,6300,377600,"B"
"NTL","13:33:12",30.6,0.1,300,371300,"B"
"NTL","13:32:32",30.6,0.1,2000,371000,"S"
"NTL","13:32:30",30.6,0.1,100,369000,"S"
"NTL","13:32:24",30.6,0.1,1000,368900,"S"
"NTL","13:32:22",30.6,0.1,500,367900,"S"
"NTL","13:32:04",30.6,0.1,6400,367400,"B"
"NTL","13:31:25",30.65,0.15,1800,361000,"B"
"NTL","13:30:45",30.65,0.15,1600,359200,"B"
"NTL","13:29:55",30.65,0.15,100,357600,"B"
"NTL","13:28:44",30.7,0.2,1000,357500,"S"
"NTL","13:28:33",30.7,0.2,9100,356500,"B"
"NTL","13:25:47",30.7,0.2,1000,347400,"B"
"NTL","13:25:05",30.7,0.2,3100,346400,"B"
"NTL","13:25:04",30.7,0.2,1900,343300,"B"
"NTL","13:24:41",30.75,0.25,3300,341400,"S"
"NTL","13:24:15",30.75,0.25,16100,338100,"B"
"NTL","13:24:15",30.8,0.3,1900,322000,"B"
"NTL","13:22:44",30.8,0.3,1100,320100,"S"
"NTL","13:21:59",30.8,0.3,500,319000,"B"
"NTL","13:21:06",30.8,0.3,3200,318500,"B"
"NTL","13:20:47",30.8,0.3,700,315300,"S"
"NTL","13:20:41",30.8,0.3,2000,314600,"S"
"NTL","13:19:06",30.75,0.25,100,312600,"S"
"NTL","13:19:05",30.75,0.25,300,312500,"S"
"NTL","13:18:53",30.75,0.25,800,312200,"B"
"NTL","13:18:42",30.8,0.3,2100,311400,"B"
"NTL","13:17:10",30.85,0.35,900,309300,"B"
"NTL","13:16:41",30.9,0.4,100,308400,"S"
"NTL","13:15:28",30.9,0.4,400,308300,"S"
"NTL","13:14:15",30.85,0.35,300,307900,"B"
"NTL","13:13:55",30.85,0.35,1500,307600,"S"
"NTL","13:13:41",30.85,0.35,1000,306100,"S"
"NTL","13:13:29",30.85,0.35,6000,305100,"S"
"NTL","13:13:24",30.8,0.3,3000,299100,"B"
"NTL","13:13:13",30.85,0.35,1000,296100,"S"
"NTL","13:12:37",30.8,0.3,100,295100,"B"
"NTL","13:12:31",30.85,0.35,100,295000,"S"
"NTL","13:11:56",30.8,0.3,1000,294900,"S"
"NTL","13:11:55",30.8,0.3,1500,293900,"S"
"NTL","13:11:53",30.8,0.3,3000,292400,"S"
"NTL","13:11:21",30.8,0.3,100,289400,"S"
"NTL","13:10:01",30.75,0.25,2600,289300,"S"
"NTL","13:08:49",30.7,0.2,1400,286700,"S"
"NTL","13:08:28",30.7,0.2,1900,285300,"S"
"NTL","13:08:14",30.7,0.2,1700,283400,"B"
"NTL","13:08:01",30.7,0.2,500,281700,"B"
"NTL","13:07:46",30.7,0.2,500,281200,"B"
"NTL","13:07:42",30.7,0.2,2300,280700,"S"
"NTL","13:07:27",30.7,0.2,100,278400,"S"
"NTL","13:07:25",30.65,0.15,100,278300,"B"
"NTL","13:07:09",30.65,0.15,2000,278200,"B"
"NTL","13:06:57",30.65,0.15,200,276200,"B"
"NTL","13:06:32",30.7,0.2,900,276000,"S"
"NTL","13:04:11",30.7,0.2,100,275100,"B"
"NTL","13:04:04",30.7,0.2,100,275000,"B"
"NTL","13:03:39",30.7,0.2,8500,274900,"B"
"NTL","13:03:35",30.7,0.2,1000,266400,"B"
"NTL","13:03:22",30.75,0.25,6100,265400,"S"
"NTL","13:03:22",30.75,0.25,1100,259300,"S"
"NTL","13:01:42",30.75,0.25,200,258200,"S"
"NTL","13:01:27",30.75,0.25,500,258000,"S"
"NTL","13:01:14",30.75,0.25,3000,257500,"S"
"NTL","13:01:01",30.7,0.2,200,254500,"B"
"NTL","13:00:32",30.75,0.25,700,254300,"S"
"NTL","13:00:18",30.75,0.25,3000,253600,"S"
"NTL","13:00:02",30.75,0.25,600,250600,"S"
"NTL","13:00:01",30.75,0.25,200,250000,"S"
"NTL","13:00:01",30.7,0.2,200,249800,"B"
"NTL","13:00:01",30.75,0.25,4100,249600,"B"
"NTL","11:26:18",30.75,0.25,200,245500,"B"
"NTL","11:25:21",30.75,0.25,200,245300,"B"
"NTL","11:14:18",30.7,0.2,1000,245100,"B"
"NTL","11:07:56",30.7,0.2,900,244100,"B"
"NTL","11:07:56",30.8,0.3,2100,243200,"B"
"NTL","11:07:24",30.8,0.3,2000,241100,"B"
"NTL","11:07:04",30.85,0.35,100,239100,"S"
"NTL","11:06:02",30.85,0.35,900,239000,"S"
"NTL","11:03:31",30.8,0.3,400,238100,"B"
"NTL","11:02:38",30.8,0.3,2700,237700,"B"
"NTL","11:00:29",30.85,0.35,100,235000,"S"
"NTL","10:59:48",30.85,0.35,1000,234900,"S"
"NTL","10:58:49",30.8,0.3,100,233900,"S"
"NTL","10:58:09",30.8,0.3,700,233800,"S"
"NTL","10:56:25",30.85,0.35,100,233100,"S"
"NTL","10:54:45",30.85,0.35,1500,233000,"S"
"NTL","10:53:50",30.8,0.3,200,231500,"B"
"NTL","10:52:47",30.85,0.35,500,231300,"S"
"NTL","10:52:10",30.85,0.35,2000,230800,"S"
"NTL","10:52:03",30.75,0.25,700,228800,"B"
"NTL","10:51:41",30.7,0.2,1600,228100,"S"
"NTL","10:50:28",30.7,0.2,34700,226500,"B"
"NTL","10:50:17",30.75,0.25,5300,191800,"B"
"NTL","10:46:01",30.75,0.25,7600,186500,"B"
"NTL","10:46:01",30.8,0.3,2400,178900,"B"
"NTL","10:45:38",30.8,0.3,200,176500,"B"
"NTL","10:41:09",30.8,0.3,5000,176300,"B"
"NTL","10:37:54",30.8,0.3,400,171300,"B"
"NTL","10:37:49",30.85,0.35,2800,170900,"S"
"NTL","10:35:01",30.85,0.35,1000,168100,"B"
"NTL","10:34:01",30.85,0.35,100,167100,"S"
"NTL","10:28:58",30.9,0.4,500,167000,"S"
"NTL","10:26:52",30.9,0.4,1800,166500,"S"
"NTL","10:20:13",30.75,0.25,1100,164700,"B"
"NTL","10:20:13",30.8,0.3,900,163600,"B"
"NTL","10:19:49",30.8,0.3,100,162700,"B"
"NTL","10:19:19",30.9,0.4,100,162600,"S"
"NTL","10:19:11",30.8,0.3,100,162500,"B"
"NTL","10:18:23",30.8,0.3,1800,162400,"B"
"NTL","10:17:10",30.9,0.4,200,160600,"S"
"NTL","10:13:03",30.9,0.4,100,160400,"S"
"NTL","10:12:40",30.9,0.4,500,160300,"B"
"NTL","10:12:29",30.9,0.4,100,159800,"B"
"NTL","10:12:23",30.9,0.4,100,159700,"B"
"NTL","10:11:52",30.9,0.4,300,159600,"S"
"NTL","10:11:46",30.9,0.4,100,159300,"S"
"NTL","10:08:46",30.9,0.4,600,159200,"S"
"NTL","10:08:22",30.9,0.4,2000,158600,"S"
"NTL","10:08:20",30.85,0.35,1000,156600,"B"
"NTL","10:07:54",30.85,0.35,1700,155600,"B"
"NTL","10:07:10",30.85,0.35,300,153900,"B"
"NTL","10:06:54",30.85,0.35,500,153600,"B"
"NTL","10:06:33",30.85,0.35,200,153100,"B"
"NTL","10:05:50",30.9,0.4,100,152900,"S"
"NTL","10:03:05",30.9,0.4,1000,152800,"B"
"NTL","10:00:52",30.75,0.25,400,151800,"S"
"NTL","10:00:21",30.75,0.25,500,151400,"S"
"NTL","10:00:09",30.75,0.25,2000,150900,"S"
"NTL","09:59:41",30.75,0.25,100,148900,"S"
"NTL","09:59:14",30.75,0.25,200,148800,"S"
"NTL","09:58:46",30.75,0.25,1000,148600,"S"
"NTL","09:57:46",30.75,0.25,1000,147600,"S"
"NTL","09:57:41",30.75,0.25,100,146600,"S"
"NTL","09:57:37",30.75,0.25,600,146500,"S"
"NTL","09:57:19",30.75,0.25,9000,145900,"S"
"NTL","09:57:06",30.75,0.25,800,136900,"S"
"NTL","09:56:53",30.75,0.25,1000,136100,"S"
"NTL","09:56:38",30.75,0.25,500,135100,"S"
"NTL","09:56:24",30.75,0.25,700,134600,"S"
"NTL","09:55:27",30.7,0.2,1900,133900,"S"
"NTL","09:54:56",30.7,0.2,5000,132000,"S"
"NTL","09:54:54",30.7,0.2,200,127000,"S"
"NTL","09:54:47",30.7,0.2,500,126800,"S"
"NTL","09:54:47",30.7,0.2,2500,126300,"B"
"NTL","09:54:30",30.7,0.2,2500,123800,"S"
"NTL","09:54:14",30.7,0.2,100,121300,"S"
"NTL","09:54:07",30.7,0.2,900,121200,"S"
"NTL","09:53:48",30.7,0.2,7000,120300,"S"
"NTL","09:53:44",30.7,0.2,300,113300,"S"
"NTL","09:52:42",30.6,0.1,300,113000,"S"
"NTL","09:52:34",30.6,0.1,3400,112700,"B"
"NTL","09:52:29",30.6,0.1,300,109300,"B"
"NTL","09:51:54",30.6,0.1,100,109000,"B"
"NTL","09:51:31",30.7,0.2,100,108900,"S"
"NTL","09:50:49",30.7,0.2,100,108800,"S"
"NTL","09:50:07",30.7,0.2,300,108700,"B"
"NTL","09:49:27",30.7,0.2,1000,108400,"S"
"NTL","09:48:51",30.6,0.1,1600,107400,"B"
"NTL","09:48:25",30.7,0.2,1400,105800,"B"
"NTL","09:47:26",30.75,0.25,100,104400,"S"
"NTL","09:47:16",30.75,0.25,1000,104300,"B"
"NTL","09:47:16",30.8,0.3,1300,103300,"B"
"NTL","09:47:15",30.8,0.3,500,102000,"B"
"NTL","09:45:43",30.8,0.3,300,101500,"S"
"NTL","09:45:16",30.8,0.3,1800,101200,"B"
"NTL","09:45:10",30.8,0.3,5000,99400,"B"
"NTL","09:44:48",30.8,0.3,200,94400,"B"
"NTL","09:44:48",30.85,0.35,800,94200,"B"
"NTL","09:43:32",30.85,0.35,200,93400,"B"
"NTL","09:42:32",30.8,0.3,300,93200,"B"
"NTL","09:41:31",30.8,0.3,3100,92900,"S"
"NTL","09:41:08",30.8,0.3,100,89800,"S"
"NTL","09:40:26",30.8,0.3,2200,89700,"B"
"NTL","09:40:15",30.8,0.3,300,87500,"B"
"NTL","09:39:53",30.8,0.3,1000,87200,"B"
"NTL","09:39:09",30.85,0.35,200,86200,"B"
"NTL","09:38:32",30.9,0.4,100,86000,"S"
"NTL","09:38:22",30.9,0.4,200,85900,"S"
"NTL","09:37:52",30.9,0.4,100,85700,"B"
"NTL","09:37:48",30.9,0.4,900,85600,"S"
"NTL","09:37:44",30.9,0.4,200,84700,"S"
"NTL","09:36:58",30.9,0.4,500,84500,"S"
"NTL","09:36:51",30.9,0.4,500,84000,"S"
"NTL","09:36:49",30.9,0.4,7900,83500,"B"
"NTL","09:36:05",30.9,0.4,1000,75600,"B"
"NTL","09:35:57",30.9,0.4,1000,74600,"B"
"NTL","09:35:27",30.9,0.4,500,73600,"B"
"NTL","09:35:23",30.9,0.4,5000,73100,"B"
"NTL","09:35:06",30.9,0.4,2000,68100,"B"
"NTL","09:34:46",30.9,0.4,700,66100,"B"
"NTL","09:34:46",30.95,0.45,100,65400,"B"
"NTL","09:34:45",30.95,0.45,2200,65300,"B"
"NTL","09:34:25",31,0.5,900,63100,"S"
"NTL","09:33:03",31,0.5,800,62200,"S"
"NTL","09:32:10",30.95,0.45,100,61400,"B"
"NTL","09:31:52",31,0.5,100,61300,"S"
"NTL","09:31:18",31,0.5,1000,61200,"S"
"NTL","09:30:15",31,0.5,400,60200,"S"
"NTL","09:30:00",31,0.5,6800,59800,"S"
"NTL","09:29:58",30.95,0.45,200,53000,"S"
"NTL","09:29:18",31,0.5,500,52800,"S"
"NTL","09:29:10",31,0.5,5000,52300,"S"
"NTL","09:27:27",31,0.5,100,47300,"S"
"NTL","09:27:17",30.9,0.4,4200,47200,"S"
"NTL","09:27:15",30.85,0.35,300,43000,"B"
"NTL","09:26:49",30.85,0.35,200,42700,"B"
"NTL","09:26:43",30.85,0.35,200,42500,"B"
"NTL","09:24:15",30.9,0.4,1000,42300,"B"
"NTL","09:23:46",31,0.5,700,41300,"B"
"NTL","09:23:24",31,0.5,3300,40600,"B"
"NTL","09:23:24",31,0.5,100,37300,"B"
"NTL","09:23:11",31,0.5,200,37200,"B"
"NTL","09:22:33",31.1,0.6,100,37000,"B"
"NTL","09:21:43",31.1,0.6,200,36900,"S"
"NTL","09:21:33",31.1,0.6,300,36700,"B"
"NTL","09:21:29",31.1,0.6,3600,36400,"B"
"NTL","09:21:06",31.15,0.65,100,32800,"S"
"NTL","09:20:54",31.1,0.6,500,32700,"B"
"NTL","09:20:45",31.1,0.6,800,32200,"S"
"NTL","09:20:01",31.1,0.6,100,31400,"S"
"NTL","09:19:56",31.1,0.6,300,31300,"S"
"NTL","09:19:50",31.1,0.6,100,31000,"B"
"NTL","09:19:46",31.1,0.6,200,30900,"B"
"NTL","09:19:23",31.2,0.7,100,30700,"S"
"NTL","09:18:32",31.25,0.75,100,30600,"S"
"NTL","09:18:32",31.2,0.7,100,30500,"S"
"NTL","09:18:28",31.2,0.7,200,30400,"S"
"NTL","09:18:20",31.2,0.7,500,30200,"B"
"NTL","09:18:14",31.25,0.75,2000,29700,"S"
"NTL","09:18:04",31.25,0.75,100,27700,"S"
"NTL","09:18:03",31.2,0.7,500,27600,"B"
"NTL","09:17:54",31.2,0.7,1000,27100,"S"
"NTL","09:17:41",31.2,0.7,800,26100,"B"
"NTL","09:17:31",31.2,0.7,1000,25300,"B"
"NTL","09:17:23",31.2,0.7,500,24300,"B"
"NTL","09:17:13",31.2,0.7,200,23800,"B"
"NTL","09:17:04",31.2,0.7,500,23600,"S"
"NTL","09:17:02",31,0.5,200,23100,"B"
"NTL","09:16:57",31,0.5,100,22900,"B"
"NTL","09:16:40",31,0.5,1400,22800,"S"
"NTL","09:16:40",31,0.5,200,21400,"S"
"NTL","09:16:39",31,0.5,300,21200,"S"
"NTL","09:16:02",31,0.5,3500,20900,"B"
"NTL","09:15:00",31.25,0.75,17400,17400,
