"symbol","time","price","change","vol","total","side"
"TPB","14:23:39",17.4,-0.05,7200,3601900,"B"
"TPB","14:23:33",17.45,0,1000,3594700,"S"
"TPB","14:23:25",17.45,0,6500,3593700,"S"
"TPB","14:23:19",17.45,0,1000,3587200,"S"
"TPB","14:23:05",17.45,0,1000,3586200,"S"
"TPB","14:23:00",17.35,-0.1,700,3585200,"B"
"TPB","14:22:58",17.35,-0.1,800,3584500,"B"
"TPB","14:22:58",17.4,-0.05,6700,3583700,"B"
"TPB","14:22:54",17.45,0,6400,3577000,"S"
"TPB","14:22:51",17.45,0,1000,3570600,"S"
"TPB","14:22:48",17.4,-0.05,300,3569600,"B"
"TPB","14:22:47",17.4,-0.05,3700,3569300,"B"
"TPB","14:22:44",17.4,-0.05,800,3565600,"B"
"TPB","14:22:43",17.4,-0.05,8500,3564800,"B"
"TPB","14:22:40",17.4,-0.05,800,3556300,"B"
"TPB","14:22:39",17.4,-0.05,8200,3555500,"B"
"TPB","14:22:37",17.45,0,1000,3547300,"S"
"TPB","14:22:36",17.4,-0.05,7600,3546300,"B"
"TPB","14:22:23",17.45,0,7400,3538700,"S"
"TPB","14:22:18",17.4,-0.05,400,3531300,"B"
"TPB","14:22:17",17.4,-0.05,4100,3530900,"B"
"TPB","14:22:14",17.4,-0.05,800,3526800,"B"
"TPB","14:22:13",17.4,-0.05,8200,3526000,"B"
"TPB","14:22:12",17.4,-0.05,700,3517800,"B"
"TPB","14:22:10",17.4,-0.05,7500,3517100,"B"
"TPB","14:22:09",17.45,0,1000,3509600,"S"
"TPB","14:22:08",17.4,-0.05,700,3508600,"B"
"TPB","14:22:06",17.4,-0.05,7500,3507900,"B"
"TPB","14:21:55",17.45,0,1000,3500400,"S"
"TPB","14:21:52",17.45,0,6400,3499400,"S"
"TPB","14:21:50",17.4,-0.05,200,3493000,"B"
"TPB","14:21:48",17.4,-0.05,700,3492800,"B"
"TPB","14:21:48",17.45,0,2000,3492100,"S"
"TPB","14:21:46",17.4,-0.05,7500,3490100,"B"
"TPB","14:21:41",17.45,0,1000,3482600,"S"
"TPB","14:21:31",17.45,0,200,3481600,"S"
"TPB","14:21:27",17.45,0,1000,3481400,"S"
"TPB","14:21:26",17.4,-0.05,900,3480400,"B"
"TPB","14:21:25",17.4,-0.05,8200,3479500,"B"
"TPB","14:21:24",17.4,-0.05,800,3471300,"B"
"TPB","14:21:22",17.4,-0.05,1300,3470500,"B"
"TPB","14:21:22",17.4,-0.05,7500,3469200,"B"
"TPB","14:21:21",17.4,-0.05,7500,3461700,"B"
"TPB","14:21:21",17.45,0,6400,3454200,"S"
"TPB","14:21:13",17.45,0,1000,3447800,"S"
"TPB","14:21:10",17.4,-0.05,700,3446800,"B"
"TPB","14:21:08",17.4,-0.05,7500,3446100,"B"
"TPB","14:20:59",17.45,0,1000,3438600,"S"
"TPB","14:20:58",17.4,-0.05,700,3437600,"B"
"TPB","14:20:57",17.4,-0.05,7500,3436900,"B"
"TPB","14:20:51",17.45,0,6400,3429400,"S"
"TPB","14:20:45",17.45,0,1000,3423000,"S"
"TPB","14:20:42",17.4,-0.05,700,3422000,"B"
"TPB","14:20:41",17.4,-0.05,7500,3421300,"B"
"TPB","14:20:36",17.4,-0.05,800,3413800,"B"
"TPB","14:20:34",17.4,-0.05,8200,3413000,"B"
"TPB","14:20:33",17.45,0,82900,3404800,"B"
"TPB","14:20:32",17.45,0,7500,3321900,"B"
"TPB","14:20:31",17.5,0.05,1000,3314400,"S"
"TPB","14:20:30",17.45,0,100,3313400,"B"
"TPB","14:20:28",17.45,0,1100,3313300,"B"
"TPB","14:20:23",17.5,0.05,20000,3312200,"S"
"TPB","14:20:22",17.45,0,700,3292200,"B"
"TPB","14:20:20",17.45,0,7500,3291500,"B"
"TPB","14:20:19",17.5,0.05,16400,3284000,"S"
"TPB","14:20:17",17.5,0.05,1000,3267600,"S"
"TPB","14:20:14",17.45,0,100,3266600,"B"
"TPB","14:20:12",17.45,0,1300,3266500,"B"
"TPB","14:20:11",17.45,0,13000,3265200,"B"
"TPB","14:20:03",17.5,0.05,1000,3252200,"S"
"TPB","14:20:02",17.45,0,100,3251200,"B"
"TPB","14:20:00",17.45,0,1000,3251100,"B"
"TPB","14:19:49",17.5,0.05,4400,3250100,"S"
"TPB","14:19:49",17.45,0,2000,3245700,"S"
"TPB","14:19:48",17.4,-0.05,700,3243700,"B"
"TPB","14:19:46",17.4,-0.05,7500,3243000,"B"
"TPB","14:19:44",17.4,-0.05,500,3235500,"B"
"TPB","14:19:42",17.4,-0.05,5400,3235000,"B"
"TPB","14:19:38",17.4,-0.05,600,3229600,"B"
"TPB","14:19:36",17.4,-0.05,900,3229000,"B"
"TPB","14:19:35",17.4,-0.05,3200,3228100,"B"
"TPB","14:19:35",17.45,0,4300,3224900,"B"
"TPB","14:19:35",17.5,0.05,1000,3220600,"S"
"TPB","14:19:34",17.45,0,700,3219600,"B"
"TPB","14:19:32",17.4,-0.05,3900,3218900,"B"
"TPB","14:19:32",17.45,0,3600,3215000,"B"
"TPB","14:19:26",17.45,0,800,3211400,"B"
"TPB","14:19:25",17.45,0,8200,3210600,"B"
"TPB","14:19:21",17.5,0.05,1000,3202400,"S"
"TPB","14:19:18",17.5,0.05,6400,3201400,"S"
"TPB","14:19:17",17.45,0,1500,3195000,"B"
"TPB","14:19:11",17.45,0,600,3193500,"B"
"TPB","14:19:07",17.5,0.05,1000,3192900,"S"
"TPB","14:19:02",17.4,-0.05,100,3191900,"B"
"TPB","14:19:00",17.4,-0.05,1300,3191800,"B"
"TPB","14:18:59",17.4,-0.05,7500,3190500,"B"
"TPB","14:18:58",17.4,-0.05,6200,3183000,"B"
"TPB","14:18:56",17.4,-0.05,7500,3176800,"B"
"TPB","14:18:53",17.5,0.05,1000,3169300,"S"
"TPB","14:18:52",17.4,-0.05,200,3168300,"B"
"TPB","14:18:51",17.4,-0.05,200,3168100,"B"
"TPB","14:18:50",17.45,0,2000,3167900,"S"
"TPB","14:18:49",17.4,-0.05,9600,3165900,"B"
"TPB","14:18:48",17.4,-0.05,600,3156300,"B"
"TPB","14:18:47",17.4,-0.05,1100,3155700,"B"
"TPB","14:18:47",17.45,0,6400,3154600,"S"
"TPB","14:18:46",17.4,-0.05,6700,3148200,"B"
"TPB","14:18:39",17.45,0,1000,3141500,"S"
"TPB","14:18:37",17.45,0,1200,3140500,"S"
"TPB","14:18:35",17.45,0,100,3139300,"B"
"TPB","14:18:24",17.5,0.05,1000,3139200,"S"
"TPB","14:18:16",17.5,0.05,900,3138200,"S"
"TPB","14:18:16",17.45,0,5500,3137300,"S"
"TPB","14:18:10",17.45,0,1000,3131800,"S"
"TPB","14:18:09",17.45,0,5000,3130800,"S"
"TPB","14:17:56",17.45,0,1000,3125800,"S"
"TPB","14:17:54",17.45,0,2000,3124800,"S"
"TPB","14:17:45",17.45,0,6400,3122800,"S"
"TPB","14:17:43",17.45,0,500,3116400,"S"
"TPB","14:17:42",17.45,0,1000,3115900,"S"
"TPB","14:17:32",17.45,0,200,3114900,"S"
"TPB","14:17:28",17.45,0,1000,3114700,"S"
"TPB","14:17:18",17.45,0,700,3113700,"S"
"TPB","14:17:14",17.45,0,7400,3113000,"S"
"TPB","14:17:00",17.45,0,1000,3105600,"S"
"TPB","14:16:46",17.45,0,1000,3104600,"S"
"TPB","14:16:43",17.45,0,6400,3103600,"S"
"TPB","14:16:34",17.45,0,500,3097200,"S"
"TPB","14:16:32",17.45,0,1000,3096700,"S"
"TPB","14:16:18",17.45,0,1000,3095700,"S"
"TPB","14:16:13",17.45,0,100,3094700,"S"
"TPB","14:16:13",17.45,0,6300,3094600,"S"
"TPB","14:16:04",17.45,0,1000,3088300,"S"
"TPB","14:15:50",17.45,0,1000,3087300,"S"
"TPB","14:15:42",17.45,0,6400,3086300,"S"
"TPB","14:15:36",17.45,0,1000,3079900,"S"
"TPB","14:15:33",17.45,0,1000,3078900,"S"
"TPB","14:15:22",17.45,0,1000,3077900,"S"
"TPB","14:15:11",17.45,0,6400,3076900,"S"
"TPB","14:15:08",17.45,0,1000,3070500,"S"
"TPB","14:15:07",17.45,0,200,3069500,"S"
"TPB","14:14:59",17.45,0,100,3069300,"S"
"TPB","14:14:54",17.45,0,1000,3069200,"S"
"TPB","14:14:40",17.45,0,7400,3068200,"S"
"TPB","14:14:28",17.45,0,500,3060800,"S"
"TPB","14:14:26",17.45,0,1000,3060300,"S"
"TPB","14:14:12",17.45,0,1000,3059300,"S"
"TPB","14:14:09",17.45,0,6400,3058300,"S"
"TPB","14:14:05",17.45,0,1000,3051900,"S"
"TPB","14:14:03",17.45,0,10000,3050900,"S"
"TPB","14:13:58",17.45,0,1000,3040900,"S"
"TPB","14:13:44",17.45,0,1000,3039900,"S"
"TPB","14:13:40",17.45,0,2500,3038900,"S"
"TPB","14:13:39",17.45,0,6400,3036400,"S"
"TPB","14:13:30",17.45,0,1000,3030000,"S"
"TPB","14:13:22",17.4,-0.05,100,3029000,"B"
"TPB","14:13:21",17.4,-0.05,1800,3028900,"B"
"TPB","14:13:16",17.45,0,1000,3027100,"S"
"TPB","14:13:07",17.45,0,6400,3026100,"S"
"TPB","14:13:02",17.45,0,1000,3019700,"S"
"TPB","14:13:01",17.45,0,5000,3018700,"S"
"TPB","14:12:55",17.45,0,100,3013700,"S"
"TPB","14:12:48",17.45,0,2000,3013600,"S"
"TPB","14:12:48",17.45,0,1000,3011600,"S"
"TPB","14:12:43",17.45,0,20000,3010600,"S"
"TPB","14:12:38",17.45,0,1100,2990600,"S"
"TPB","14:12:37",17.45,0,6400,2989500,"S"
"TPB","14:12:34",17.45,0,1000,2983100,"S"
"TPB","14:12:32",17.45,0,500,2982100,"S"
"TPB","14:12:27",17.45,0,500,2981600,"S"
"TPB","14:12:19",17.45,0,1000,2981100,"S"
"TPB","14:12:08",17.45,0,3000,2980100,"S"
"TPB","14:12:06",17.45,0,6400,2977100,"S"
"TPB","14:12:05",17.45,0,1000,2970700,"S"
"TPB","14:12:01",17.45,0,10000,2969700,"S"
"TPB","14:11:59",17.45,0,500,2959700,"S"
"TPB","14:11:51",17.45,0,1000,2959200,"S"
"TPB","14:11:50",17.45,0,5000,2958200,"S"
"TPB","14:11:49",17.45,0,2000,2953200,"S"
"TPB","14:11:47",17.45,0,500,2951200,"S"
"TPB","14:11:47",17.45,0,9200,2950700,"S"
"TPB","14:11:46",17.45,0,300,2941500,"S"
"TPB","14:11:37",17.45,0,1000,2941200,"S"
"TPB","14:11:34",17.45,0,6400,2940200,"S"
"TPB","14:11:29",17.45,0,17000,2933800,"S"
"TPB","14:11:27",17.45,0,20000,2916800,"S"
"TPB","14:11:23",17.45,0,1000,2896800,"S"
"TPB","14:11:20",17.45,0,15000,2895800,"S"
"TPB","14:11:09",17.45,0,1000,2880800,"S"
"TPB","14:11:08",17.45,0,4900,2879800,"S"
"TPB","14:11:04",17.45,0,6400,2874900,"S"
"TPB","14:11:00",17.45,0,9000,2868500,"S"
"TPB","14:10:55",17.45,0,1000,2859500,"S"
"TPB","14:10:46",17.45,0,12500,2858500,"S"
"TPB","14:10:41",17.45,0,1000,2846000,"S"
"TPB","14:10:38",17.45,0,30000,2845000,"S"
"TPB","14:10:36",17.4,-0.05,200,2815000,"B"
"TPB","14:10:35",17.4,-0.05,2000,2814800,"B"
"TPB","14:10:33",17.45,0,6400,2812800,"S"
"TPB","14:10:27",17.45,0,5400,2806400,"S"
"TPB","14:10:20",17.45,0,25000,2801000,"S"
"TPB","14:10:18",17.45,0,4400,2776000,"S"
"TPB","14:10:13",17.45,0,1000,2771600,"S"
"TPB","14:10:10",17.45,0,10000,2770600,"S"
"TPB","14:10:02",17.45,0,6400,2760600,"S"
"TPB","14:09:59",17.45,0,1000,2754200,"S"
"TPB","14:09:45",17.45,0,1000,2753200,"S"
"TPB","14:09:39",17.45,0,100,2752200,"S"
"TPB","14:09:39",17.45,0,2000,2752100,"S"
"TPB","14:09:31",17.45,0,7400,2750100,"S"
"TPB","14:09:17",17.45,0,1000,2742700,"S"
"TPB","14:09:03",17.45,0,1000,2741700,"S"
"TPB","14:09:00",17.45,0,6300,2740700,"S"
"TPB","14:08:49",17.45,0,1000,2734400,"S"
"TPB","14:08:42",17.45,0,100,2733400,"S"
"TPB","14:08:35",17.45,0,1000,2733300,"S"
"TPB","14:08:29",17.45,0,6200,2732300,"S"
"TPB","14:08:21",17.45,0,1000,2726100,"S"
"TPB","14:08:18",17.4,-0.05,700,2725100,"B"
"TPB","14:08:17",17.4,-0.05,7800,2724400,"B"
"TPB","14:08:12",17.45,0,1000,2716600,"S"
"TPB","14:08:10",17.45,0,21000,2715600,"S"
"TPB","14:08:07",17.45,0,1000,2694600,"S"
"TPB","14:07:59",17.45,0,6300,2693600,"S"
"TPB","14:07:53",17.45,0,1000,2687300,"S"
"TPB","14:07:39",17.45,0,1000,2686300,"S"
"TPB","14:07:25",17.45,0,1000,2685300,"S"
"TPB","14:07:11",17.45,0,1000,2684300,"S"
"TPB","14:06:57",17.45,0,1000,2683300,"S"
"TPB","14:06:43",17.45,0,1000,2682300,"S"
"TPB","14:06:29",17.45,0,1000,2681300,"S"
"TPB","14:06:23",17.45,0,7100,2680300,"S"
"TPB","14:06:15",17.45,0,1000,2673200,"S"
"TPB","14:06:04",17.45,0,300,2672200,"S"
"TPB","14:06:00",17.45,0,1000,2671900,"S"
"TPB","14:05:46",17.45,0,1000,2670900,"S"
"TPB","14:05:32",17.45,0,1000,2669900,"S"
"TPB","14:05:21",17.45,0,4500,2668900,"S"
"TPB","14:05:21",17.45,0,500,2664400,"S"
"TPB","14:05:18",17.45,0,1000,2663900,"S"
"TPB","14:05:04",17.45,0,1000,2662900,"S"
"TPB","14:05:04",17.45,0,600,2661900,"S"
"TPB","14:04:51",17.45,0,5200,2661300,"S"
"TPB","14:04:50",17.45,0,1000,2656100,"S"
"TPB","14:04:36",17.45,0,1000,2655100,"S"
"TPB","14:04:22",17.45,0,1000,2654100,"S"
"TPB","14:04:08",17.45,0,1000,2653100,"S"
"TPB","14:03:54",17.45,0,1000,2652100,"S"
"TPB","14:03:40",17.45,0,1000,2651100,"S"
"TPB","14:03:26",17.45,0,1000,2650100,"S"
"TPB","14:03:21",17.45,0,1500,2649100,"S"
"TPB","14:03:12",17.45,0,1000,2647600,"S"
"TPB","14:03:10",17.4,-0.05,500,2646600,"B"
"TPB","14:03:08",17.4,-0.05,5000,2646100,"B"
"TPB","14:02:58",17.45,0,1000,2641100,"S"
"TPB","14:02:51",17.45,0,2000,2640100,"S"
"TPB","14:02:46",17.45,0,7400,2638100,"S"
"TPB","14:02:44",17.45,0,1000,2630700,"S"
"TPB","14:02:30",17.45,0,1000,2629700,"S"
"TPB","14:02:28",17.45,0,1000,2628700,"S"
"TPB","14:02:16",17.45,0,1000,2627700,"S"
"TPB","14:02:16",17.4,-0.05,5000,2626700,"B"
"TPB","14:02:12",17.45,0,3200,2621700,"S"
"TPB","14:02:02",17.45,0,1000,2618500,"S"
"TPB","14:01:48",17.45,0,1000,2617500,"S"
"TPB","14:01:41",17.45,0,1000,2616500,"S"
"TPB","14:01:34",17.45,0,1000,2615500,"S"
"TPB","14:01:20",17.45,0,1000,2614500,"S"
"TPB","14:01:19",17.4,-0.05,100,2613500,"B"
"TPB","14:01:10",17.45,0,1700,2613400,"S"
"TPB","14:01:06",17.45,0,1000,2611700,"S"
"TPB","14:00:52",17.45,0,1000,2610700,"S"
"TPB","14:00:43",17.4,-0.05,100,2609700,"B"
"TPB","14:00:38",17.45,0,1000,2609600,"S"
"TPB","14:00:32",17.45,0,4400,2608600,"S"
"TPB","14:00:31",17.45,0,6600,2604200,"S"
"TPB","14:00:24",17.45,0,1000,2597600,"S"
"TPB","14:00:22",17.45,0,2200,2596600,"S"
"TPB","14:00:14",17.45,0,500,2594400,"S"
"TPB","14:00:10",17.45,0,1000,2593900,"S"
"TPB","14:00:05",17.4,-0.05,800,2592900,"B"
"TPB","13:59:56",17.45,0,1000,2592100,"S"
"TPB","13:59:47",17.45,0,100,2591100,"S"
"TPB","13:59:41",17.45,0,1200,2591000,"S"
"TPB","13:59:29",17.45,0,100,2589800,"S"
"TPB","13:59:27",17.45,0,1000,2589700,"S"
"TPB","13:59:13",17.45,0,1000,2588700,"S"
"TPB","13:58:59",17.45,0,1000,2587700,"S"
"TPB","13:58:45",17.45,0,1000,2586700,"S"
"TPB","13:58:31",17.45,0,1000,2585700,"S"
"TPB","13:58:17",17.45,0,1000,2584700,"S"
"TPB","13:58:03",17.45,0,1000,2583700,"S"
"TPB","13:57:49",17.45,0,1000,2582700,"S"
"TPB","13:57:48",17.45,0,5800,2581700,"S"
"TPB","13:57:35",17.45,0,1000,2575900,"S"
"TPB","13:57:32",17.45,0,300,2574900,"S"
"TPB","13:57:28",17.4,-0.05,200,2574600,"B"
"TPB","13:57:26",17.4,-0.05,2000,2574400,"B"
"TPB","13:57:24",17.4,-0.05,20000,2572400,"B"
"TPB","13:57:21",17.45,0,1000,2552400,"S"
"TPB","13:57:07",17.45,0,1000,2551400,"S"
"TPB","13:56:54",17.4,-0.05,200,2550400,"B"
"TPB","13:56:53",17.45,0,1000,2549200,"S"
"TPB","13:56:44",17.45,0,100,2548200,"S"
"TPB","13:56:39",17.45,0,1000,2548100,"S"
"TPB","13:56:25",17.45,0,1000,2547100,"S"
"TPB","13:56:11",17.45,0,1000,2546100,"S"
"TPB","13:56:06",17.45,0,3000,2545100,"S"
"TPB","13:55:57",17.45,0,1000,2542100,"S"
"TPB","13:55:53",17.45,0,200,2541100,"S"
"TPB","13:55:44",17.45,0,2000,2540900,"S"
"TPB","13:55:43",17.45,0,1000,2538900,"S"
"TPB","13:55:40",17.45,0,1000,2537900,"S"
"TPB","13:55:30",17.45,0,22600,2536900,"S"
"TPB","13:55:29",17.45,0,1000,2514300,"S"
"TPB","13:55:23",17.45,0,300,2513300,"S"
"TPB","13:55:22",17.45,0,1000,2513000,"S"
"TPB","13:55:15",17.45,0,1000,2512000,"S"
"TPB","13:55:11",17.45,0,500,2511000,"S"
"TPB","13:55:01",17.45,0,1000,2510500,"S"
"TPB","13:54:56",17.45,0,13900,2509500,"S"
"TPB","13:54:47",17.45,0,1000,2495600,"S"
"TPB","13:54:35",17.45,0,200,2494600,"S"
"TPB","13:54:33",17.45,0,1000,2494400,"S"
"TPB","13:54:19",17.45,0,1000,2493400,"S"
"TPB","13:54:16",17.45,0,300,2492400,"S"
"TPB","13:54:14",17.4,-0.05,600,2492100,"B"
"TPB","13:54:13",17.4,-0.05,6000,2491500,"B"
"TPB","13:54:11",17.45,0,2500,2485500,"S"
"TPB","13:54:11",17.45,0,2500,2483000,"S"
"TPB","13:54:05",17.45,0,1000,2480500,"S"
"TPB","13:53:51",17.45,0,1000,2479500,"S"
"TPB","13:53:45",17.45,0,500,2478500,"S"
"TPB","13:53:43",17.45,0,1300,2478000,"S"
"TPB","13:53:36",17.45,0,1000,2476700,"S"
"TPB","13:53:27",17.45,0,1000,2475700,"S"
"TPB","13:53:22",17.45,0,1000,2474700,"S"
"TPB","13:53:08",17.45,0,1000,2473700,"S"
"TPB","13:52:54",17.45,0,1000,2472700,"S"
"TPB","13:52:40",17.45,0,1000,2471700,"S"
"TPB","13:52:26",17.45,0,1000,2470700,"S"
"TPB","13:52:21",17.45,0,200,2469700,"S"
"TPB","13:52:18",17.45,0,1700,2469500,"S"
"TPB","13:52:17",17.45,0,1200,2467800,"S"
"TPB","13:52:12",17.45,0,1000,2466600,"S"
"TPB","13:51:58",17.45,0,1000,2465600,"S"
"TPB","13:51:53",17.45,0,5000,2464600,"S"
"TPB","13:51:44",17.45,0,1000,2459600,"S"
"TPB","13:51:38",17.45,0,1000,2458600,"S"
"TPB","13:51:30",17.45,0,1000,2457600,"S"
"TPB","13:51:29",17.45,0,600,2456600,"S"
"TPB","13:51:26",17.45,0,300,2456000,"S"
"TPB","13:51:24",17.45,0,200,2455700,"S"
"TPB","13:51:17",17.45,0,1000,2455500,"S"
"TPB","13:51:16",17.45,0,1000,2454500,"S"
"TPB","13:51:14",17.45,0,10000,2453500,"S"
"TPB","13:51:14",17.45,0,100,2443500,"S"
"TPB","13:51:05",17.45,0,100,2443400,"S"
"TPB","13:51:02",17.45,0,100,2443300,"S"
"TPB","13:51:02",17.45,0,900,2443200,"S"
"TPB","13:51:00",17.45,0,28400,2442300,"S"
"TPB","13:50:48",17.45,0,1000,2413900,"S"
"TPB","13:50:47",17.45,0,100,2412900,"S"
"TPB","13:50:40",17.45,0,200,2412800,"S"
"TPB","13:50:34",17.45,0,1000,2412600,"S"
"TPB","13:50:26",17.45,0,1000,2411600,"S"
"TPB","13:50:20",17.45,0,1000,2410600,"S"
"TPB","13:50:10",17.4,-0.05,100,2409600,"B"
"TPB","13:50:09",17.45,0,5300,2409500,"S"
"TPB","13:50:06",17.45,0,1000,2404200,"S"
"TPB","13:49:54",17.45,0,1000,2403200,"S"
"TPB","13:49:52",17.45,0,1000,2402200,"S"
"TPB","13:49:45",17.45,0,200,2401200,"S"
"TPB","13:49:42",17.45,0,5000,2401000,"S"
"TPB","13:49:38",17.45,0,1000,2396000,"S"
"TPB","13:49:37",17.45,0,10000,2395000,"S"
"TPB","13:49:32",17.45,0,2200,2385000,"S"
"TPB","13:49:27",17.45,0,2200,2382800,"S"
"TPB","13:49:24",17.45,0,1000,2380600,"S"
"TPB","13:49:21",17.45,0,2200,2379600,"S"
"TPB","13:49:14",17.45,0,2200,2377400,"S"
"TPB","13:49:10",17.45,0,1000,2375200,"S"
"TPB","13:49:04",17.45,0,2200,2374200,"S"
"TPB","13:48:56",17.45,0,1000,2372000,"S"
"TPB","13:48:53",17.45,0,2200,2371000,"S"
"TPB","13:48:42",17.45,0,1000,2368800,"S"
"TPB","13:48:28",17.45,0,1000,2367800,"S"
"TPB","13:48:25",17.45,0,300,2366800,"S"
"TPB","13:48:15",17.45,0,400,2366500,"S"
"TPB","13:48:14",17.45,0,1000,2366100,"S"
"TPB","13:48:06",17.45,0,2200,2365100,"S"
"TPB","13:48:00",17.45,0,2000,2362900,"S"
"TPB","13:47:58",17.45,0,2200,2360900,"S"
"TPB","13:47:48",17.45,0,19400,2358700,"S"
"TPB","13:47:46",17.45,0,1000,2339300,"S"
"TPB","13:47:37",17.45,0,1000,2338300,"S"
"TPB","13:47:32",17.45,0,1000,2337300,"S"
"TPB","13:47:17",17.45,0,1000,2336300,"S"
"TPB","13:47:03",17.45,0,1000,2335300,"S"
"TPB","13:46:49",17.45,0,1000,2334300,"S"
"TPB","13:46:48",17.45,0,10100,2333300,"S"
"TPB","13:46:35",17.45,0,1000,2323200,"S"
"TPB","13:46:21",17.45,0,1000,2322200,"S"
"TPB","13:46:20",17.4,-0.05,100,2321200,"B"
"TPB","13:46:07",17.45,0,1000,2321100,"S"
"TPB","13:45:53",17.45,0,1000,2320100,"S"
"TPB","13:45:39",17.45,0,1000,2319100,"S"
"TPB","13:45:25",17.45,0,1000,2318100,"S"
"TPB","13:45:21",17.45,0,2000,2317100,"S"
"TPB","13:45:11",17.45,0,1000,2315100,"S"
"TPB","13:44:57",17.45,0,1000,2314100,"S"
"TPB","13:44:43",17.45,0,1000,2313100,"S"
"TPB","13:44:29",17.45,0,1000,2312100,"S"
"TPB","13:44:21",17.45,0,4400,2311100,"S"
"TPB","13:44:15",17.45,0,1000,2306700,"S"
"TPB","13:44:09",17.45,0,4400,2305700,"S"
"TPB","13:44:08",17.45,0,200,2301300,"S"
"TPB","13:44:06",17.4,-0.05,100,2301100,"B"
"TPB","13:44:05",17.45,0,4400,2301000,"S"
"TPB","13:44:01",17.45,0,1000,2296600,"S"
"TPB","13:43:49",17.4,-0.05,500,2295600,"B"
"TPB","13:43:47",17.45,0,1000,2295100,"S"
"TPB","13:43:33",17.45,0,1000,2294100,"S"
"TPB","13:43:26",17.4,-0.05,100,2293100,"B"
"TPB","13:43:19",17.45,0,1000,2293000,"S"
"TPB","13:43:08",17.4,-0.05,100,2292000,"B"
"TPB","13:43:05",17.45,0,1000,2291900,"S"
"TPB","13:42:51",17.45,0,1000,2290900,"S"
"TPB","13:42:37",17.45,0,1000,2289900,"S"
"TPB","13:42:34",17.4,-0.05,100,2288900,"B"
"TPB","13:42:32",17.4,-0.05,1000,2288800,"B"
"TPB","13:42:28",17.4,-0.05,100,2287800,"B"
"TPB","13:42:26",17.4,-0.05,1100,2287700,"B"
"TPB","13:42:24",17.4,-0.05,11100,2286600,"B"
"TPB","13:42:23",17.45,0,1000,2275500,"S"
