"symbol","time","price","change","vol","total","side"
"SAM","09:51:01",6.6,0,100,21500,"S"
"SAM","09:50:08",6.6,0,200,21400,"S"
"SAM","09:48:12",6.6,0,3500,21200,"B"
"SAM","09:47:28",6.6,0,2500,17700,"B"
"SAM","09:45:58",6.61,0.01,100,15200,"B"
"SAM","09:36:52",6.6,0,400,15100,"B"
"SAM","09:35:59",6.6,0,300,14700,"B"
"SAM","09:35:02",6.6,0,3400,14400,"S"
"SAM","09:33:35",6.6,0,200,11000,"S"
"SAM","09:27:43",6.6,0,100,10800,"S"
"SAM","09:26:51",6.6,0,100,10700,"S"
"SAM","09:25:22",6.6,0,100,10600,"S"
"SAM","09:25:04",6.6,0,100,10500,"S"
"SAM","09:20:02",6.6,0,400,10400,"S"
"SAM","09:19:31",6.6,0,5000,10000,"S"
"SAM","09:19:11",6.6,0,3000,5000,"S"
"SAM","09:17:08",6.6,0,200,2000,"S"
"SAM","09:15:59",6.51,-0.09,100,1800,"B"
"SAM","09:15:01",6.6,0,1700,1700,
