"symbol","time","price","change","vol","total","side"
"EIB","14:17:59",19,-0.1,20000,6069500,"S"
"EIB","14:17:56",19,-0.1,300,6049500,"S"
"EIB","14:17:54",19,-0.1,2100,6049200,"S"
"EIB","14:17:45",19,-0.1,10000,6047100,"S"
"EIB","14:17:38",19,-0.1,43400,6037100,"B"
"EIB","14:17:35",19,-0.1,5000,5993700,"B"
"EIB","14:17:31",19,-0.1,60000,5988700,"B"
"EIB","14:17:25",19,-0.1,11200,5928700,"B"
"EIB","14:17:18",19,-0.1,100,5917500,"B"
"EIB","14:17:15",19.05,-0.05,300,5917400,"S"
"EIB","14:17:07",19,-0.1,15000,5917100,"B"
"EIB","14:16:23",19.05,-0.05,500,5902100,"S"
"EIB","14:16:18",19.05,-0.05,4000,5901600,"S"
"EIB","14:14:46",19.05,-0.05,28000,5897600,"B"
"EIB","14:14:44",19.05,-0.05,3500,5869600,"B"
"EIB","14:14:41",19.05,-0.05,18200,5866100,"B"
"EIB","14:14:39",19.05,-0.05,1600,5847900,"B"
"EIB","14:14:33",19.05,-0.05,4000,5846300,"B"
"EIB","14:14:19",19.05,-0.05,1000,5842300,"B"
"EIB","14:14:15",19.05,-0.05,4000,5841300,"B"
"EIB","14:14:10",19.05,-0.05,5200,5837300,"B"
"EIB","14:13:54",19.05,-0.05,2000,5832100,"B"
"EIB","14:13:17",19.1,0,500,5830100,"S"
"EIB","14:12:52",19.05,-0.05,8000,5829600,"B"
"EIB","14:12:41",19.1,0,1000,5821600,"S"
"EIB","14:12:38",19.1,0,400,5820600,"S"
"EIB","14:12:37",19.1,0,500,5820200,"S"
"EIB","14:12:23",19.1,0,2000,5819700,"S"
"EIB","14:12:18",19.05,-0.05,6300,5817700,"B"
"EIB","14:12:15",19.1,0,8000,5811400,"S"
"EIB","14:12:08",19.1,0,2000,5803400,"S"
"EIB","14:11:44",19.05,-0.05,5000,5801400,"B"
"EIB","14:11:27",19.05,-0.05,900,5796400,"B"
"EIB","14:10:53",19.05,-0.05,132900,5795500,"S"
"EIB","14:10:39",19,-0.1,30000,5662600,"B"
"EIB","14:10:38",19.05,-0.05,100,5632600,"S"
"EIB","14:09:01",19,-0.1,900,5632500,"B"
"EIB","14:08:15",19,-0.1,600,5631600,"S"
"EIB","14:08:14",18.95,-0.15,10600,5631000,"B"
"EIB","14:08:10",19,-0.1,2000,5620400,"S"
"EIB","14:07:59",19,-0.1,55000,5618400,"S"
"EIB","14:07:55",18.95,-0.15,5000,5563400,"B"
"EIB","14:07:51",18.95,-0.15,2100,5558400,"B"
"EIB","14:07:42",18.95,-0.15,2500,5556300,"B"
"EIB","14:07:08",19,-0.1,500,5553800,"S"
"EIB","14:07:00",19,-0.1,8000,5553300,"S"
"EIB","14:06:59",19,-0.1,2600,5545300,"S"
"EIB","14:06:45",19,-0.1,1000,5542700,"S"
"EIB","14:06:39",19,-0.1,200,5541700,"S"
"EIB","14:06:36",19,-0.1,20000,5541500,"S"
"EIB","14:06:18",19,-0.1,1000,5521500,"S"
"EIB","14:05:40",19,-0.1,2300,5520500,"S"
"EIB","14:05:36",19,-0.1,1500,5518200,"S"
"EIB","14:05:30",19,-0.1,100,5516700,"S"
"EIB","14:04:41",19,-0.1,200,5516600,"S"
"EIB","14:04:08",19,-0.1,500,5516400,"S"
"EIB","14:03:21",19,-0.1,2000,5515900,"S"
"EIB","14:03:16",19,-0.1,200,5513900,"S"
"EIB","14:03:07",19,-0.1,7000,5513700,"S"
"EIB","14:02:50",19,-0.1,2500,5506700,"B"
"EIB","14:02:40",19,-0.1,500,5504200,"S"
"EIB","14:01:41",18.95,-0.15,200,5503700,"B"
"EIB","14:01:33",19,-0.1,3000,5503500,"S"
"EIB","14:01:11",19,-0.1,300,5500500,"S"
"EIB","14:00:55",19,-0.1,10000,5500200,"S"
"EIB","14:00:21",19,-0.1,4300,5490200,"S"
"EIB","14:00:09",19,-0.1,400,5485900,"S"
"EIB","13:59:44",19,-0.1,11000,5485500,"B"
"EIB","13:59:29",19,-0.1,2500,5474500,"B"
"EIB","13:59:28",19,-0.1,200,5472000,"B"
"EIB","13:59:26",19,-0.1,1000,5471800,"B"
"EIB","13:59:15",19,-0.1,10000,5470800,"B"
"EIB","13:59:12",19,-0.1,500,5460800,"B"
"EIB","13:59:03",19,-0.1,2000,5460300,"B"
"EIB","13:59:01",19.05,-0.05,1000,5458300,"S"
"EIB","13:58:58",19,-0.1,100,5457300,"B"
"EIB","13:58:52",19,-0.1,100,5457200,"B"
"EIB","13:58:51",19,-0.1,2100,5457100,"B"
"EIB","13:58:47",19,-0.1,20000,5455000,"B"
"EIB","13:58:40",19,-0.1,6000,5435000,"B"
"EIB","13:58:22",19,-0.1,100,5429000,"B"
"EIB","13:58:03",19,-0.1,20000,5428900,"B"
"EIB","13:57:25",19.05,-0.05,4000,5408900,"S"
"EIB","13:57:10",19,-0.1,10000,5404900,"B"
"EIB","13:57:07",19,-0.1,20000,5394900,"B"
"EIB","13:56:55",19.05,-0.05,5000,5374900,"S"
"EIB","13:56:36",19.05,-0.05,48100,5369900,"B"
"EIB","13:56:27",19.05,-0.05,10000,5321800,"B"
"EIB","13:56:24",19.05,-0.05,15000,5311800,"B"
"EIB","13:56:17",19.05,-0.05,1500,5296800,"B"
"EIB","13:56:07",19.05,-0.05,500,5295300,"B"
"EIB","13:55:58",19.05,-0.05,1500,5294800,"B"
"EIB","13:55:57",19.05,-0.05,10000,5293300,"B"
"EIB","13:55:56",19.05,-0.05,700,5283300,"B"
"EIB","13:55:53",19.1,0,6000,5282600,"S"
"EIB","13:55:51",19.1,0,5000,5276600,"S"
"EIB","13:55:33",19.1,0,5000,5271600,"S"
"EIB","13:55:31",19.1,0,300,5266600,"S"
"EIB","13:55:27",19.1,0,12000,5266300,"S"
"EIB","13:54:50",19.1,0,25000,5254300,"S"
"EIB","13:54:41",19.05,-0.05,5700,5229300,"B"
"EIB","13:54:36",19.05,-0.05,1000,5223600,"B"
"EIB","13:54:17",19.05,-0.05,200,5222600,"B"
"EIB","13:54:05",19.1,0,1000,5222400,"S"
"EIB","13:53:43",19.05,-0.05,5000,5221400,"B"
"EIB","13:53:38",19.05,-0.05,500,5216400,"B"
"EIB","13:53:33",19.05,-0.05,200,5215900,"B"
"EIB","13:52:48",19.05,-0.05,1100,5215700,"B"
"EIB","13:52:45",19.05,-0.05,100,5214600,"B"
"EIB","13:52:34",19.05,-0.05,35100,5214500,"S"
"EIB","13:52:30",19.05,-0.05,800,5179400,"S"
"EIB","13:52:24",19.05,-0.05,500,5178600,"S"
"EIB","13:52:18",19.05,-0.05,14600,5178100,"B"
"EIB","13:52:10",19.05,-0.05,3000,5163500,"B"
"EIB","13:51:41",19.05,-0.05,600,5160500,"B"
"EIB","13:51:37",19.1,0,25000,5159900,"S"
"EIB","13:51:31",19.1,0,5100,5134900,"S"
"EIB","13:51:29",19.1,0,12000,5129800,"S"
"EIB","13:51:25",19.1,0,2000,5117800,"S"
"EIB","13:51:25",19.05,-0.05,1700,5115800,"B"
"EIB","13:51:11",19.05,-0.05,1100,5114100,"S"
"EIB","13:51:11",19.05,-0.05,39900,5113000,"S"
"EIB","13:51:09",19.05,-0.05,100,5073100,"S"
"EIB","13:51:01",19.05,-0.05,100,5073000,"S"
"EIB","13:50:56",19.05,-0.05,5600,5072900,"S"
"EIB","13:50:53",19.05,-0.05,2000,5067300,"S"
"EIB","13:50:49",19.05,-0.05,5000,5065300,"S"
"EIB","13:50:37",19,-0.1,1700,5060300,"B"
"EIB","13:50:33",19.05,-0.05,12200,5058600,"S"
"EIB","13:50:32",19.05,-0.05,42700,5046400,"S"
"EIB","13:50:32",19.05,-0.05,6100,5003700,"S"
"EIB","13:50:25",19,-0.1,100,4997600,"B"
"EIB","13:50:18",19,-0.1,56100,4997500,"S"
"EIB","13:50:11",19,-0.1,500,4941400,"S"
"EIB","13:49:58",19,-0.1,12500,4940900,"S"
"EIB","13:49:52",19,-0.1,30000,4928400,"S"
"EIB","13:49:37",18.95,-0.15,400,4898400,"B"
"EIB","13:48:58",18.95,-0.15,2000,4898000,"B"
"EIB","13:48:54",18.95,-0.15,7000,4896000,"B"
"EIB","13:48:49",18.95,-0.15,1000,4889000,"B"
"EIB","13:48:02",18.95,-0.15,1600,4888000,"S"
"EIB","13:47:56",18.95,-0.15,65000,4886400,"S"
"EIB","13:47:30",18.9,-0.2,200,4821400,"B"
"EIB","13:47:23",18.9,-0.2,2000,4821200,"B"
"EIB","13:47:09",18.9,-0.2,2700,4819200,"B"
"EIB","13:46:36",18.95,-0.15,200,4816500,"S"
"EIB","13:46:34",18.95,-0.15,500,4816300,"S"
"EIB","13:45:43",18.95,-0.15,1500,4815800,"S"
"EIB","13:45:15",18.95,-0.15,1500,4814300,"S"
"EIB","13:45:03",18.9,-0.2,40000,4812800,"B"
"EIB","13:44:36",18.9,-0.2,6200,4772800,"B"
"EIB","13:44:35",18.9,-0.2,16400,4766600,"S"
"EIB","13:44:11",18.85,-0.25,1600,4750200,"B"
"EIB","13:44:06",18.9,-0.2,3300,4748600,"S"
"EIB","13:44:05",18.9,-0.2,10800,4745300,"B"
"EIB","13:43:48",18.9,-0.2,10300,4734500,"S"
"EIB","13:43:35",18.9,-0.2,2000,4724200,"S"
"EIB","13:43:32",18.85,-0.25,100,4722200,"B"
"EIB","13:43:26",18.9,-0.2,1500,4722100,"S"
"EIB","13:43:10",18.9,-0.2,1000,4720600,"S"
"EIB","13:43:00",18.9,-0.2,25000,4719600,"S"
"EIB","13:42:41",18.9,-0.2,100,4694600,"S"
"EIB","13:42:01",18.9,-0.2,34300,4694500,"B"
"EIB","13:41:58",18.9,-0.2,2400,4660200,"B"
"EIB","13:41:51",18.9,-0.2,4000,4657800,"B"
"EIB","13:41:49",18.9,-0.2,3000,4653800,"B"
"EIB","13:41:46",18.9,-0.2,12000,4650800,"B"
"EIB","13:41:31",18.9,-0.2,300,4638800,"B"
"EIB","13:41:18",18.9,-0.2,300,4638500,"B"
"EIB","13:41:14",18.9,-0.2,3800,4638200,"B"
"EIB","13:41:11",18.9,-0.2,10000,4634400,"B"
"EIB","13:41:04",18.9,-0.2,1300,4624400,"B"
"EIB","13:41:03",18.9,-0.2,2700,4623100,"B"
"EIB","13:41:00",18.9,-0.2,600,4620400,"B"
"EIB","13:40:54",18.9,-0.2,900,4619800,"B"
"EIB","13:40:49",18.9,-0.2,700,4618900,"B"
"EIB","13:40:45",18.9,-0.2,400,4618200,"B"
"EIB","13:40:42",18.9,-0.2,900,4617800,"B"
"EIB","13:40:30",18.9,-0.2,800,4616900,"B"
"EIB","13:40:28",18.9,-0.2,1500,4616100,"B"
"EIB","13:40:20",18.9,-0.2,5000,4614600,"B"
"EIB","13:39:48",18.9,-0.2,300,4609600,"B"
"EIB","13:39:14",18.9,-0.2,200,4609300,"B"
"EIB","13:39:06",18.9,-0.2,2000,4609100,"B"
"EIB","13:39:02",18.9,-0.2,2000,4607100,"B"
"EIB","13:38:57",18.9,-0.2,5000,4605100,"B"
"EIB","13:38:51",18.9,-0.2,1600,4600100,"B"
"EIB","13:38:39",18.9,-0.2,40000,4598500,"B"
"EIB","13:38:39",18.9,-0.2,300,4558500,"B"
"EIB","13:38:10",18.9,-0.2,2000,4558200,"B"
"EIB","13:37:56",18.9,-0.2,13300,4556200,"B"
"EIB","13:37:33",18.95,-0.15,300,4542900,"S"
"EIB","13:36:50",18.9,-0.2,200,4542600,"B"
"EIB","13:36:35",18.9,-0.2,6500,4542400,"B"
"EIB","13:36:13",18.95,-0.15,500,4535900,"S"
"EIB","13:36:01",18.9,-0.2,1600,4535400,"B"
"EIB","13:36:01",18.95,-0.15,6300,4533800,"B"
"EIB","13:35:49",18.95,-0.15,1000,4527500,"B"
"EIB","13:35:46",18.95,-0.15,5000,4526500,"B"
"EIB","13:35:45",18.95,-0.15,400,4521500,"B"
"EIB","13:35:41",18.95,-0.15,1500,4521100,"B"
"EIB","13:35:40",18.95,-0.15,200,4519600,"B"
"EIB","13:35:27",18.95,-0.15,13000,4519400,"B"
"EIB","13:35:20",18.95,-0.15,4000,4506400,"B"
"EIB","13:35:16",18.95,-0.15,3000,4502400,"B"
"EIB","13:35:14",18.95,-0.15,5000,4499400,"B"
"EIB","13:35:13",18.95,-0.15,17500,4494400,"B"
"EIB","13:35:05",18.95,-0.15,1400,4476900,"B"
"EIB","13:34:57",18.95,-0.15,300,4475500,"B"
"EIB","13:34:46",18.95,-0.15,2000,4475200,"B"
"EIB","13:34:31",18.95,-0.15,5000,4473200,"B"
"EIB","13:34:29",18.95,-0.15,300,4468200,"B"
"EIB","13:34:25",18.95,-0.15,10000,4467900,"B"
"EIB","13:34:15",18.95,-0.15,10000,4457900,"B"
"EIB","13:34:10",18.95,-0.15,500,4447900,"B"
"EIB","13:34:04",18.95,-0.15,10000,4447400,"B"
"EIB","13:33:59",18.95,-0.15,10000,4437400,"B"
"EIB","13:33:54",18.95,-0.15,2000,4427400,"B"
"EIB","13:33:43",18.95,-0.15,200,4425400,"B"
"EIB","13:33:41",18.95,-0.15,5000,4425200,"B"
"EIB","13:33:31",18.95,-0.15,4000,4420200,"B"
"EIB","13:33:20",18.95,-0.15,2000,4416200,"B"
"EIB","13:33:11",18.95,-0.15,400,4414200,"B"
"EIB","13:33:10",18.95,-0.15,5000,4413800,"B"
"EIB","13:32:58",18.95,-0.15,30000,4408800,"B"
"EIB","13:32:55",18.95,-0.15,1000,4378800,"B"
"EIB","13:32:46",18.95,-0.15,500,4377800,"B"
"EIB","13:32:34",18.95,-0.15,2000,4377300,"B"
"EIB","13:32:10",19,-0.1,6000,4375300,"S"
"EIB","13:32:03",19,-0.1,300,4369300,"S"
"EIB","13:32:00",18.95,-0.15,1000,4369000,"B"
"EIB","13:31:54",18.95,-0.15,9000,4368000,"B"
"EIB","13:31:53",18.95,-0.15,100,4359000,"B"
"EIB","13:31:31",18.95,-0.15,500,4358900,"B"
"EIB","13:28:55",18.95,-0.15,1500,4358400,"B"
"EIB","13:28:31",19,-0.1,200,4356900,"S"
"EIB","13:28:27",18.95,-0.15,3500,4356700,"B"
"EIB","13:28:11",19,-0.1,700,4353200,"S"
"EIB","13:28:11",18.95,-0.15,100,4352500,"B"
"EIB","13:28:05",18.95,-0.15,1000,4352400,"B"
"EIB","13:27:42",19,-0.1,100,4351400,"S"
"EIB","13:27:41",18.95,-0.15,200,4351300,"B"
"EIB","13:27:17",18.95,-0.15,500,4351100,"B"
"EIB","13:27:08",18.95,-0.15,1600,4350600,"B"
"EIB","13:26:30",18.95,-0.15,2000,4349000,"B"
"EIB","13:26:26",18.95,-0.15,500,4347000,"B"
"EIB","13:26:18",18.95,-0.15,18000,4346500,"B"
"EIB","13:25:55",18.95,-0.15,400,4328500,"B"
"EIB","13:25:49",18.95,-0.15,5000,4328100,"B"
"EIB","13:25:42",18.95,-0.15,1600,4323100,"B"
"EIB","13:25:40",18.95,-0.15,1000,4321500,"B"
"EIB","13:25:39",18.95,-0.15,4000,4320500,"B"
"EIB","13:25:24",18.95,-0.15,800,4316500,"B"
"EIB","13:25:23",18.95,-0.15,1700,4315700,"B"
"EIB","13:25:13",18.95,-0.15,500,4314000,"B"
"EIB","13:24:16",19,-0.1,2000,4313500,"S"
"EIB","13:24:16",18.95,-0.15,400,4311500,"B"
"EIB","13:24:13",19,-0.1,1500,4311100,"S"
"EIB","13:24:02",18.95,-0.15,5000,4309600,"B"
"EIB","13:24:01",19,-0.1,1000,4304600,"S"
"EIB","13:23:44",19,-0.1,100,4303600,"S"
"EIB","13:22:58",19,-0.1,1000,4303500,"S"
"EIB","13:22:48",18.95,-0.15,2000,4302500,"B"
"EIB","13:22:48",18.95,-0.15,2800,4300500,"S"
"EIB","13:22:42",18.95,-0.15,10200,4297700,"B"
"EIB","13:22:35",18.95,-0.15,15000,4287500,"B"
"EIB","13:22:21",18.95,-0.15,3900,4272500,"B"
"EIB","13:22:20",18.95,-0.15,100,4268600,"B"
"EIB","13:22:13",18.95,-0.15,1500,4268500,"B"
"EIB","13:22:02",18.95,-0.15,30000,4267000,"B"
"EIB","13:21:53",18.95,-0.15,1000,4237000,"B"
"EIB","13:21:28",19,-0.1,1000,4236000,"S"
"EIB","13:21:19",19,-0.1,200,4235000,"S"
"EIB","13:21:13",19,-0.1,1200,4234800,"S"
"EIB","13:21:04",19,-0.1,2000,4233600,"S"
"EIB","13:20:51",19,-0.1,2300,4231600,"B"
"EIB","13:20:44",19,-0.1,3800,4229300,"B"
"EIB","13:20:40",19,-0.1,12000,4225500,"B"
"EIB","13:20:38",19,-0.1,1000,4213500,"B"
"EIB","13:20:35",19,-0.1,1000,4212500,"B"
"EIB","13:20:34",19,-0.1,6000,4211500,"B"
"EIB","13:20:27",19,-0.1,30000,4205500,"B"
"EIB","13:19:59",19,-0.1,1000,4175500,"B"
"EIB","13:19:53",19,-0.1,300,4174500,"B"
"EIB","13:19:50",19,-0.1,2000,4174200,"B"
"EIB","13:19:23",19,-0.1,2000,4172200,"B"
"EIB","13:19:08",19,-0.1,1000,4170200,"B"
"EIB","13:19:07",19,-0.1,1000,4169200,"B"
"EIB","13:19:00",19,-0.1,108700,4168200,"S"
"EIB","13:18:17",18.95,-0.15,2000,4059500,"B"
"EIB","13:18:14",18.95,-0.15,1000,4057500,"B"
"EIB","13:17:59",18.95,-0.15,500,4056500,"B"
"EIB","13:17:51",18.95,-0.15,1600,4056000,"B"
"EIB","13:17:50",19,-0.1,4300,4054400,"S"
"EIB","13:17:40",19,-0.1,300,4050100,"S"
"EIB","13:17:40",18.95,-0.15,200,4049800,"B"
"EIB","13:17:38",18.95,-0.15,400,4049600,"B"
"EIB","13:17:38",18.95,-0.15,4900,4049200,"B"
"EIB","13:17:36",18.95,-0.15,2600,4044300,"S"
"EIB","13:17:35",18.95,-0.15,2000,4041700,"B"
"EIB","13:17:31",18.95,-0.15,1000,4039700,"B"
"EIB","13:17:22",18.95,-0.15,2200,4038700,"S"
"EIB","13:17:15",18.95,-0.15,2000,4036500,"S"
"EIB","13:17:15",18.95,-0.15,2000,4034500,"S"
"EIB","13:17:10",18.95,-0.15,5000,4032500,"S"
"EIB","13:16:59",18.95,-0.15,53600,4027500,"B"
"EIB","13:16:56",18.95,-0.15,1500,3973900,"B"
"EIB","13:16:48",18.95,-0.15,400,3972400,"B"
"EIB","13:16:19",18.95,-0.15,2000,3972000,"B"
"EIB","13:15:46",18.95,-0.15,1000,3970000,"B"
"EIB","13:15:42",18.95,-0.15,7600,3969000,"S"
"EIB","13:15:35",18.95,-0.15,11400,3961400,"B"
"EIB","13:15:06",18.95,-0.15,1200,3950000,"B"
"EIB","13:14:53",18.95,-0.15,1000,3948800,"B"
"EIB","13:14:36",18.95,-0.15,1700,3947800,"B"
"EIB","13:14:33",18.95,-0.15,200,3946100,"B"
"EIB","13:14:27",19,-0.1,3300,3945900,"S"
"EIB","13:14:17",18.95,-0.15,2000,3942600,"B"
"EIB","13:14:11",18.95,-0.15,12700,3940600,"S"
"EIB","13:13:50",18.95,-0.15,2400,3927900,"B"
"EIB","13:13:42",18.95,-0.15,10000,3925500,"B"
"EIB","13:12:45",18.95,-0.15,7800,3915500,"S"
"EIB","13:12:42",18.95,-0.15,200,3907700,"S"
"EIB","13:12:39",18.95,-0.15,10000,3907500,"S"
"EIB","13:12:22",18.95,-0.15,60000,3897500,"S"
"EIB","13:12:20",18.95,-0.15,4000,3837500,"S"
"EIB","13:12:19",18.9,-0.2,5000,3833500,"B"
"EIB","13:12:16",18.95,-0.15,5500,3828500,"S"
"EIB","13:12:15",18.95,-0.15,5000,3823000,"S"
"EIB","13:12:06",18.95,-0.15,8000,3818000,"S"
"EIB","13:11:57",18.95,-0.15,3300,3810000,"S"
"EIB","13:11:49",18.95,-0.15,3300,3806700,"S"
"EIB","13:11:37",18.9,-0.2,300,3803400,"B"
"EIB","13:11:36",18.9,-0.2,1500,3803100,"B"
"EIB","13:11:02",18.9,-0.2,1000,3801600,"B"
"EIB","13:10:56",18.9,-0.2,400,3800600,"B"
"EIB","13:10:40",18.9,-0.2,5000,3800200,"B"
"EIB","13:10:08",18.9,-0.2,480100,3795200,"S"
"EIB","13:10:08",18.85,-0.25,15500,3315100,"S"
"EIB","13:10:04",18.85,-0.25,100,3299600,"S"
"EIB","13:10:03",18.85,-0.25,500,3299500,"S"
"EIB","13:10:01",18.8,-0.3,3000,3299000,"B"
"EIB","13:10:00",18.85,-0.25,3000,3296000,"S"
"EIB","13:09:55",18.85,-0.25,5000,3293000,"S"
"EIB","13:09:44",18.85,-0.25,100,3288000,"S"
"EIB","13:09:41",18.85,-0.25,200,3287900,"S"
"EIB","13:09:40",18.85,-0.25,400,3287700,"S"
"EIB","13:09:39",18.85,-0.25,6000,3287300,"S"
"EIB","13:09:38",18.85,-0.25,100,3281300,"S"
"EIB","13:09:31",18.85,-0.25,10000,3281200,"S"
"EIB","13:09:30",18.85,-0.25,500,3271200,"S"
"EIB","13:09:21",18.8,-0.3,3000,3270700,"B"
"EIB","13:09:17",18.85,-0.25,20000,3267700,"S"
"EIB","13:09:16",18.8,-0.3,1000,3247700,"B"
"EIB","13:09:12",18.85,-0.25,100,3246700,"S"
"EIB","13:08:52",18.8,-0.3,300,3246600,"B"
"EIB","13:08:50",18.8,-0.3,200,3246300,"B"
"EIB","13:08:40",18.8,-0.3,2000,3246100,"B"
"EIB","13:08:37",18.8,-0.3,3800,3244100,"B"
"EIB","13:08:30",18.85,-0.25,400,3240300,"S"
"EIB","13:08:23",18.8,-0.3,1000,3239900,"B"
"EIB","13:08:06",18.8,-0.3,5100,3238900,"B"
"EIB","13:07:56",18.8,-0.3,6700,3233800,"B"
"EIB","13:07:48",18.8,-0.3,1000,3227100,"B"
"EIB","13:07:29",18.8,-0.3,4000,3226100,"B"
"EIB","13:07:21",18.8,-0.3,2100,3222100,"B"
"EIB","13:07:16",18.8,-0.3,2000,3220000,"B"
"EIB","13:07:15",18.8,-0.3,100,3218000,"B"
"EIB","13:07:13",18.8,-0.3,50000,3217900,"B"
"EIB","13:07:10",18.8,-0.3,50000,3167900,"B"
"EIB","13:06:18",18.8,-0.3,300,3117900,"B"
"EIB","13:06:05",18.85,-0.25,2000,3117600,"S"
"EIB","13:06:01",18.85,-0.25,7800,3115600,"S"
"EIB","13:05:53",18.85,-0.25,22400,3107800,"B"
"EIB","13:05:50",18.85,-0.25,500,3085400,"B"
"EIB","13:05:37",18.85,-0.25,3100,3084900,"S"
"EIB","13:05:36",18.8,-0.3,200,3081800,"B"
"EIB","13:05:33",18.85,-0.25,5000,3081600,"S"
"EIB","13:05:26",18.85,-0.25,100,3076600,"S"
