"symbol","time","price","change","vol","total","side"
"REE","13:51:30",58.8,-0.4,200,187400,"B"
"REE","13:51:10",58.8,-0.4,100,187200,"S"
"REE","13:51:03",58.8,-0.4,500,187100,"S"
"REE","13:50:18",58.7,-0.5,200,186600,"B"
"REE","13:49:02",58.8,-0.4,2600,186400,"S"
"REE","13:46:54",58.7,-0.5,500,183800,"B"
"REE","13:46:44",58.7,-0.5,200,183300,"B"
"REE","13:46:05",58.7,-0.5,500,183100,"B"
"REE","13:45:48",58.7,-0.5,500,182600,"B"
"REE","13:43:10",58.7,-0.5,200,182100,"B"
"REE","13:39:36",58.7,-0.5,200,181900,"B"
"REE","13:38:30",58.7,-0.5,7400,181700,"B"
"REE","13:38:30",58.8,-0.4,2600,174300,"B"
"REE","13:38:30",58.8,-0.4,600,171700,"B"
"REE","13:37:58",58.8,-0.4,1000,171100,"B"
"REE","13:36:38",58.8,-0.4,600,170100,"B"
"REE","13:36:02",58.8,-0.4,200,169500,"B"
"REE","13:34:09",58.9,-0.3,1100,169300,"S"
"REE","13:32:28",58.8,-0.4,200,168200,"B"
"REE","13:32:28",58.8,-0.4,500,168000,"B"
"REE","13:32:16",58.9,-0.3,200,167500,"S"
"REE","13:31:41",58.8,-0.4,100,167300,"B"
"REE","13:29:29",58.8,-0.4,500,167200,"B"
"REE","13:28:59",58.8,-0.4,500,166700,"B"
"REE","13:28:54",58.8,-0.4,200,166200,"B"
"REE","13:27:35",58.8,-0.4,600,166000,"B"
"REE","13:26:24",58.9,-0.3,400,165400,"B"
"REE","13:25:57",58.9,-0.3,100,165000,"B"
"REE","13:25:42",58.9,-0.3,500,164900,"S"
"REE","13:25:21",58.8,-0.4,200,164400,"B"
"REE","13:24:42",58.9,-0.3,100,164200,"S"
"REE","13:24:20",58.9,-0.3,500,164100,"S"
"REE","13:21:47",58.9,-0.3,200,163600,"B"
"REE","13:20:41",58.9,-0.3,1000,163400,"B"
"REE","13:18:13",58.8,-0.4,200,162400,"B"
"REE","13:17:23",59,-0.2,800,162200,"S"
"REE","13:17:23",58.9,-0.3,4200,161400,"S"
"REE","13:15:14",58.8,-0.4,500,157200,"S"
"REE","13:14:39",58.7,-0.5,200,156700,"B"
"REE","13:11:17",58.7,-0.5,1000,156500,"B"
"REE","13:11:05",58.7,-0.5,200,155500,"B"
"REE","13:11:02",58.7,-0.5,4000,155300,"B"
"REE","13:10:34",58.7,-0.5,100,151300,"B"
"REE","13:10:10",58.7,-0.5,100,151200,"B"
"REE","13:09:11",58.7,-0.5,500,151100,"B"
"REE","13:07:31",58.7,-0.5,200,150600,"B"
"REE","13:06:43",58.8,-0.4,300,150400,"B"
"REE","13:06:30",58.8,-0.4,200,150100,"S"
"REE","13:06:14",58.8,-0.4,300,149900,"B"
"REE","13:05:28",58.8,-0.4,400,149600,"S"
"REE","13:05:25",58.8,-0.4,100,149200,"S"
"REE","13:05:05",58.8,-0.4,200,149100,"B"
"REE","13:05:00",58.8,-0.4,6000,148900,"B"
"REE","13:04:27",58.8,-0.4,100,142900,"B"
"REE","13:03:57",58.8,-0.4,200,142800,"B"
"REE","13:03:21",58.8,-0.4,1000,142600,"B"
"REE","13:03:13",58.8,-0.4,200,141600,"B"
"REE","13:00:24",58.8,-0.4,300,141400,"B"
"REE","13:00:03",58.9,-0.3,100,141100,"S"
"REE","11:28:44",58.8,-0.4,500,141000,"B"
"REE","11:26:49",58.8,-0.4,200,140500,"B"
"REE","11:25:58",58.8,-0.4,500,140300,"B"
"REE","11:24:34",58.9,-0.3,100,139800,"S"
"REE","11:23:27",58.8,-0.4,500,139700,"B"
"REE","11:23:18",58.8,-0.4,500,139200,"S"
"REE","11:23:15",58.7,-0.5,200,138700,"B"
"REE","11:21:02",58.7,-0.5,500,138500,"B"
"REE","11:19:53",58.7,-0.5,500,138000,"B"
"REE","11:19:41",58.7,-0.5,200,137500,"B"
"REE","11:16:07",58.7,-0.5,200,137300,"B"
"REE","11:15:44",58.8,-0.4,500,137100,"B"
"REE","11:13:59",58.8,-0.4,500,136600,"B"
"REE","11:12:42",58.8,-0.4,200,136100,"S"
"REE","11:12:33",58.7,-0.5,200,135900,"B"
"REE","11:12:18",58.8,-0.4,300,135700,"S"
"REE","11:09:15",58.8,-0.4,500,135400,"B"
"REE","11:09:02",58.8,-0.4,500,134900,"B"
"REE","11:08:59",58.8,-0.4,200,134400,"B"
"REE","11:08:27",58.8,-0.4,500,134200,"B"
"REE","11:07:59",58.8,-0.4,600,133700,"B"
"REE","11:07:39",58.8,-0.4,900,133100,"B"
"REE","11:07:31",58.9,-0.3,200,132200,"S"
"REE","11:05:26",58.8,-0.4,200,132000,"B"
"REE","11:04:28",58.8,-0.4,5000,131800,"B"
"REE","11:01:52",58.8,-0.4,200,126800,"B"
"REE","10:59:08",58.9,-0.3,400,126600,"B"
"REE","10:58:18",58.9,-0.3,200,126200,"B"
"REE","10:57:35",59,-0.2,300,126000,"S"
"REE","10:57:08",59,-0.2,100,125700,"S"
"REE","10:55:14",59,-0.2,300,125600,"S"
"REE","10:54:44",58.9,-0.3,200,125300,"B"
"REE","10:54:14",58.9,-0.3,500,125100,"S"
"REE","10:51:42",58.9,-0.3,500,124600,"S"
"REE","10:51:10",58.8,-0.4,200,124100,"B"
"REE","10:50:57",58.8,-0.4,500,123900,"B"
"REE","10:50:06",58.8,-0.4,500,123400,"B"
"REE","10:47:36",58.7,-0.5,200,122900,"B"
"REE","10:47:11",58.9,-0.3,500,122700,"B"
"REE","10:46:09",58.9,-0.3,400,122200,"S"
"REE","10:45:33",58.9,-0.3,100,121800,"B"
"REE","10:44:17",58.9,-0.3,500,121700,"S"
"REE","10:44:02",58.7,-0.5,100,121200,"B"
"REE","10:44:02",58.8,-0.4,100,121100,"B"
"REE","10:42:40",58.7,-0.5,300,121000,"B"
"REE","10:40:53",58.8,-0.4,100,120700,"S"
"REE","10:40:35",58.8,-0.4,1700,120600,"B"
"REE","10:40:35",58.9,-0.3,1200,118900,"B"
"REE","10:40:30",58.9,-0.3,200,117700,"B"
"REE","10:40:25",59,-0.2,100,117500,"B"
"REE","10:39:33",59,-0.2,200,117400,"B"
"REE","10:39:08",59.1,-0.1,100,117200,"S"
"REE","10:38:12",59,-0.2,100,117100,"B"
"REE","10:36:55",59,-0.2,200,117000,"B"
"REE","10:35:41",59.1,-0.1,200,116800,"S"
"REE","10:33:36",59,-0.2,200,116600,"B"
"REE","10:33:22",59,-0.2,200,116400,"B"
"REE","10:33:15",59,-0.2,1000,116200,"B"
"REE","10:32:45",59,-0.2,200,115200,"B"
"REE","10:32:18",59,-0.2,100,115000,"B"
"REE","10:31:12",59,-0.2,10000,114900,"B"
"REE","10:29:47",59,-0.2,200,104900,"B"
"REE","10:26:26",59.1,-0.1,200,104700,"B"
"REE","10:26:13",59.1,-0.1,200,104500,"B"
"REE","10:24:34",59.1,-0.1,500,104300,"S"
"REE","10:22:41",59,-0.2,200,103800,"B"
"REE","10:20:56",59.1,-0.1,300,103600,"B"
"REE","10:19:05",59.1,-0.1,200,103300,"B"
"REE","10:18:33",59.2,0,1000,103100,"S"
"REE","10:15:32",59.1,-0.1,200,102100,"B"
"REE","10:14:12",59.1,-0.1,300,101900,"B"
"REE","10:11:58",59.1,-0.1,200,101600,"B"
"REE","10:11:10",59.1,-0.1,600,101400,"B"
"REE","10:09:23",59.1,-0.1,100,100800,"B"
"REE","10:08:54",59.1,-0.1,500,100700,"B"
"REE","10:08:24",59.1,-0.1,200,100200,"B"
"REE","10:04:50",59.1,-0.1,200,100000,"B"
"REE","10:04:23",59.1,-0.1,300,99800,"B"
"REE","10:04:23",59.2,0,700,99500,"B"
"REE","10:02:51",59.2,0,200,98800,"B"
"REE","10:02:45",59.2,0,1000,98600,"B"
"REE","10:01:53",59.2,0,100,97600,"B"
"REE","10:00:50",59.2,0,400,97500,"B"
"REE","09:57:10",59.2,0,1000,97100,"B"
"REE","09:57:10",59.3,0.1,800,96100,"S"
"REE","09:55:34",59.2,0,1000,95300,"B"
"REE","09:54:56",59.3,0.1,100,94300,"B"
"REE","09:54:56",59.3,0.1,100,94200,"B"
"REE","09:53:26",59.3,0.1,100,94100,"S"
"REE","09:53:02",59.3,0.1,100,94000,"S"
"REE","09:52:58",59.3,0.1,200,93900,"B"
"REE","09:52:54",59.3,0.1,200,93700,"B"
"REE","09:52:01",59.3,0.1,700,93500,"S"
"REE","09:51:34",59.3,0.1,100,92800,"S"
"REE","09:51:17",59.3,0.1,100,92700,"B"
"REE","09:51:17",59.4,0.2,200,92600,"S"
"REE","09:50:56",59.3,0.1,100,92400,"B"
"REE","09:50:32",59.3,0.1,800,92300,"B"
"REE","09:50:20",59.3,0.1,100,91500,"B"
"REE","09:49:50",59.3,0.1,100,91400,"S"
"REE","09:48:55",59.2,0,100,91300,"B"
"REE","09:45:32",59.2,0,5000,91200,"B"
"REE","09:45:21",59.2,0,3800,86200,"B"
"REE","09:45:08",59.3,0.1,5000,82400,"B"
"REE","09:45:02",59.3,0.1,200,77400,"B"
"REE","09:43:39",59.4,0.2,3200,77200,"B"
"REE","09:42:42",59.4,0.2,100,74000,"B"
"REE","09:41:33",59.4,0.2,1000,73900,"B"
"REE","09:41:27",59.5,0.3,100,72900,"S"
"REE","09:41:23",59.5,0.3,100,72800,"S"
"REE","09:40:54",59.5,0.3,100,72700,"B"
"REE","09:40:22",59.5,0.3,500,72600,"B"
"REE","09:38:43",59.5,0.3,100,72100,"B"
"REE","09:37:50",59.5,0.3,3800,72000,"B"
"REE","09:37:50",59.6,0.4,1200,68200,"B"
"REE","09:37:27",59.6,0.4,300,67000,"S"
"REE","09:37:16",59.6,0.4,700,66700,"B"
"REE","09:37:01",59.6,0.4,100,66000,"B"
"REE","09:36:58",59.6,0.4,300,65900,"B"
"REE","09:36:53",59.6,0.4,1800,65600,"B"
"REE","09:36:02",59.7,0.5,100,63800,"B"
"REE","09:36:01",59.8,0.6,5000,63700,"S"
"REE","09:35:58",59.7,0.5,100,58700,"B"
"REE","09:35:42",59.8,0.6,100,58600,"S"
"REE","09:35:11",59.7,0.5,100,58500,"B"
"REE","09:34:56",59.7,0.5,100,58400,"B"
"REE","09:34:30",59.7,0.5,200,58300,"S"
"REE","09:34:27",59.7,0.5,100,58100,"S"
"REE","09:34:20",59.7,0.5,100,58000,"S"
"REE","09:34:11",59.7,0.5,400,57900,"S"
"REE","09:33:49",59.7,0.5,3000,57500,"S"
"REE","09:33:46",59.7,0.5,3000,54500,"S"
"REE","09:33:40",59.7,0.5,800,51400,"S"
"REE","09:33:23",59.6,0.4,1400,50600,"B"
"REE","09:33:15",59.7,0.5,2500,49200,"S"
"REE","09:33:08",59.7,0.5,3000,46700,"S"
"REE","09:33:07",59.6,0.4,3700,43700,"S"
"REE","09:32:42",59.5,0.3,2200,40000,"S"
"REE","09:31:54",59.5,0.3,500,37800,"S"
"REE","09:31:45",59.5,0.3,100,37300,"S"
"REE","09:31:14",59.5,0.3,900,37200,"S"
"REE","09:30:36",59.4,0.2,500,36300,"S"
"REE","09:30:30",59.4,0.2,1000,35800,"S"
"REE","09:30:27",59.4,0.2,1000,34800,"B"
"REE","09:30:21",59.5,0.3,300,33800,"S"
"REE","09:30:10",59.4,0.2,200,33500,"S"
"REE","09:30:05",59.3,0.1,100,33300,"B"
"REE","09:30:00",59.3,0.1,3500,33200,"S"
"REE","09:28:38",59.2,0,500,29700,"S"
"REE","09:28:30",59.2,0,100,29200,"S"
"REE","09:28:13",59.2,0,3000,29100,"S"
"REE","09:27:50",59.2,0,1000,26100,"S"
"REE","09:27:18",59.2,0,1000,25100,"S"
"REE","09:27:10",59.2,0,200,24100,"S"
"REE","09:27:04",59,-0.2,500,23900,"B"
"REE","09:23:36",59.2,0,500,23400,"S"
"REE","09:23:10",59.2,0,500,22900,"B"
"REE","09:23:01",59.2,0,400,22400,"B"
"REE","09:22:51",59.2,0,2100,22000,"S"
"REE","09:22:30",59.2,0,10900,19900,"B"
"REE","09:21:15",59.3,0.1,100,9000,"B"
"REE","09:20:26",59.3,0.1,100,8900,"B"
"REE","09:20:02",59.2,0,300,8800,"B"
"REE","09:19:54",59.3,0.1,2600,8500,"B"
"REE","09:18:28",59.3,0.1,500,5900,"B"
"REE","09:17:01",59.3,0.1,100,5400,"B"
"REE","09:15:01",59.2,0,5300,5300,
