"symbol","time","price","change","vol","total","side"
"CTR","13:28:37",89.7,-0.8,1700,135100,"B"
"CTR","13:28:26",89.8,-0.7,2800,133400,"B"
"CTR","13:27:42",89.9,-0.6,200,130600,"S"
"CTR","13:25:07",89.8,-0.7,100,130400,"B"
"CTR","13:23:04",89.8,-0.7,600,130300,"B"
"CTR","13:23:04",89.9,-0.6,400,129700,"B"
"CTR","13:20:30",90,-0.5,100,129300,"S"
"CTR","13:18:58",90,-0.5,100,129200,"S"
"CTR","13:18:55",90,-0.5,500,129100,"S"
"CTR","13:18:53",89.9,-0.6,100,128600,"B"
"CTR","13:16:48",90,-0.5,200,128500,"S"
"CTR","13:16:24",90,-0.5,100,128300,"S"
"CTR","13:15:54",90,-0.5,1000,128200,"S"
"CTR","13:15:28",90,-0.5,500,127200,"S"
"CTR","13:15:08",89.9,-0.6,100,126700,"B"
"CTR","13:14:07",89.8,-0.7,100,126600,"B"
"CTR","13:12:17",89.8,-0.7,400,126500,"B"
"CTR","13:12:04",89.9,-0.6,100,126100,"B"
"CTR","13:11:58",90,-0.5,100,126000,"S"
"CTR","13:10:29",89.8,-0.7,500,125900,"B"
"CTR","13:07:47",89.8,-0.7,1000,125400,"B"
"CTR","13:07:33",89.8,-0.7,1000,124400,"B"
"CTR","13:07:07",89.8,-0.7,400,123400,"B"
"CTR","13:07:07",89.9,-0.6,200,123000,"B"
"CTR","13:05:51",89.8,-0.7,100,122800,"B"
"CTR","13:05:41",89.8,-0.7,600,122700,"B"
"CTR","13:05:36",89.8,-0.7,300,122100,"B"
"CTR","13:04:52",89.9,-0.6,1500,121800,"B"
"CTR","13:04:29",89.9,-0.6,1000,120300,"B"
"CTR","13:04:28",89.9,-0.6,700,119300,"B"
"CTR","13:04:25",89.9,-0.6,100,118600,"B"
"CTR","13:03:37",90,-0.5,400,118500,"S"
"CTR","13:03:15",90,-0.5,100,118100,"S"
"CTR","13:03:05",90,-0.5,1500,118000,"S"
"CTR","13:02:54",90,-0.5,500,116500,"B"
"CTR","13:02:29",90,-0.5,4600,116000,"B"
"CTR","13:02:12",90,-0.5,2000,111400,"B"
"CTR","13:01:38",90,-0.5,100,109400,"B"
"CTR","13:01:04",90,-0.5,100,109300,"B"
"CTR","13:01:01",90,-0.5,300,109200,"B"
"CTR","13:00:22",90.1,-0.4,1000,108900,"B"
"CTR","13:00:18",90.2,-0.3,500,107900,"B"
"CTR","13:00:05",90.1,-0.4,3000,107400,"B"
"CTR","13:00:00",90.1,-0.4,300,104400,"B"
"CTR","11:25:03",90.1,-0.4,100,104100,"B"
"CTR","11:23:52",90.1,-0.4,100,104000,"B"
"CTR","11:21:34",90.1,-0.4,100,103900,"B"
"CTR","11:17:43",90.1,-0.4,100,103800,"B"
"CTR","11:16:00",90.3,-0.2,100,103700,"S"
"CTR","11:14:52",90.3,-0.2,1000,103600,"S"
"CTR","11:13:04",90.2,-0.3,3000,102600,"B"
"CTR","11:10:47",90.2,-0.3,1700,99600,"B"
"CTR","11:07:27",90.2,-0.3,100,97900,"B"
"CTR","11:06:49",90.3,-0.2,100,97800,"S"
"CTR","11:06:20",90.3,-0.2,100,97700,"S"
"CTR","11:04:36",90.3,-0.2,1000,97600,"S"
"CTR","11:02:04",90.2,-0.3,200,96600,"B"
"CTR","10:59:11",90.2,-0.3,600,96400,"B"
"CTR","10:53:26",90.2,-0.3,1300,95800,"B"
"CTR","10:52:08",90.3,-0.2,2000,94500,"B"
"CTR","10:51:18",90.3,-0.2,1100,92500,"S"
"CTR","10:48:49",90.2,-0.3,100,91400,"B"
"CTR","10:48:31",90.2,-0.3,200,91300,"B"
"CTR","10:45:19",90.2,-0.3,100,91100,"B"
"CTR","10:45:08",90.2,-0.3,100,91000,"B"
"CTR","10:42:29",90.2,-0.3,300,90900,"S"
"CTR","10:42:07",90.2,-0.3,100,90600,"S"
"CTR","10:41:14",90.1,-0.4,100,90500,"B"
"CTR","10:40:23",90.1,-0.4,100,90400,"B"
"CTR","10:38:21",90.1,-0.4,1100,90300,"B"
"CTR","10:38:21",90.2,-0.3,100,89200,"B"
"CTR","10:27:34",90,-0.5,3800,89100,"B"
"CTR","10:27:30",90.1,-0.4,1100,85100,"B"
"CTR","10:26:41",90.2,-0.3,200,84000,"B"
"CTR","10:26:13",90.2,-0.3,1000,83800,"B"
"CTR","10:26:07",90.2,-0.3,100,82800,"B"
"CTR","10:25:55",90.2,-0.3,200,82700,"B"
"CTR","10:24:39",90.3,-0.2,100,82500,"B"
"CTR","10:21:45",90.3,-0.2,200,82400,"B"
"CTR","10:20:42",90.3,-0.2,2000,82200,"B"
"CTR","10:15:55",90.3,-0.2,1600,80200,"B"
"CTR","10:15:54",90.3,-0.2,800,78600,"B"
"CTR","10:13:42",90.4,-0.1,200,77800,"S"
"CTR","10:13:35",90.3,-0.2,200,77600,"B"
"CTR","10:12:00",90.4,-0.1,100,77400,"S"
"CTR","10:11:52",90.4,-0.1,600,77300,"B"
"CTR","10:10:20",90.4,-0.1,1000,76700,"B"
"CTR","10:09:08",90.4,-0.1,3000,75700,"B"
"CTR","10:06:50",90.4,-0.1,200,72700,"B"
"CTR","10:05:20",90.5,0,100,72500,"S"
"CTR","10:04:16",90.5,0,100,72400,"S"
"CTR","10:03:02",90.5,0,100,72300,"S"
"CTR","10:02:49",90.4,-0.1,100,72200,"B"
"CTR","10:02:01",90.4,-0.1,100,72100,"B"
"CTR","10:00:08",90.4,-0.1,100,72000,"B"
"CTR","09:59:58",90.5,0,100,71900,"S"
"CTR","09:59:36",90.5,0,100,71800,"S"
"CTR","09:58:37",90.5,0,1800,71700,"B"
"CTR","09:57:23",90.5,0,1200,69900,"S"
"CTR","09:55:58",90.5,0,200,68700,"S"
"CTR","09:55:38",90.5,0,600,68500,"S"
"CTR","09:54:39",90.5,0,300,67900,"S"
"CTR","09:53:44",90.4,-0.1,100,67600,"B"
"CTR","09:51:22",90.5,0,500,67500,"S"
"CTR","09:50:51",90.5,0,200,67000,"B"
"CTR","09:49:45",90.5,0,4000,66800,"B"
"CTR","09:48:56",90.5,0,100,62800,"B"
"CTR","09:48:37",90.6,0.1,100,62700,"B"
"CTR","09:47:38",90.6,0.1,200,62600,"B"
"CTR","09:47:38",90.7,0.2,600,62400,"S"
"CTR","09:47:33",90.6,0.1,100,61800,"B"
"CTR","09:46:37",90.7,0.2,1000,61700,"S"
"CTR","09:46:31",90.7,0.2,1000,60700,"S"
"CTR","09:45:38",90.6,0.1,3000,59700,"S"
"CTR","09:41:23",90.5,0,8300,56700,"B"
"CTR","09:41:23",90.6,0.1,700,48400,"B"
"CTR","09:41:07",90.7,0.2,600,47700,"B"
"CTR","09:40:19",90.7,0.2,300,47100,"B"
"CTR","09:40:09",90.8,0.3,1000,46800,"B"
"CTR","09:38:57",90.9,0.4,800,45800,"B"
"CTR","09:37:05",91,0.5,100,45000,"B"
"CTR","09:36:51",91,0.5,200,44900,"B"
"CTR","09:35:56",91,0.5,200,44700,"B"
"CTR","09:35:14",91,0.5,1200,44500,"S"
"CTR","09:33:51",91,0.5,100,43300,"S"
"CTR","09:33:37",90.9,0.4,500,43200,"B"
"CTR","09:33:34",91,0.5,100,42700,"S"
"CTR","09:32:30",91,0.5,100,42600,"S"
"CTR","09:32:11",91,0.5,700,42500,"B"
"CTR","09:31:23",91,0.5,900,41800,"S"
"CTR","09:30:35",91,0.5,100,40900,"B"
"CTR","09:29:55",91.1,0.6,200,40800,"S"
"CTR","09:29:26",91.1,0.6,100,40600,"S"
"CTR","09:28:39",91.1,0.6,100,40500,"B"
"CTR","09:28:16",91.2,0.7,100,40400,"S"
"CTR","09:28:08",91.1,0.6,100,40300,"B"
"CTR","09:27:49",91.1,0.6,100,40200,"B"
"CTR","09:27:15",91.1,0.6,200,40100,"B"
"CTR","09:27:14",91.1,0.6,2500,39900,"S"
"CTR","09:27:14",91,0.5,2000,37400,"S"
"CTR","09:27:06",91,0.5,100,35400,"S"
"CTR","09:26:30",91,0.5,4000,35300,"S"
"CTR","09:26:06",91,0.5,100,31300,"S"
"CTR","09:25:54",90.9,0.4,500,31200,"B"
"CTR","09:25:34",91,0.5,100,30700,"S"
"CTR","09:25:23",90.9,0.4,100,30600,"B"
"CTR","09:24:16",91.1,0.6,1000,30500,"S"
"CTR","09:23:14",90.9,0.4,500,29500,"S"
"CTR","09:22:45",90.9,0.4,500,29000,"S"
"CTR","09:22:32",90.9,0.4,1000,28500,"B"
"CTR","09:22:25",90.9,0.4,200,27500,"B"
"CTR","09:22:25",91,0.5,800,27300,"B"
"CTR","09:22:23",91,0.5,2200,26500,"S"
"CTR","09:21:52",91,0.5,100,24300,"S"
"CTR","09:21:39",91,0.5,3100,24200,"B"
"CTR","09:21:18",91,0.5,200,21100,"B"
"CTR","09:20:53",91.1,0.6,100,20900,"S"
"CTR","09:20:04",91.1,0.6,100,20800,"S"
"CTR","09:20:03",91,0.5,6000,20700,"B"
"CTR","09:19:59",91.1,0.6,200,14700,"S"
"CTR","09:19:48",91.1,0.6,300,14500,"B"
"CTR","09:19:48",91.3,0.8,500,14200,"S"
"CTR","09:19:38",91.1,0.6,100,13700,"S"
"CTR","09:19:31",91.1,0.6,900,13600,"B"
"CTR","09:19:16",91.1,0.6,300,12700,"B"
"CTR","09:18:56",91.1,0.6,500,12400,"S"
"CTR","09:18:43",91,0.5,700,11900,"S"
"CTR","09:18:34",91,0.5,800,11200,"B"
"CTR","09:18:23",91,0.5,2000,10400,"B"
"CTR","09:17:32",90.9,0.4,300,8400,"S"
"CTR","09:17:23",91.1,0.6,800,8100,"S"
"CTR","09:17:23",91,0.5,2200,7300,"S"
"CTR","09:17:00",90.9,0.4,600,5100,"S"
"CTR","09:16:59",90.7,0.2,100,4500,"B"
"CTR","09:16:31",90.7,0.2,200,4400,"B"
"CTR","09:16:21",90.7,0.2,400,4200,"S"
"CTR","09:15:44",90.6,0.1,300,3800,"S"
"CTR","09:15:38",90.6,0.1,500,3500,"S"
"CTR","09:15:00",90.5,0,3000,3000,
