"symbol","time","price","change","vol","total","side"
"RDP","13:27:41",9.6,-0.15,100,163800,"S"
"RDP","13:25:18",9.6,-0.15,100,163700,"S"
"RDP","13:25:07",9.6,-0.15,200,163600,"S"
"RDP","13:24:05",9.6,-0.15,100,163400,"S"
"RDP","13:23:45",9.6,-0.15,4400,163300,"B"
"RDP","13:20:52",9.72,-0.03,3100,158900,"S"
"RDP","13:20:52",9.71,-0.04,1000,155800,"S"
"RDP","13:20:52",9.65,-0.1,1900,145800,"S"
"RDP","13:18:53",9.69,-0.06,1000,143900,"S"
"RDP","13:17:28",9.57,-0.18,500,142900,"B"
"RDP","13:17:10",9.58,-0.17,1700,142400,"B"
"RDP","13:16:42",9.6,-0.15,1100,140700,"B"
"RDP","13:04:44",9.73,-0.02,500,139600,"S"
"RDP","13:04:44",9.72,-0.03,500,139100,"S"
"RDP","13:04:30",9.73,-0.02,500,138600,"S"
"RDP","13:04:14",9.61,-0.14,10000,138100,"B"
"RDP","13:04:03",9.73,-0.02,400,128100,"S"
"RDP","13:04:03",9.71,-0.04,600,127700,"S"
"RDP","13:03:52",9.73,-0.02,3000,127100,"S"
"RDP","13:03:52",9.72,-0.03,2000,124100,"S"
"RDP","13:03:52",9.71,-0.04,5000,122100,"S"
"RDP","13:03:39",9.7,-0.05,10000,117100,"S"
"RDP","13:03:27",9.71,-0.04,500,107100,"S"
"RDP","13:03:27",9.7,-0.05,500,106600,"S"
"RDP","13:03:06",9.61,-0.14,10000,106100,"B"
"RDP","13:02:42",9.71,-0.04,500,96100,"S"
"RDP","13:02:42",9.7,-0.05,500,95600,"S"
"RDP","13:02:27",9.7,-0.05,1100,95100,"S"
"RDP","13:02:27",9.69,-0.06,3900,94000,"S"
"RDP","13:02:05",9.7,-0.05,500,90100,"S"
"RDP","13:02:05",9.69,-0.06,9500,89600,"S"
"RDP","13:00:03",9.7,-0.05,6000,80100,"S"
"RDP","10:57:16",9.72,-0.03,500,74100,"S"
"RDP","10:32:24",9.73,-0.02,100,73600,"S"
"RDP","10:32:24",9.71,-0.04,900,73500,"S"
"RDP","10:31:34",9.61,-0.14,10000,72600,"B"
"RDP","10:30:30",9.71,-0.04,2600,62600,"S"
"RDP","10:30:30",9.7,-0.05,2400,60000,"S"
"RDP","10:20:31",9.6,-0.15,1600,57600,"B"
"RDP","10:11:36",9.59,-0.16,500,56000,"B"
"RDP","10:01:20",9.71,-0.04,500,55500,"S"
"RDP","09:58:53",9.58,-0.17,400,55000,"B"
"RDP","09:58:53",9.6,-0.15,100,54600,"B"
"RDP","09:49:58",9.74,-0.01,20000,54500,"S"
"RDP","09:37:57",9.74,-0.01,1000,34500,"S"
"RDP","09:31:11",9.74,-0.01,2000,33500,"S"
"RDP","09:31:11",9.73,-0.02,3000,31500,"S"
"RDP","09:27:46",9.74,-0.01,1000,28500,"S"
"RDP","09:26:27",9.75,0,2500,27500,"S"
"RDP","09:26:14",9.75,0,2000,25000,"S"
"RDP","09:25:59",9.75,0,1500,23000,"S"
"RDP","09:25:59",9.74,-0.01,3500,21500,"S"
"RDP","09:25:51",9.74,-0.01,1500,18000,"S"
"RDP","09:25:40",9.75,0,2000,16500,"S"
"RDP","09:25:29",9.75,0,800,14500,"S"
"RDP","09:25:29",9.74,-0.01,2200,13700,"S"
"RDP","09:23:45",9.75,0,500,11500,"S"
"RDP","09:23:45",9.74,-0.01,2500,11000,"S"
"RDP","09:22:28",9.75,0,5000,8500,"S"
"RDP","09:20:23",9.75,0,2000,3500,"S"
"RDP","09:19:53",9.75,0,1000,1500,"S"
"RDP","09:15:00",9.75,0,500,500,
