"symbol","time","price","change","vol","total","side"
"OGC","13:37:40",7.21,-0.07,100,147000,"B"
"OGC","13:36:31",7.2,-0.08,1000,146900,"B"
"OGC","13:33:46",7.2,-0.08,2000,145900,"S"
"OGC","13:32:35",7.19,-0.09,700,143900,"B"
"OGC","13:32:35",7.2,-0.08,300,143200,"B"
"OGC","13:31:30",7.2,-0.08,300,142900,"S"
"OGC","13:31:05",7.2,-0.08,5000,142600,"S"
"OGC","13:28:44",7.19,-0.09,900,137600,"B"
"OGC","13:24:11",7.2,-0.08,800,136700,"B"
"OGC","13:23:18",7.2,-0.08,500,135900,"B"
"OGC","13:22:54",7.2,-0.08,400,135400,"B"
"OGC","13:22:21",7.2,-0.08,400,135000,"B"
"OGC","13:22:21",7.22,-0.06,100,134600,"B"
"OGC","13:21:06",7.22,-0.06,200,134500,"B"
"OGC","13:15:11",7.2,-0.08,400,134300,"S"
"OGC","13:14:52",7.2,-0.08,1000,133900,"S"
"OGC","13:14:51",7.2,-0.08,1100,132900,"S"
"OGC","13:12:55",7.19,-0.09,300,131800,"S"
"OGC","13:12:37",7.19,-0.09,700,131500,"B"
"OGC","13:12:14",7.2,-0.08,200,130800,"S"
"OGC","13:12:12",7.2,-0.08,1000,130600,"S"
"OGC","13:11:37",7.19,-0.09,2300,129600,"S"
"OGC","13:11:37",7.18,-0.1,500,127300,"S"
"OGC","13:11:08",7.18,-0.1,2000,126800,"B"
"OGC","13:10:30",7.19,-0.09,200,124800,"B"
"OGC","13:08:58",7.2,-0.08,2000,124600,"S"
"OGC","13:08:52",7.2,-0.08,300,122600,"B"
"OGC","13:08:17",7.2,-0.08,3000,122300,"B"
"OGC","13:08:17",7.22,-0.06,500,119300,"B"
"OGC","13:06:54",7.23,-0.05,2000,118800,"S"
"OGC","13:06:46",7.22,-0.06,2000,116800,"B"
"OGC","13:05:55",7.23,-0.05,100,114800,"B"
"OGC","13:04:14",7.23,-0.05,5400,114700,"B"
"OGC","13:03:50",7.24,-0.04,1400,109300,"B"
"OGC","13:02:22",7.24,-0.04,1500,107900,"B"
"OGC","13:00:35",7.25,-0.03,1500,106400,"B"
"OGC","13:00:18",7.25,-0.03,2000,104900,"B"
"OGC","13:00:00",7.25,-0.03,1500,102900,"B"
"OGC","11:28:45",7.25,-0.03,400,101400,"B"
"OGC","11:28:41",7.25,-0.03,100,101000,"S"
"OGC","11:28:29",7.25,-0.03,500,100900,"S"
"OGC","11:26:13",7.25,-0.03,300,100400,"S"
"OGC","11:23:14",7.25,-0.03,100,100100,"S"
"OGC","11:22:24",7.25,-0.03,2000,100000,"B"
"OGC","11:21:10",7.25,-0.03,1900,98000,"B"
"OGC","11:20:07",7.25,-0.03,100,96100,"B"
"OGC","11:09:40",7.24,-0.04,1600,96000,"B"
"OGC","11:08:00",7.24,-0.04,3600,94400,"B"
"OGC","11:02:09",7.24,-0.04,3000,90800,"B"
"OGC","10:59:30",7.24,-0.04,8900,87800,"B"
"OGC","10:58:34",7.25,-0.03,3000,78900,"B"
"OGC","10:53:50",7.25,-0.03,1000,75900,"B"
"OGC","10:49:35",7.25,-0.03,700,74900,"B"
"OGC","10:47:06",7.25,-0.03,1000,74200,"B"
"OGC","10:44:45",7.25,-0.03,1400,73200,"S"
"OGC","10:44:30",7.24,-0.04,1000,71800,"B"
"OGC","10:42:06",7.25,-0.03,200,70800,"S"
"OGC","10:40:52",7.24,-0.04,4000,70600,"B"
"OGC","10:40:27",7.25,-0.03,100,66600,"S"
"OGC","10:37:05",7.24,-0.04,900,66500,"B"
"OGC","10:34:14",7.24,-0.04,900,65600,"B"
"OGC","10:33:21",7.24,-0.04,200,64700,"B"
"OGC","10:32:52",7.24,-0.04,1000,64500,"B"
"OGC","10:28:11",7.24,-0.04,10000,63500,"B"
"OGC","10:26:59",7.25,-0.03,2100,53500,"B"
"OGC","10:26:57",7.25,-0.03,1000,51400,"B"
"OGC","10:26:37",7.25,-0.03,4000,50400,"B"
"OGC","10:25:21",7.25,-0.03,3000,46400,"B"
"OGC","10:24:31",7.25,-0.03,4000,43400,"B"
"OGC","10:23:29",7.25,-0.03,1000,39400,"B"
"OGC","10:20:11",7.26,-0.02,200,38400,"B"
"OGC","10:16:56",7.25,-0.03,500,38200,"B"
"OGC","10:16:17",7.25,-0.03,600,37700,"B"
"OGC","10:10:18",7.24,-0.04,2000,37100,"B"
"OGC","10:07:52",7.24,-0.04,300,35100,"B"
"OGC","10:06:37",7.27,-0.01,200,34800,"S"
"OGC","10:05:16",7.24,-0.04,3000,34600,"B"
"OGC","10:04:58",7.27,-0.01,200,31600,"S"
"OGC","10:03:09",7.24,-0.04,100,31400,"B"
"OGC","09:58:53",7.24,-0.04,1700,31300,"S"
"OGC","09:58:53",7.23,-0.05,500,29600,"B"
"OGC","09:58:08",7.24,-0.04,1000,29100,"S"
"OGC","09:57:40",7.24,-0.04,1000,28100,"S"
"OGC","09:55:09",7.23,-0.05,100,27100,"B"
"OGC","09:54:46",7.23,-0.05,500,27000,"B"
"OGC","09:52:47",7.23,-0.05,400,26500,"B"
"OGC","09:51:44",7.24,-0.04,100,26100,"S"
"OGC","09:51:24",7.25,-0.03,1200,26000,"B"
"OGC","09:51:24",7.26,-0.02,300,24800,"B"
"OGC","09:48:21",7.28,0,100,24500,"S"
"OGC","09:47:25",7.26,-0.02,600,24400,"S"
"OGC","09:44:53",7.26,-0.02,400,23800,"B"
"OGC","09:44:41",7.26,-0.02,5400,23400,"B"
"OGC","09:42:15",7.3,0.02,300,18000,"B"
"OGC","09:41:42",7.31,0.03,700,17700,"S"
"OGC","09:29:44",7.36,0.08,2400,17000,"S"
"OGC","09:29:44",7.34,0.06,2000,14600,"S"
"OGC","09:29:44",7.28,0,600,12600,"S"
"OGC","09:25:41",7.28,0,400,12000,"B"
"OGC","09:23:56",7.28,0,500,11600,"B"
"OGC","09:23:16",7.28,0,100,11100,"B"
"OGC","09:22:46",7.28,0,500,11000,"B"
"OGC","09:19:56",7.28,0,100,10500,"B"
"OGC","09:17:47",7.28,0,300,10400,"B"
"OGC","09:15:00",7.4,0.12,10100,10100,
