"symbol","time","price","change","vol","total","side"
"KPF","13:17:27",5.1,-0.05,300,166700,"B"
"KPF","13:15:59",5.09,-0.06,700,166400,"S"
"KPF","13:15:55",5.09,-0.06,200,165700,"S"
"KPF","13:15:36",5.09,-0.06,1000,165500,"S"
"KPF","13:15:18",5.09,-0.06,9900,164500,"B"
"KPF","13:14:27",5.09,-0.06,700,154600,"B"
"KPF","13:13:48",5.1,-0.05,12900,153900,"B"
"KPF","13:13:48",5.12,-0.03,300,141000,"B"
"KPF","13:13:46",5.12,-0.03,1700,140700,"S"
"KPF","13:12:55",5.1,-0.05,21200,139000,"S"
"KPF","13:12:39",5.1,-0.05,1000,117800,"S"
"KPF","13:11:51",5.1,-0.05,800,116800,"S"
"KPF","13:11:18",5.1,-0.05,400,116000,"S"
"KPF","13:10:41",5.09,-0.06,600,115600,"B"
"KPF","13:09:49",5.09,-0.06,1100,115000,"B"
"KPF","13:09:09",5.1,-0.05,100,113900,"S"
"KPF","13:08:23",5.1,-0.05,100,113800,"S"
"KPF","13:07:30",5.09,-0.06,5000,113700,"B"
"KPF","13:06:52",5.09,-0.06,1900,108700,"B"
"KPF","13:03:35",5.08,-0.07,400,106800,"B"
"KPF","13:02:50",5.12,-0.03,500,105300,"B"
"KPF","13:01:05",5.13,-0.02,400,104800,"S"
"KPF","13:00:44",5.13,-0.02,500,104400,"S"
"KPF","13:00:31",5.12,-0.03,500,103900,"S"
"KPF","11:27:16",5.09,-0.06,4300,103400,"B"
"KPF","11:27:14",5.09,-0.06,3900,99100,"B"
"KPF","11:26:40",5.1,-0.05,17000,95200,"B"
"KPF","11:26:12",5.11,-0.04,200,78200,"B"
"KPF","11:24:20",5.12,-0.03,100,78000,"B"
"KPF","11:19:58",5.12,-0.03,600,77900,"S"
"KPF","11:16:28",5.12,-0.03,600,77300,"S"
"KPF","11:14:07",5.12,-0.03,400,76700,"S"
"KPF","11:10:56",5.12,-0.03,600,76300,"S"
"KPF","11:04:30",5.12,-0.03,100,75700,"S"
"KPF","11:03:48",5.11,-0.04,500,75600,"B"
"KPF","11:03:42",5.11,-0.04,4000,75100,"B"
"KPF","11:01:30",5.12,-0.03,200,71100,"S"
"KPF","10:59:05",5.11,-0.04,1000,70900,"B"
"KPF","10:43:40",5.11,-0.04,100,69900,"B"
"KPF","10:43:24",5.1,-0.05,4900,69800,"B"
"KPF","10:42:36",5.11,-0.04,800,64900,"B"
"KPF","10:41:04",5.12,-0.03,100,64100,"B"
"KPF","10:38:51",5.11,-0.04,4000,64000,"B"
"KPF","10:37:36",5.11,-0.04,6000,60000,"B"
"KPF","10:33:33",5.12,-0.03,1100,54000,"B"
"KPF","10:30:47",5.12,-0.03,900,52900,"S"
"KPF","10:30:10",5.12,-0.03,200,52000,"B"
"KPF","10:30:08",5.12,-0.03,1000,51800,"B"
"KPF","10:26:44",5.12,-0.03,800,50800,"B"
"KPF","10:26:41",5.12,-0.03,3000,50000,"B"
"KPF","10:23:53",5.12,-0.03,1400,47000,"S"
"KPF","10:23:35",5.12,-0.03,1900,45600,"B"
"KPF","10:23:32",5.12,-0.03,300,43700,"B"
"KPF","10:09:45",5.11,-0.04,10000,43400,"B"
"KPF","10:05:55",5.11,-0.04,10000,33400,"B"
"KPF","09:58:22",5.11,-0.04,100,23400,"B"
"KPF","09:51:48",5.14,-0.01,3200,23300,"B"
"KPF","09:40:53",5.16,0.01,1000,20100,"S"
"KPF","09:34:46",5.16,0.01,2000,19100,"S"
"KPF","09:33:12",5.16,0.01,400,17100,"S"
"KPF","09:31:20",5.14,-0.01,2900,16700,"S"
"KPF","09:31:12",5.14,-0.01,2100,13800,"S"
"KPF","09:25:20",5.11,-0.04,2100,11700,"S"
"KPF","09:24:28",5.11,-0.04,1500,9600,"B"
"KPF","09:22:36",5.14,-0.01,100,8100,"S"
"KPF","09:22:19",5.14,-0.01,3300,8000,"B"
"KPF","09:21:45",5.15,0,2000,4700,"B"
"KPF","09:21:23",5.16,0.01,900,2700,"B"
"KPF","09:17:39",5.16,0.01,100,1800,"B"
"KPF","09:16:59",5.15,0,100,1700,"B"
"KPF","09:15:00",5.17,0.02,1600,1600,
