"symbol","time","price","change","vol","total","side"
"HSV","09:09:15",9.3,-0.6,100,65700,
"HSV","09:08:07",9.3,-0.6,3000,65600,
"HSV","09:07:34",9.3,-0.6,1100,62600,
"HSV","09:06:37",9.3,-0.6,10000,61500,
"HSV","09:05:40",9.3,-0.6,5000,51500,
"HSV","09:05:10",9.3,-0.6,2000,46500,
"HSV","09:04:52",9.3,-0.6,100,44500,
"HSV","09:04:50",9.3,-0.6,5000,44400,
"HSV","09:04:38",9,-0.9,8400,39400,
"HSV","09:04:31",9,-0.9,100,31000,
"HSV","09:04:05",9,-0.9,2000,30900,
"HSV","09:03:52",9,-0.9,100,28900,
"HSV","09:03:38",9,-0.9,1000,28800,
"HSV","09:03:18",9,-0.9,23000,27800,
"HSV","09:03:12",9.3,-0.6,100,4800,
"HSV","09:01:36",8.5,-1.4,4000,4700,
"HSV","09:01:30",9.3,-0.6,300,700,
"HSV","09:00:38",9.3,-0.6,200,400,
"HSV","09:00:10",9.3,-0.6,100,200,
"HSV","09:00:09",9.3,-0.6,100,100,
