"symbol","time","price","change","vol","total","side"
"HCD","13:37:07",8.04,0,500,555300,"B"
"HCD","13:37:00",8.04,0,5000,554800,"B"
"HCD","13:36:49",8.05,0.01,2600,549800,"B"
"HCD","13:36:44",8.06,0.02,100,547200,"S"
"HCD","13:36:27",8.05,0.01,800,547100,"B"
"HCD","13:36:25",8.05,0.01,7000,546300,"B"
"HCD","13:35:38",8.06,0.02,2700,539300,"B"
"HCD","13:35:38",8.06,0.02,200,536600,"B"
"HCD","13:35:19",8.06,0.02,3000,536400,"B"
"HCD","13:35:03",8.07,0.03,100,533400,"S"
"HCD","13:35:02",8.07,0.03,5200,533300,"B"
"HCD","13:34:55",8.08,0.04,1000,528100,"B"
"HCD","13:34:41",8.08,0.04,1300,527100,"B"
"HCD","13:34:24",8.08,0.04,300,525800,"B"
"HCD","13:33:13",8.08,0.04,1000,525500,"B"
"HCD","13:31:01",8.08,0.04,3000,524500,"B"
"HCD","13:30:11",8.09,0.05,100,521500,"S"
"HCD","13:29:37",8.08,0.04,100,521400,"S"
"HCD","13:29:22",8.08,0.04,200,521300,"B"
"HCD","13:29:07",8.08,0.04,2000,521100,"B"
"HCD","13:28:48",8.08,0.04,200,519100,"B"
"HCD","13:27:58",8.09,0.05,2700,518900,"B"
"HCD","13:27:38",8.09,0.05,2300,516200,"S"
"HCD","13:27:26",8.09,0.05,700,513900,"S"
"HCD","13:27:25",8.09,0.05,100,513200,"S"
"HCD","13:27:20",8.08,0.04,4500,513100,"B"
"HCD","13:27:08",8.09,0.05,200,508600,"S"
"HCD","13:26:24",8.09,0.05,200,508400,"B"
"HCD","13:26:23",8.09,0.05,200,508200,"B"
"HCD","13:25:22",8.09,0.05,2000,508000,"S"
"HCD","13:24:26",8.08,0.04,2500,506000,"B"
"HCD","13:23:46",8.08,0.04,1400,503500,"B"
"HCD","13:22:29",8.08,0.04,100,502100,"B"
"HCD","13:21:36",8.1,0.06,3300,502000,"B"
"HCD","13:21:22",8.12,0.08,800,498700,"B"
"HCD","13:21:13",8.13,0.09,700,497900,"S"
"HCD","13:21:12",8.12,0.08,1000,497200,"B"
"HCD","13:21:10",8.13,0.09,100,496200,"S"
"HCD","13:21:05",8.13,0.09,200,496100,"S"
"HCD","13:20:56",8.13,0.09,100,495900,"S"
"HCD","13:20:51",8.12,0.08,3200,495800,"S"
"HCD","13:20:43",8.12,0.08,700,492600,"S"
"HCD","13:20:43",8.11,0.07,3300,491900,"S"
"HCD","13:20:20",8.1,0.06,1500,488600,"S"
"HCD","13:20:18",8.1,0.06,3000,487100,"S"
"HCD","13:20:13",8.1,0.06,4500,484100,"S"
"HCD","13:19:36",8.1,0.06,6400,479600,"S"
"HCD","13:19:36",8.09,0.05,600,473200,"S"
"HCD","13:19:29",8.09,0.05,2000,472600,"S"
"HCD","13:19:13",8.09,0.05,2000,470600,"S"
"HCD","13:18:30",8.09,0.05,1000,468600,"B"
"HCD","13:17:56",8.09,0.05,300,467600,"B"
"HCD","13:17:53",8.1,0.06,400,467300,"S"
"HCD","13:17:47",8.09,0.05,1700,466900,"S"
"HCD","13:17:44",8.09,0.05,3800,465200,"S"
"HCD","13:17:44",8.08,0.04,200,461400,"S"
"HCD","13:17:11",8.09,0.05,100,461200,"S"
"HCD","13:17:11",8.08,0.04,200,461100,"S"
"HCD","13:15:48",8.04,0,200,460900,"B"
"HCD","13:15:48",8.08,0.04,1900,460700,"B"
"HCD","13:15:24",8.08,0.04,300,458800,"S"
"HCD","13:14:51",8.09,0.05,1400,458500,"S"
"HCD","13:14:51",8.08,0.04,300,457100,"S"
"HCD","13:14:51",8.07,0.03,300,456800,"S"
"HCD","13:14:13",8.04,0,2000,456500,"B"
"HCD","13:12:53",8.04,0,600,454500,"S"
"HCD","13:12:32",8.04,0,2000,453900,"S"
"HCD","13:12:19",8.04,0,4000,451900,"S"
"HCD","13:12:16",8.03,-0.01,200,447900,"B"
"HCD","13:12:08",8.04,0,100,447700,"S"
"HCD","13:11:41",8.02,-0.02,300,447600,"B"
"HCD","13:10:54",8.01,-0.03,200,447300,"B"
"HCD","13:09:50",8,-0.04,4900,447100,"B"
"HCD","13:09:50",8.01,-0.03,100,442200,"B"
"HCD","13:09:41",8.03,-0.01,10000,442100,"S"
"HCD","13:09:36",8.03,-0.01,100,432100,"S"
"HCD","13:09:31",8,-0.04,5000,432000,"B"
"HCD","13:09:23",8,-0.04,10000,427000,"B"
"HCD","13:09:15",8,-0.04,2000,417000,"B"
"HCD","13:09:15",8.01,-0.03,1000,415000,"B"
"HCD","13:09:04",8.03,-0.01,200,414000,"S"
"HCD","13:08:58",8.01,-0.03,500,413800,"S"
"HCD","13:08:50",8,-0.04,300,413300,"B"
"HCD","13:08:43",8,-0.04,200,413000,"B"
"HCD","13:08:22",8,-0.04,300,412800,"B"
"HCD","13:08:12",8.01,-0.03,500,412500,"S"
"HCD","13:07:58",8.01,-0.03,1400,412000,"B"
"HCD","13:07:23",8.01,-0.03,1500,410600,"B"
"HCD","13:07:18",8.01,-0.03,200,409100,"B"
"HCD","13:07:16",8.01,-0.03,5000,408900,"B"
"HCD","13:06:29",8.03,-0.01,5000,403900,"B"
"HCD","13:05:04",8.04,0,1600,398900,"B"
"HCD","13:05:03",8.04,0,700,397300,"B"
"HCD","13:04:49",8.04,0,3000,396600,"B"
"HCD","13:04:47",8.04,0,200,393600,"B"
"HCD","13:04:23",8.04,0,500,393400,"B"
"HCD","13:03:53",8.05,0.01,100,392900,"B"
"HCD","13:03:25",8.05,0.01,900,392800,"S"
"HCD","13:03:18",8.05,0.01,200,391900,"S"
"HCD","13:02:46",8.05,0.01,500,391700,"S"
"HCD","13:02:31",8.05,0.01,1400,391200,"B"
"HCD","13:02:15",8.05,0.01,1500,389800,"B"
"HCD","13:02:00",8.05,0.01,7100,388300,"S"
"HCD","13:01:43",8.04,0,2000,381200,"B"
"HCD","13:01:34",8.05,0.01,100,379200,"S"
"HCD","13:00:59",8.05,0.01,7000,379100,"B"
"HCD","13:00:58",8.05,0.01,1500,372100,"B"
"HCD","13:00:58",8.06,0.02,6500,370600,"B"
"HCD","13:00:58",8.07,0.03,1700,364100,"B"
"HCD","13:00:30",8.07,0.03,200,362400,"B"
"HCD","13:00:30",8.08,0.04,800,362200,"B"
"HCD","13:00:18",8.09,0.05,200,361400,"S"
"HCD","13:00:13",8.1,0.06,3500,361200,"S"
"HCD","13:00:05",8.07,0.03,100,357700,"B"
"HCD","13:00:01",8.07,0.03,2000,357600,"B"
"HCD","13:00:01",8.07,0.03,1300,355600,"B"
"HCD","13:00:01",8.1,0.06,100,354300,"S"
"HCD","11:29:56",8.1,0.06,100,354200,"S"
"HCD","11:29:56",8.08,0.04,2400,354100,"S"
"HCD","11:29:49",8.08,0.04,100,351700,"S"
"HCD","11:29:46",8.07,0.03,4000,351600,"B"
"HCD","11:28:30",8.07,0.03,500,347600,"B"
"HCD","11:27:38",8.08,0.04,2000,347100,"B"
"HCD","11:27:30",8.1,0.06,100,345100,"S"
"HCD","11:27:02",8.08,0.04,5000,345000,"B"
"HCD","11:26:49",8.08,0.04,3100,340000,"S"
"HCD","11:26:08",8.08,0.04,100,336900,"S"
"HCD","11:25:47",8.08,0.04,300,336800,"S"
"HCD","11:20:49",8.1,0.06,100,336500,"S"
"HCD","11:20:30",8.08,0.04,3900,336400,"S"
"HCD","11:19:36",8.08,0.04,400,332500,"S"
"HCD","11:19:17",8.08,0.04,200,332100,"B"
"HCD","11:19:11",8.1,0.06,100,331900,"S"
"HCD","11:18:48",8.1,0.06,2000,331800,"S"
"HCD","11:15:20",8.1,0.06,100,329800,"S"
"HCD","11:09:30",8.1,0.06,100,329700,"S"
"HCD","11:08:55",8.05,0.01,12100,329600,"B"
"HCD","11:08:55",8.06,0.02,2100,317500,"B"
"HCD","11:08:55",8.07,0.03,2700,315400,"B"
"HCD","11:08:55",8.1,0.06,1100,310700,"B"
"HCD","11:07:40",8.11,0.07,100,309600,"S"
"HCD","11:07:34",8.1,0.06,900,309500,"S"
"HCD","11:05:23",8.1,0.06,100,308600,"S"
"HCD","11:05:19",8.1,0.06,14000,308500,"B"
"HCD","11:05:03",8.1,0.06,4000,294500,"S"
"HCD","11:02:13",8.1,0.06,100,290500,"S"
"HCD","11:01:25",8.1,0.06,200,290400,"B"
"HCD","10:58:35",8.1,0.06,2900,290200,"S"
"HCD","10:58:27",8.1,0.06,100,287300,"S"
"HCD","10:55:19",8.1,0.06,100,287200,"S"
"HCD","10:54:30",8.1,0.06,200,287100,"S"
"HCD","10:53:31",8.08,0.04,1000,286900,"B"
"HCD","10:51:42",8.1,0.06,1000,285900,"S"
"HCD","10:50:03",8.1,0.06,100,284900,"S"
"HCD","10:50:03",8.09,0.05,200,284800,"S"
"HCD","10:49:43",8.09,0.05,2800,284600,"B"
"HCD","10:48:51",8.09,0.05,200,281800,"B"
"HCD","10:45:35",8.09,0.05,200,281600,"B"
"HCD","10:44:34",8.1,0.06,300,281400,"B"
"HCD","10:44:27",8.1,0.06,1000,281100,"B"
"HCD","10:43:27",8.1,0.06,1000,280100,"B"
"HCD","10:40:06",8.12,0.08,100,279100,"S"
"HCD","10:37:04",8.12,0.08,100,279000,"S"
"HCD","10:33:47",8.12,0.08,100,278900,"S"
"HCD","10:32:35",8.1,0.06,1000,278800,"B"
"HCD","10:30:57",8.12,0.08,100,277800,"S"
"HCD","10:29:31",8.1,0.06,400,277700,"S"
"HCD","10:29:15",8.1,0.06,1000,277300,"S"
"HCD","10:28:50",8.1,0.06,1000,276300,"S"
"HCD","10:27:46",8.1,0.06,3600,275300,"B"
"HCD","10:27:46",8.11,0.07,1000,271700,"B"
"HCD","10:27:19",8.12,0.08,1000,270700,"B"
"HCD","10:25:14",8.14,0.1,100,269700,"S"
"HCD","10:24:08",8.14,0.1,200,269600,"B"
"HCD","10:21:38",8.15,0.11,5000,269400,"S"
"HCD","10:21:12",8.14,0.1,500,264400,"B"
"HCD","10:21:09",8.14,0.1,300,263900,"B"
"HCD","10:19:20",8.15,0.11,2300,263600,"B"
"HCD","10:18:42",8.15,0.11,3500,261300,"B"
"HCD","10:18:17",8.16,0.12,100,257800,"S"
"HCD","10:17:29",8.15,0.11,2800,257700,"S"
"HCD","10:17:28",8.15,0.11,600,254900,"S"
"HCD","10:17:26",8.15,0.11,200,254300,"S"
"HCD","10:17:25",8.15,0.11,3000,254100,"S"
"HCD","10:17:20",8.15,0.11,100,251100,"S"
"HCD","10:17:19",8.15,0.11,5000,251000,"S"
"HCD","10:16:29",8.15,0.11,400,246000,"S"
"HCD","10:16:29",8.13,0.09,600,245600,"S"
"HCD","10:16:11",8.13,0.09,5000,245000,"S"
"HCD","10:16:10",8.13,0.09,2000,240000,"B"
"HCD","10:16:04",8.15,0.11,900,238000,"S"
"HCD","10:16:04",8.14,0.1,1100,237100,"S"
"HCD","10:16:03",8.13,0.09,200,236000,"B"
"HCD","10:15:03",8.13,0.09,100,235800,"B"
"HCD","10:14:37",8.13,0.09,3200,235700,"S"
"HCD","10:14:06",8.13,0.09,500,232500,"S"
"HCD","10:13:43",8.13,0.09,1000,232000,"S"
"HCD","10:13:08",8.13,0.09,500,231000,"S"
"HCD","10:13:08",8.12,0.08,500,230500,"S"
"HCD","10:13:00",8.1,0.06,900,230000,"S"
"HCD","10:12:48",8.1,0.06,3000,229100,"S"
"HCD","10:12:18",8.1,0.06,500,226100,"S"
"HCD","10:12:07",8.1,0.06,1000,225600,"S"
"HCD","10:09:35",8.1,0.06,100,224600,"S"
"HCD","10:08:05",8.09,0.05,200,224500,"S"
"HCD","10:07:57",8.09,0.05,100,224300,"S"
"HCD","10:07:21",8.09,0.05,200,224200,"B"
"HCD","10:06:39",8.1,0.06,100,224000,"S"
"HCD","10:05:38",8.1,0.06,6900,223900,"B"
"HCD","10:05:38",8.11,0.07,1100,217000,"B"
"HCD","10:04:44",8.11,0.07,1000,215900,"B"
"HCD","10:02:54",8.11,0.07,500,214900,"B"
"HCD","10:01:13",8.13,0.09,100,214400,"S"
"HCD","10:01:07",8.11,0.07,2700,214300,"B"
"HCD","10:00:02",8.11,0.07,2700,211300,"B"
"HCD","10:00:01",8.11,0.07,2300,208600,"B"
"HCD","09:58:17",8.13,0.09,1700,206300,"B"
"HCD","09:57:49",8.15,0.11,200,204600,"S"
"HCD","09:57:49",8.14,0.1,1000,204400,"S"
"HCD","09:57:43",8.13,0.09,800,203400,"S"
"HCD","09:57:42",8.13,0.09,1000,202600,"S"
"HCD","09:57:28",8.13,0.09,100,201600,"S"
"HCD","09:57:23",8.11,0.07,3500,201500,"B"
"HCD","09:57:10",8.13,0.09,100,198000,"S"
"HCD","09:57:10",8.12,0.08,1400,197900,"S"
"HCD","09:55:49",8.11,0.07,600,196500,"B"
"HCD","09:54:05",8.12,0.08,900,195900,"S"
"HCD","09:53:33",8.12,0.08,300,195000,"B"
"HCD","09:52:51",8.12,0.08,1000,194700,"B"
"HCD","09:52:28",8.12,0.08,300,193700,"B"
"HCD","09:51:15",8.13,0.09,100,193400,"S"
"HCD","09:51:11",8.12,0.08,3000,193300,"B"
"HCD","09:51:00",8.12,0.08,3000,190300,"B"
"HCD","09:50:12",8.12,0.08,500,187300,"B"
"HCD","09:49:49",8.13,0.09,500,186800,"B"
"HCD","09:49:30",8.13,0.09,2000,186300,"B"
"HCD","09:49:18",8.13,0.09,500,184300,"B"
"HCD","09:48:49",8.15,0.11,200,183800,"S"
"HCD","09:48:46",8.13,0.09,7000,183600,"B"
"HCD","09:48:36",8.15,0.11,100,176600,"S"
"HCD","09:48:36",8.14,0.1,500,176500,"S"
"HCD","09:48:13",8.12,0.08,4500,176000,"B"
"HCD","09:48:02",8.13,0.09,1000,171400,"B"
"HCD","09:47:48",8.15,0.11,2000,170400,"S"
"HCD","09:47:27",8.15,0.11,600,168400,"S"
"HCD","09:47:18",8.14,0.1,100,167800,"B"
"HCD","09:46:28",8.14,0.1,4900,167700,"S"
"HCD","09:46:25",8.14,0.1,100,162800,"S"
"HCD","09:46:22",8.13,0.09,5000,162700,"B"
"HCD","09:45:45",8.13,0.09,1800,157700,"B"
"HCD","09:45:45",8.15,0.11,700,153400,"B"
"HCD","09:45:31",8.15,0.11,300,152700,"S"
"HCD","09:45:11",8.15,0.11,1800,152400,"S"
"HCD","09:45:11",8.14,0.1,1200,150600,"S"
"HCD","09:44:44",8.14,0.1,3000,149400,"S"
"HCD","09:44:36",8.13,0.09,4600,146400,"S"
"HCD","09:44:04",8.13,0.09,100,141800,"S"
"HCD","09:43:25",8.12,0.08,500,141700,"S"
"HCD","09:43:21",8.12,0.08,5000,141200,"S"
"HCD","09:41:43",8.12,0.08,1000,136200,"S"
"HCD","09:41:38",8.12,0.08,4000,135200,"S"
"HCD","09:41:27",8.11,0.07,3000,131200,"B"
"HCD","09:41:20",8.12,0.08,200,128200,"S"
"HCD","09:41:11",8.11,0.07,200,128000,"B"
"HCD","09:41:11",8.1,0.06,800,127800,"S"
"HCD","09:41:08",8.11,0.07,200,127000,"B"
"HCD","09:40:33",8.11,0.07,1500,126800,"B"
"HCD","09:40:28",8.11,0.07,1900,125300,"S"
"HCD","09:40:28",8.1,0.06,900,123400,"S"
"HCD","09:40:16",8.1,0.06,3100,122500,"B"
"HCD","09:39:13",8.11,0.07,2500,119400,"S"
"HCD","09:39:10",8.11,0.07,100,116900,"S"
"HCD","09:39:07",8.1,0.06,7300,116800,"B"
"HCD","09:38:57",8.1,0.06,200,109500,"S"
"HCD","09:38:57",8.08,0.04,400,109300,"S"
"HCD","09:38:42",8.08,0.04,1000,108900,"S"
"HCD","09:38:34",8.08,0.04,2200,107900,"B"
"HCD","09:38:25",8.1,0.06,5000,105700,"S"
"HCD","09:37:52",8.1,0.06,100,100700,"S"
"HCD","09:37:49",8.08,0.04,5000,100600,"B"
"HCD","09:37:27",8.1,0.06,1900,95600,"B"
"HCD","09:37:15",8.11,0.07,100,93700,"S"
"HCD","09:37:04",8.1,0.06,1600,93600,"S"
"HCD","09:36:56",8.1,0.06,3400,92000,"S"
"HCD","09:36:53",8.1,0.06,2400,88600,"S"
"HCD","09:36:53",8.09,0.05,600,86200,"S"
"HCD","09:36:48",8.08,0.04,2900,85600,"S"
"HCD","09:36:29",8.08,0.04,1000,82700,"S"
"HCD","09:35:50",8.08,0.04,200,81700,"S"
"HCD","09:35:47",8.07,0.03,1500,81500,"B"
"HCD","09:35:41",8.07,0.03,1700,80000,"S"
"HCD","09:35:38",8.07,0.03,100,78300,"S"
"HCD","09:35:35",8.07,0.03,100,78200,"S"
"HCD","09:34:29",8.07,0.03,2000,78100,"S"
"HCD","09:33:12",8.07,0.03,200,76100,"S"
"HCD","09:33:11",8.04,0,9500,75900,"B"
"HCD","09:33:11",8.05,0.01,500,66400,"B"
"HCD","09:32:56",8.05,0.01,1000,65900,"B"
"HCD","09:32:50",8.07,0.03,100,64900,"S"
"HCD","09:30:13",8.05,0.01,2000,64800,"B"
"HCD","09:29:40",8.05,0.01,1100,62800,"B"
"HCD","09:28:47",8.07,0.03,300,61700,"B"
"HCD","09:28:40",8.07,0.03,8100,61400,"S"
"HCD","09:28:40",8.06,0.02,1600,53300,"S"
"HCD","09:28:16",8.06,0.02,700,51700,"S"
"HCD","09:26:52",8.07,0.03,1400,51000,"S"
"HCD","09:26:52",8.06,0.02,3600,49600,"S"
"HCD","09:26:30",8.06,0.02,100,46000,"S"
"HCD","09:26:14",8.06,0.02,500,45900,"S"
"HCD","09:26:07",8.06,0.02,500,45400,"S"
"HCD","09:25:53",8.06,0.02,2300,44900,"B"
"HCD","09:25:50",8.06,0.02,200,42600,"B"
"HCD","09:25:13",8.06,0.02,500,42400,"B"
"HCD","09:24:56",8.07,0.03,1200,41900,"S"
"HCD","09:24:53",8.08,0.04,4000,39900,"S"
"HCD","09:24:47",8.07,0.03,4000,35900,"B"
"HCD","09:24:11",8.08,0.04,200,31900,"S"
"HCD","09:23:14",8.08,0.04,1000,31700,"S"
"HCD","09:23:02",8.08,0.04,1100,30700,"B"
"HCD","09:23:02",8.08,0.04,500,29600,"B"
"HCD","09:22:32",8.1,0.06,400,29100,"S"
"HCD","09:22:31",8.1,0.06,500,28700,"S"
"HCD","09:22:23",8.1,0.06,200,28200,"S"
"HCD","09:21:47",8.1,0.06,100,28000,"S"
"HCD","09:21:22",8.1,0.06,400,27900,"S"
"HCD","09:21:08",8.1,0.06,1300,27500,"S"
"HCD","09:21:02",8.08,0.04,100,25500,"S"
"HCD","09:20:56",8.09,0.05,500,25400,"S"
"HCD","09:20:56",8.08,0.04,1000,24900,"S"
"HCD","09:20:32",8.08,0.04,2000,23900,"S"
"HCD","09:20:10",8.08,0.04,500,21900,"S"
"HCD","09:20:05",8.08,0.04,1100,21400,"B"
"HCD","09:19:44",8.09,0.05,1000,20300,"S"
"HCD","09:18:41",8.09,0.05,600,19300,"S"
"HCD","09:18:26",8.09,0.05,200,18700,"S"
"HCD","09:17:25",8.08,0.04,200,18500,"B"
"HCD","09:17:04",8.09,0.05,100,18300,"B"
"HCD","09:17:02",8.09,0.05,500,18200,"B"
"HCD","09:17:01",8.09,0.05,300,17700,"B"
"HCD","09:16:45",8.09,0.05,200,17400,"S"
"HCD","09:16:25",8.09,0.05,500,17200,"S"
"HCD","09:16:22",8.1,0.06,100,16700,"S"
"HCD","09:16:19",8.1,0.06,500,16600,"S"
"HCD","09:16:19",8.09,0.05,500,16100,"S"
"HCD","09:15:38",8.1,0.06,100,15600,"S"
"HCD","09:15:20",8.1,0.06,100,15500,"S"
"HCD","09:15:11",8.07,0.03,5000,15400,"B"
"HCD","09:15:00",8.07,0.03,10400,10400,
