"symbol","time","price","change","vol","total","side"
"HAR","11:11:54",4.08,-0.05,200,100000,"B"
"HAR","11:03:16",4.08,-0.05,1700,99800,"B"
"HAR","11:02:46",4.08,-0.05,2900,98100,"S"
"HAR","11:01:03",4.08,-0.05,800,95200,"S"
"HAR","11:00:09",4.08,-0.05,1000,94400,"S"
"HAR","10:58:21",4.07,-0.06,5000,93400,"B"
"HAR","10:56:50",4.08,-0.05,300,88400,"B"
"HAR","10:51:01",4.1,-0.03,1000,88100,"S"
"HAR","10:46:01",4.07,-0.06,1700,87100,"B"
"HAR","10:45:27",4.08,-0.05,200,85400,"S"
"HAR","10:44:00",4.08,-0.05,5500,85200,"B"
"HAR","10:44:00",4.09,-0.04,2600,79700,"B"
"HAR","10:41:01",4.1,-0.03,100,77100,"S"
"HAR","10:36:42",4.1,-0.03,5200,77000,"S"
"HAR","10:34:00",4.1,-0.03,1000,71800,"B"
"HAR","10:32:05",4.1,-0.03,500,70800,"S"
"HAR","10:28:02",4.09,-0.04,4000,70300,"B"
"HAR","10:26:55",4.1,-0.03,1000,66300,"S"
"HAR","10:26:09",4.1,-0.03,200,65300,"S"
"HAR","10:22:51",4.1,-0.03,4300,65100,"B"
"HAR","10:21:58",4.1,-0.03,100,60800,"B"
"HAR","10:21:43",4.1,-0.03,1500,60700,"B"
"HAR","10:21:26",4.12,-0.01,100,59200,"S"
"HAR","10:20:01",4.1,-0.03,1300,59100,"B"
"HAR","10:08:43",4.14,0.01,2000,57800,"S"
"HAR","10:08:29",4.14,0.01,4800,55800,"B"
"HAR","10:07:17",4.14,0.01,1700,51000,"B"
"HAR","10:07:13",4.14,0.01,3500,49300,"S"
"HAR","10:06:55",4.14,0.01,400,45800,"S"
"HAR","10:06:24",4.14,0.01,600,45400,"B"
"HAR","10:04:19",4.14,0.01,5000,44800,"S"
"HAR","10:04:19",4.12,-0.01,700,34100,"S"
"HAR","09:59:59",4.12,-0.01,800,33400,"S"
"HAR","09:59:18",4.12,-0.01,1000,32600,"S"
"HAR","09:57:09",4.11,-0.02,1000,31600,"S"
"HAR","09:53:46",4.08,-0.05,300,30600,"B"
"HAR","09:52:26",4.08,-0.05,2000,30300,"S"
"HAR","09:48:12",4.08,-0.05,1000,28300,"B"
"HAR","09:45:39",4.08,-0.05,400,27300,"S"
"HAR","09:45:24",4.08,-0.05,500,26900,"S"
"HAR","09:44:53",4.08,-0.05,1000,26400,"S"
"HAR","09:44:16",4.08,-0.05,2100,25400,"B"
"HAR","09:43:56",4.08,-0.05,1900,23300,"B"
"HAR","09:43:20",4.13,0,200,21400,"S"
"HAR","09:43:19",4.13,0,5000,21200,"S"
"HAR","09:42:09",4.13,0,100,16200,"S"
"HAR","09:40:19",4.08,-0.05,600,16100,"B"
"HAR","09:40:19",4.09,-0.04,400,15500,"B"
"HAR","09:39:17",4.13,0,5000,15100,"S"
"HAR","09:29:58",4.13,0,300,10100,"S"
"HAR","09:27:42",4.13,0,500,9800,"S"
"HAR","09:25:35",4.13,0,100,9300,"S"
"HAR","09:23:11",4.08,-0.05,6500,9200,"B"
"HAR","09:22:39",4.1,-0.03,400,2700,"B"
"HAR","09:22:18",4.1,-0.03,400,2300,"B"
"HAR","09:15:00",4.08,-0.05,1900,1900,
