"symbol","time","price","change","vol","total","side"
"HAP","10:26:49",4.97,0.31,100,575100,"B"
"HAP","10:26:28",4.97,0.31,100,575000,"B"
"HAP","10:26:09",4.98,0.32,200,574900,"S"
"HAP","10:25:23",4.98,0.32,100,574400,"S"
"HAP","10:25:05",4.97,0.31,500,574300,"S"
"HAP","10:24:51",4.97,0.31,1000,573800,"S"
"HAP","10:24:50",4.97,0.31,500,572800,"S"
"HAP","10:24:27",4.97,0.31,1000,572300,"S"
"HAP","10:24:09",4.95,0.29,100,571300,"B"
"HAP","10:23:54",4.98,0.32,500,571200,"S"
"HAP","10:23:54",4.96,0.3,500,570700,"S"
"HAP","10:23:44",4.96,0.3,7300,570200,"B"
"HAP","10:23:44",4.97,0.31,2200,562900,"B"
"HAP","10:23:09",4.97,0.31,100,560700,"B"
"HAP","10:23:08",4.98,0.32,100,560600,"S"
"HAP","10:23:06",4.98,0.32,100,560500,"S"
"HAP","10:23:05",4.97,0.31,300,560400,"B"
"HAP","10:22:59",4.98,0.32,500,560100,"S"
"HAP","10:22:28",4.98,0.32,100,559600,"S"
"HAP","10:22:19",4.97,0.31,200,559500,"B"
"HAP","10:22:00",4.97,0.31,100,559300,"B"
"HAP","10:21:59",4.98,0.32,2000,559200,"S"
"HAP","10:21:34",4.98,0.32,100,557200,"S"
"HAP","10:20:50",4.98,0.32,100,557100,"S"
"HAP","10:19:50",4.98,0.32,1000,557000,"S"
"HAP","10:19:35",4.97,0.31,1100,556000,"S"
"HAP","10:19:14",4.96,0.3,100,554900,"B"
"HAP","10:18:44",4.97,0.31,400,554800,"B"
"HAP","10:18:29",4.98,0.32,1000,554400,"S"
"HAP","10:18:08",4.98,0.32,100,553400,"S"
"HAP","10:18:05",4.98,0.32,100,553300,"S"
"HAP","10:17:16",4.98,0.32,3100,553200,"S"
"HAP","10:16:58",4.97,0.31,100,550100,"B"
"HAP","10:16:57",4.97,0.31,200,550000,"B"
"HAP","10:16:46",4.98,0.32,500,549800,"S"
"HAP","10:16:37",4.98,0.32,1000,549300,"S"
"HAP","10:16:27",4.98,0.32,500,548300,"S"
"HAP","10:16:22",4.98,0.32,8100,547800,"S"
"HAP","10:16:21",4.98,0.32,1900,539700,"S"
"HAP","10:16:19",4.97,0.31,16000,537800,"B"
"HAP","10:15:53",4.98,0.32,100,521800,"S"
"HAP","10:15:53",4.98,0.32,500,521700,"S"
"HAP","10:15:44",4.98,0.32,100,521200,"S"
"HAP","10:15:42",4.96,0.3,14000,521100,"B"
"HAP","10:15:23",4.98,0.32,600,507100,"S"
"HAP","10:15:23",4.97,0.31,4400,506500,"S"
"HAP","10:15:11",4.97,0.31,200,502100,"S"
"HAP","10:15:10",4.97,0.31,1000,501900,"S"
"HAP","10:15:03",4.96,0.3,300,500900,"S"
"HAP","10:14:58",4.96,0.3,5700,500600,"B"
"HAP","10:14:48",4.96,0.3,100,494900,"B"
"HAP","10:14:28",4.97,0.31,2400,494800,"S"
"HAP","10:14:13",4.97,0.31,1000,492400,"S"
"HAP","10:14:02",4.97,0.31,500,491400,"S"
"HAP","10:13:59",4.97,0.31,20000,490900,"S"
"HAP","10:13:55",4.97,0.31,500,470900,"S"
"HAP","10:13:44",4.97,0.31,100,470400,"S"
"HAP","10:13:43",4.97,0.31,1000,470300,"S"
"HAP","10:13:34",4.96,0.3,2200,469300,"S"
"HAP","10:13:19",4.96,0.3,1000,467100,"S"
"HAP","10:13:13",4.96,0.3,1300,466100,"S"
"HAP","10:12:16",4.96,0.3,500,464800,"S"
"HAP","10:12:05",4.96,0.3,9500,464300,"B"
"HAP","10:11:57",4.97,0.31,500,454800,"S"
"HAP","10:11:51",4.97,0.31,100,454300,"S"
"HAP","10:11:51",4.96,0.3,100,454200,"B"
"HAP","10:11:50",4.97,0.31,500,454100,"S"
"HAP","10:11:43",4.97,0.31,1000,453600,"S"
"HAP","10:11:32",4.97,0.31,600,452600,"S"
"HAP","10:11:19",4.97,0.31,200,452000,"S"
"HAP","10:10:57",4.97,0.31,2000,451800,"S"
"HAP","10:10:51",4.97,0.31,300,449800,"S"
"HAP","10:10:51",4.97,0.31,100,449500,"S"
"HAP","10:10:50",4.97,0.31,8000,449400,"S"
"HAP","10:10:34",4.97,0.31,100,441400,"S"
"HAP","10:10:34",4.96,0.3,300,441300,"S"
"HAP","10:10:18",4.97,0.31,100,441000,"S"
"HAP","10:10:18",4.96,0.3,100,440900,"S"
"HAP","10:10:06",4.96,0.3,10000,440800,"S"
"HAP","10:09:37",4.96,0.3,3400,430800,"B"
"HAP","10:09:36",4.96,0.3,100,427400,"B"
"HAP","10:08:44",4.96,0.3,400,427300,"S"
"HAP","10:08:36",4.96,0.3,100,426900,"S"
"HAP","10:08:11",4.97,0.31,300,426800,"S"
"HAP","10:08:00",4.97,0.31,500,426500,"S"
"HAP","10:06:48",4.97,0.31,5000,426000,"S"
"HAP","10:06:23",4.97,0.31,2000,421000,"S"
"HAP","10:06:20",4.97,0.31,100,419000,"S"
"HAP","10:06:17",4.95,0.29,5000,418900,"B"
"HAP","10:06:14",4.96,0.3,500,413900,"B"
"HAP","10:05:52",4.96,0.3,4400,413400,"B"
"HAP","10:05:16",4.96,0.3,9700,409000,"B"
"HAP","10:04:50",4.96,0.3,300,399300,"S"
"HAP","10:04:47",4.96,0.3,5800,399000,"S"
"HAP","10:04:44",4.96,0.3,200,393200,"S"
"HAP","10:04:33",4.95,0.29,34600,393000,"S"
"HAP","10:03:47",4.95,0.29,2200,358400,"S"
"HAP","10:03:47",4.94,0.28,7700,356200,"S"
"HAP","10:03:47",4.93,0.27,100,348500,"S"
"HAP","10:03:25",4.92,0.26,100,348400,"S"
"HAP","10:02:18",4.94,0.28,1000,348300,"S"
"HAP","10:02:00",4.94,0.28,1000,347300,"S"
"HAP","10:01:32",4.94,0.28,500,346300,"S"
"HAP","10:01:30",4.94,0.28,100,345800,"S"
"HAP","10:01:15",4.93,0.27,1000,345700,"S"
"HAP","10:00:56",4.9,0.24,1200,344700,"S"
"HAP","10:00:40",4.93,0.27,1000,343500,"S"
"HAP","10:00:20",4.9,0.24,100,342500,"S"
"HAP","10:00:18",4.89,0.23,7100,342400,"B"
"HAP","10:00:08",4.9,0.24,1000,335300,"S"
"HAP","10:00:05",4.9,0.24,700,334300,"B"
"HAP","10:00:05",4.93,0.27,2000,333600,"B"
"HAP","10:00:01",4.93,0.27,3000,331600,"S"
"HAP","09:59:57",4.9,0.24,5600,328600,"B"
"HAP","09:59:57",4.92,0.26,500,323000,"B"
"HAP","09:59:45",4.92,0.26,1500,322500,"S"
"HAP","09:59:33",4.9,0.24,13900,321000,"S"
"HAP","09:59:29",4.89,0.23,200,307100,"B"
"HAP","09:59:27",4.9,0.24,500,306900,"S"
"HAP","09:59:04",4.89,0.23,14100,306400,"S"
"HAP","09:58:47",4.89,0.23,1000,292300,"S"
"HAP","09:58:43",4.89,0.23,2000,291300,"S"
"HAP","09:58:14",4.89,0.23,500,289300,"S"
"HAP","09:57:43",4.89,0.23,500,288800,"S"
"HAP","09:57:25",4.89,0.23,400,288300,"S"
"HAP","09:57:13",4.89,0.23,6100,287900,"S"
"HAP","09:57:13",4.88,0.22,2000,281800,"S"
"HAP","09:55:08",4.89,0.23,500,279800,"S"
"HAP","09:54:47",4.89,0.23,500,279300,"S"
"HAP","09:54:46",4.88,0.22,2000,278800,"S"
"HAP","09:54:24",4.88,0.22,900,276800,"S"
"HAP","09:54:07",4.88,0.22,100,275900,"S"
"HAP","09:53:56",4.88,0.22,3000,275800,"S"
"HAP","09:53:39",4.87,0.21,200,272800,"B"
"HAP","09:53:33",4.88,0.22,2000,272600,"S"
"HAP","09:52:45",4.88,0.22,1000,270600,"S"
"HAP","09:52:20",4.88,0.22,1000,269600,"S"
"HAP","09:52:06",4.88,0.22,3000,268600,"S"
"HAP","09:51:47",4.88,0.22,1000,265600,"S"
"HAP","09:51:05",4.87,0.21,100,264600,"B"
"HAP","09:50:19",4.88,0.22,100,264500,"S"
"HAP","09:49:54",4.88,0.22,500,264400,"S"
"HAP","09:49:33",4.87,0.21,500,263900,"B"
"HAP","09:49:23",4.89,0.23,500,263400,"S"
"HAP","09:49:05",4.88,0.22,500,262900,"S"
"HAP","09:48:46",4.88,0.22,200,262400,"S"
"HAP","09:48:35",4.88,0.22,1200,262200,"S"
"HAP","09:48:30",4.88,0.22,200,261000,"S"
"HAP","09:48:26",4.88,0.22,600,260800,"S"
"HAP","09:48:24",4.88,0.22,5000,260200,"S"
"HAP","09:48:15",4.88,0.22,1000,255200,"S"
"HAP","09:47:53",4.88,0.22,5000,254200,"S"
"HAP","09:47:43",4.87,0.21,200,249200,"S"
"HAP","09:47:23",4.87,0.21,700,249000,"S"
"HAP","09:47:02",4.87,0.21,2000,248300,"S"
"HAP","09:46:51",4.88,0.22,1000,246300,"S"
"HAP","09:46:51",4.87,0.21,2000,245300,"S"
"HAP","09:46:43",4.88,0.22,4000,243300,"S"
"HAP","09:46:40",4.88,0.22,1000,239300,"S"
"HAP","09:46:15",4.88,0.22,1000,238300,"S"
"HAP","09:45:54",4.88,0.22,1000,237300,"S"
"HAP","09:45:29",4.88,0.22,500,236300,"S"
"HAP","09:45:12",4.87,0.21,500,235800,"S"
"HAP","09:45:10",4.85,0.19,2000,235300,"B"
"HAP","09:44:52",4.87,0.21,1200,233300,"S"
"HAP","09:44:33",4.87,0.21,1000,232100,"S"
"HAP","09:44:10",4.87,0.21,2000,231100,"S"
"HAP","09:43:42",4.87,0.21,1000,229100,"S"
"HAP","09:43:23",4.87,0.21,2000,228100,"S"
"HAP","09:43:00",4.87,0.21,1000,226100,"S"
"HAP","09:42:50",4.85,0.19,800,225100,"B"
"HAP","09:42:11",4.85,0.19,200,224300,"B"
"HAP","09:41:32",4.85,0.19,200,224100,"B"
"HAP","09:41:14",4.87,0.21,1800,223900,"S"
"HAP","09:40:53",4.87,0.21,1000,222100,"S"
"HAP","09:40:27",4.87,0.21,300,221100,"S"
"HAP","09:40:26",4.87,0.21,1000,220800,"S"
"HAP","09:40:08",4.87,0.21,300,219800,"S"
"HAP","09:39:42",4.88,0.22,500,219500,"S"
"HAP","09:39:18",4.87,0.21,100,219000,"S"
"HAP","09:38:56",4.85,0.19,10400,218900,"B"
"HAP","09:38:34",4.88,0.22,1000,208500,"B"
"HAP","09:38:29",4.88,0.22,500,207500,"S"
"HAP","09:38:27",4.88,0.22,1000,207000,"S"
"HAP","09:38:01",4.88,0.22,100,206000,"S"
"HAP","09:37:46",4.88,0.22,500,205900,"S"
"HAP","09:37:17",4.88,0.22,1000,205400,"S"
"HAP","09:37:01",4.88,0.22,1000,204400,"B"
"HAP","09:36:57",4.88,0.22,100,203400,"B"
"HAP","09:36:50",4.88,0.22,100,203300,"S"
"HAP","09:36:45",4.88,0.22,2000,203200,"S"
"HAP","09:36:26",4.87,0.21,1400,201200,"S"
"HAP","09:36:06",4.87,0.21,100,199800,"S"
"HAP","09:36:06",4.86,0.2,300,199700,"S"
"HAP","09:36:03",4.86,0.2,2700,199400,"B"
"HAP","09:35:45",4.87,0.21,100,196700,"S"
"HAP","09:35:33",4.86,0.2,2300,196600,"B"
"HAP","09:35:21",4.87,0.21,2200,194300,"B"
"HAP","09:35:14",4.87,0.21,100,192100,"B"
"HAP","09:34:54",4.87,0.21,1600,192000,"B"
"HAP","09:34:54",4.88,0.22,400,190400,"B"
"HAP","09:34:52",4.88,0.22,600,190000,"S"
"HAP","09:34:46",4.88,0.22,4000,189400,"S"
"HAP","09:34:40",4.88,0.22,100,185400,"S"
"HAP","09:34:37",4.88,0.22,5000,185300,"S"
"HAP","09:34:24",4.88,0.22,500,180300,"S"
"HAP","09:34:17",4.87,0.21,2000,179800,"B"
"HAP","09:34:13",4.87,0.21,200,177800,"B"
"HAP","09:33:54",4.87,0.21,800,177600,"S"
"HAP","09:33:39",4.88,0.22,300,176800,"S"
"HAP","09:33:39",4.87,0.21,1700,176500,"S"
"HAP","09:33:32",4.87,0.21,1000,174800,"S"
"HAP","09:32:54",4.86,0.2,2600,173800,"B"
"HAP","09:32:43",4.86,0.2,300,171200,"B"
"HAP","09:32:34",4.86,0.2,2900,170900,"B"
"HAP","09:32:03",4.86,0.2,200,168000,"S"
"HAP","09:31:53",4.86,0.2,100,167800,"B"
"HAP","09:31:33",4.86,0.2,100,167700,"S"
"HAP","09:31:22",4.86,0.2,200,167600,"S"
"HAP","09:30:57",4.89,0.23,7200,167400,"S"
"HAP","09:30:57",4.88,0.22,5900,160200,"S"
"HAP","09:30:08",4.89,0.23,2000,154300,"S"
"HAP","09:30:04",4.89,0.23,200,152300,"S"
"HAP","09:29:51",4.88,0.22,200,152100,"S"
"HAP","09:29:42",4.88,0.22,800,151900,"B"
"HAP","09:29:31",4.88,0.22,200,151100,"S"
"HAP","09:29:25",4.88,0.22,2000,150900,"S"
"HAP","09:29:07",4.88,0.22,100,148900,"S"
"HAP","09:28:49",4.88,0.22,400,148800,"S"
"HAP","09:28:49",4.88,0.22,1000,148400,"S"
"HAP","09:28:49",4.87,0.21,3600,147400,"S"
"HAP","09:28:47",4.88,0.22,1000,143800,"S"
"HAP","09:28:20",4.88,0.22,500,142800,"S"
"HAP","09:27:44",4.8,0.14,28000,142300,"B"
"HAP","09:27:22",4.89,0.23,300,114300,"S"
"HAP","09:27:11",4.89,0.23,1000,114000,"S"
"HAP","09:26:59",4.79,0.13,7300,113000,"B"
"HAP","09:26:59",4.89,0.23,1700,105700,"B"
"HAP","09:26:58",4.89,0.23,200,104000,"B"
"HAP","09:26:57",4.89,0.23,2100,103800,"S"
"HAP","09:26:51",4.79,0.13,1000,101700,"B"
"HAP","09:26:29",4.8,0.14,1400,100700,"B"
"HAP","09:26:28",4.85,0.19,500,99300,"S"
"HAP","09:26:27",4.85,0.19,1000,98800,"S"
"HAP","09:26:17",4.84,0.18,5000,97800,"S"
"HAP","09:26:17",4.82,0.16,3000,92800,"S"
"HAP","09:26:10",4.8,0.14,7900,89800,"B"
"HAP","09:25:53",4.8,0.14,1600,81900,"S"
"HAP","09:25:53",4.79,0.13,500,80300,"S"
"HAP","09:25:49",4.79,0.13,2500,79800,"B"
"HAP","09:25:42",4.79,0.13,500,77300,"B"
"HAP","09:25:37",4.8,0.14,1000,76800,"S"
"HAP","09:25:34",4.79,0.13,2000,75800,"B"
"HAP","09:25:27",4.79,0.13,15000,73800,"S"
"HAP","09:25:17",4.78,0.12,1900,58800,"S"
"HAP","09:25:03",4.78,0.12,500,56900,"S"
"HAP","09:25:02",4.78,0.12,600,56400,"S"
"HAP","09:24:57",4.77,0.11,5000,55800,"B"
"HAP","09:24:12",4.77,0.11,2100,50800,"B"
"HAP","09:23:50",4.75,0.09,15600,48700,"B"
"HAP","09:23:50",4.77,0.11,600,33100,"B"
"HAP","09:23:41",4.77,0.11,500,32500,"S"
"HAP","09:23:26",4.75,0.09,5800,32000,"S"
"HAP","09:23:18",4.75,0.09,300,26200,"S"
"HAP","09:22:49",4.75,0.09,300,25900,"S"
"HAP","09:22:36",4.75,0.09,200,25600,"S"
"HAP","09:22:05",4.74,0.08,600,25400,"S"
"HAP","09:21:33",4.74,0.08,200,24800,"S"
"HAP","09:21:29",4.75,0.09,300,24600,"S"
"HAP","09:21:29",4.74,0.08,700,24300,"S"
"HAP","09:21:10",4.74,0.08,300,23600,"S"
"HAP","09:20:48",4.73,0.07,100,23300,"S"
"HAP","09:20:38",4.7,0.04,800,23200,"S"
"HAP","09:20:27",4.7,0.04,1000,22400,"S"
"HAP","09:20:05",4.7,0.04,1000,21400,"S"
"HAP","09:19:57",4.7,0.04,1000,20400,"S"
"HAP","09:19:36",4.7,0.04,500,19400,"S"
"HAP","09:19:09",4.7,0.04,500,18900,"S"
"HAP","09:18:47",4.7,0.04,1000,18400,"S"
"HAP","09:18:12",4.7,0.04,500,17400,"S"
"HAP","09:17:49",4.7,0.04,500,16900,"S"
"HAP","09:16:39",4.7,0.04,200,16400,"S"
"HAP","09:15:02",4.7,0.04,12000,16200,"S"
"HAP","09:15:00",4.7,0.04,4200,4200,
