"symbol","time","price","change","vol","total","side"
"TNG","14:10:24",19.1,0.1,900,635400,
"TNG","14:10:23",19,0,100,634500,
"TNG","14:10:11",19.1,0.1,5000,634400,
"TNG","14:10:08",19,0,100,629400,
"TNG","14:10:05",19,0,1500,629300,
"TNG","14:10:03",19,0,3200,627800,
"TNG","14:09:11",19,0,200,624600,
"TNG","14:08:46",19,0,100,624400,
"TNG","14:05:37",19,0,200,624300,
"TNG","14:05:33",19,0,100,624100,
"TNG","14:05:13",19,0,700,624000,
"TNG","14:04:54",19,0,200,623300,
"TNG","14:04:37",19,0,200,623100,
"TNG","14:04:32",19,0,1500,622900,
"TNG","14:02:32",19,0,100,621400,
"TNG","14:02:30",19,0,100,621300,
"TNG","14:02:14",19,0,300,621200,
"TNG","14:02:13",19,0,3000,620900,
"TNG","14:02:12",19,0,300,617900,
"TNG","14:01:34",19,0,4800,617600,
"TNG","14:00:53",18.9,-0.1,300,612800,
"TNG","14:00:50",18.9,-0.1,300,612500,
"TNG","14:00:35",18.9,-0.1,200,612200,
"TNG","14:00:32",18.9,-0.1,100,612000,
"TNG","14:00:13",19,0,5700,611900,
"TNG","13:59:53",19,0,300,606200,
"TNG","13:59:34",19,0,300,605900,
"TNG","13:59:32",19,0,1000,605600,
"TNG","13:59:26",19,0,100,604600,
"TNG","13:59:00",19,0,2700,604500,
"TNG","13:58:56",19,0,2000,601800,
"TNG","13:57:07",18.9,-0.1,200,599800,
"TNG","13:56:49",18.9,-0.1,400,599600,
"TNG","13:56:46",19,0,3200,599200,
"TNG","13:56:31",19,0,500,596000,
"TNG","13:56:13",19,0,600,595500,
"TNG","13:55:56",19,0,300,594900,
"TNG","13:55:55",19,0,300,594600,
"TNG","13:55:37",19,0,600,594300,
"TNG","13:55:33",19,0,1500,593700,
"TNG","13:55:29",19,0,500,592200,
"TNG","13:55:20",19,0,2000,591700,
"TNG","13:55:19",19,0,600,589700,
"TNG","13:55:02",19,0,300,589100,
"TNG","13:55:01",19,0,300,588800,
"TNG","13:54:43",19,0,600,588500,
"TNG","13:54:25",19,0,600,587900,
"TNG","13:53:52",19,0,3300,587300,
"TNG","13:53:46",18.9,-0.1,3800,584000,
"TNG","13:53:45",18.9,-0.1,300,580200,
"TNG","13:53:39",19,0,5000,579900,
"TNG","13:53:30",18.9,-0.1,2300,574900,
"TNG","13:53:29",18.9,-0.1,300,572600,
"TNG","13:53:27",18.9,-0.1,300,572300,
"TNG","13:53:20",18.9,-0.1,1800,572000,
"TNG","13:53:10",18.9,-0.1,200,570200,
"TNG","13:53:09",18.9,-0.1,200,570000,
"TNG","13:53:04",19,0,20000,569800,
"TNG","13:53:03",18.9,-0.1,300,549800,
"TNG","13:52:08",18.9,-0.1,100,549500,
"TNG","13:51:47",18.9,-0.1,300,549400,
"TNG","13:51:30",18.9,-0.1,300,549100,
"TNG","13:51:29",18.9,-0.1,100,548800,
"TNG","13:51:21",19,0,400,548700,
"TNG","13:51:12",18.9,-0.1,100,548300,
"TNG","13:51:09",19,0,5000,548200,
"TNG","13:49:05",18.9,-0.1,100,543200,
"TNG","13:48:59",18.9,-0.1,600,543100,
"TNG","13:48:46",18.9,-0.1,100,542500,
"TNG","13:48:34",18.9,-0.1,1100,542400,
"TNG","13:48:28",18.9,-0.1,200,541300,
"TNG","13:48:05",18.9,-0.1,600,541100,
"TNG","13:48:03",18.8,-0.2,300,540500,
"TNG","13:47:49",18.8,-0.2,200,540200,
"TNG","13:47:45",18.8,-0.2,300,540000,
"TNG","13:47:31",18.8,-0.2,200,539700,
"TNG","13:47:27",18.9,-0.1,5000,539500,
"TNG","13:47:23",18.9,-0.1,400,534500,
"TNG","13:47:15",18.9,-0.1,3000,534100,
"TNG","13:47:13",18.8,-0.2,100,531100,
"TNG","13:47:09",18.8,-0.2,200,531000,
"TNG","13:47:04",18.9,-0.1,100,530800,
"TNG","13:46:55",18.8,-0.2,5200,530700,
"TNG","13:46:51",18.8,-0.2,100,525500,
"TNG","13:46:49",18.9,-0.1,1000,525400,
"TNG","13:46:38",18.9,-0.1,500,524400,
"TNG","13:46:15",18.8,-0.2,100,523900,
"TNG","13:46:13",18.8,-0.2,100,523800,
"TNG","13:45:57",18.9,-0.1,2000,523700,
"TNG","13:45:55",18.9,-0.1,100,521700,
"TNG","13:45:35",18.8,-0.2,100,521600,
"TNG","13:45:15",18.8,-0.2,200,521500,
"TNG","13:44:59",18.8,-0.2,1000,521300,
"TNG","13:43:54",18.8,-0.2,200,520300,
"TNG","13:43:39",18.9,-0.1,100,520100,
"TNG","13:43:34",18.9,-0.1,200,520000,
"TNG","13:42:56",18.8,-0.2,200,519800,
"TNG","13:42:52",18.8,-0.2,100,519600,
"TNG","13:42:48",18.8,-0.2,2500,519500,
"TNG","13:42:29",18.9,-0.1,100,517000,
"TNG","13:42:14",18.8,-0.2,200,516900,
"TNG","13:41:56",18.8,-0.2,500,516700,
"TNG","13:41:38",18.8,-0.2,200,516200,
"TNG","13:41:18",18.9,-0.1,5000,516000,
"TNG","13:41:01",18.9,-0.1,100,511000,
"TNG","13:41:00",18.8,-0.2,100,510900,
"TNG","13:40:43",18.9,-0.1,1000,510800,
"TNG","13:40:17",18.8,-0.2,100,509800,
"TNG","13:40:08",18.8,-0.2,100,509700,
"TNG","13:39:40",18.8,-0.2,200,509600,
"TNG","13:39:19",18.8,-0.2,1000,509400,
"TNG","13:37:32",18.8,-0.2,100,508400,
"TNG","13:37:17",18.9,-0.1,400,508300,
"TNG","13:37:14",18.8,-0.2,400,507900,
"TNG","13:36:56",18.8,-0.2,400,507500,
"TNG","13:36:52",18.9,-0.1,800,507100,
"TNG","13:36:41",18.9,-0.1,500,506300,
"TNG","13:36:38",18.8,-0.2,300,505800,
"TNG","13:36:18",18.9,-0.1,100,505500,
"TNG","13:36:16",18.9,-0.1,5000,505400,
"TNG","13:35:37",18.8,-0.2,200,500400,
"TNG","13:35:19",18.8,-0.2,200,500200,
"TNG","13:35:17",18.8,-0.2,200,500000,
"TNG","13:35:01",18.8,-0.2,200,499800,
"TNG","13:34:59",18.8,-0.2,200,499600,
"TNG","13:34:44",18.8,-0.2,200,499400,
"TNG","13:34:41",18.8,-0.2,200,499200,
"TNG","13:34:25",18.8,-0.2,200,499000,
"TNG","13:34:23",18.8,-0.2,200,498800,
"TNG","13:34:07",18.8,-0.2,200,498600,
"TNG","13:34:05",18.8,-0.2,200,498400,
"TNG","13:33:49",18.8,-0.2,200,498200,
"TNG","13:33:47",18.8,-0.2,200,498000,
"TNG","13:33:37",18.9,-0.1,1000,497800,
"TNG","13:33:32",18.8,-0.2,200,496800,
"TNG","13:33:29",18.8,-0.2,200,496600,
"TNG","13:33:14",18.8,-0.2,200,496400,
"TNG","13:33:11",18.8,-0.2,200,496200,
"TNG","13:32:55",18.8,-0.2,200,496000,
"TNG","13:32:53",18.8,-0.2,200,495800,
"TNG","13:32:37",18.8,-0.2,200,495600,
"TNG","13:32:35",18.9,-0.1,1600,495400,
"TNG","13:32:31",18.9,-0.1,1500,493800,
"TNG","13:32:29",18.9,-0.1,10000,492300,
"TNG","13:32:28",18.9,-0.1,2500,482300,
"TNG","13:32:20",18.9,-0.1,200,479800,
"TNG","13:32:17",18.9,-0.1,200,479600,
"TNG","13:32:01",18.9,-0.1,200,479400,
"TNG","13:31:59",18.9,-0.1,200,479200,
"TNG","13:31:43",18.9,-0.1,100,479000,
"TNG","13:31:41",18.9,-0.1,100,478900,
"TNG","13:31:37",18.9,-0.1,14000,478800,
"TNG","13:29:40",18.9,-0.1,100,464800,
"TNG","13:29:34",18.9,-0.1,100,464700,
"TNG","13:28:59",18.9,-0.1,200,464600,
"TNG","13:28:50",18.9,-0.1,800,464400,
"TNG","13:25:09",18.9,-0.1,100,463600,
"TNG","13:24:55",19,0,100,463500,
"TNG","13:24:52",18.9,-0.1,200,463400,
"TNG","13:24:51",18.9,-0.1,100,463200,
"TNG","13:24:47",18.9,-0.1,2000,463100,
"TNG","13:21:05",19,0,100,461100,
"TNG","13:20:41",18.9,-0.1,200,461000,
"TNG","13:20:31",19,0,300,460800,
"TNG","13:20:20",18.9,-0.1,200,460500,
"TNG","13:20:15",18.9,-0.1,1000,460300,
"TNG","13:20:03",18.9,-0.1,200,459300,
"TNG","13:20:01",18.9,-0.1,200,459100,
"TNG","13:19:45",18.9,-0.1,200,458900,
"TNG","13:19:43",18.9,-0.1,100,458700,
"TNG","13:19:39",18.9,-0.1,100,458600,
"TNG","13:19:33",18.9,-0.1,4800,458500,
"TNG","13:15:55",18.9,-0.1,200,453700,
"TNG","13:15:54",18.9,-0.1,100,453500,
"TNG","13:15:32",18.9,-0.1,200,453400,
"TNG","13:15:15",18.9,-0.1,400,453200,
"TNG","13:14:57",18.9,-0.1,400,452800,
"TNG","13:14:20",18.9,-0.1,700,452400,
"TNG","13:14:10",18.9,-0.1,400,451700,
"TNG","13:14:00",18.9,-0.1,10000,451300,
"TNG","13:12:31",18.9,-0.1,100,441300,
"TNG","13:11:50",18.8,-0.2,100,441200,
"TNG","13:11:48",18.9,-0.1,100,441100,
"TNG","13:11:47",18.8,-0.2,100,441000,
"TNG","13:11:37",18.8,-0.2,800,440900,
"TNG","13:10:47",18.8,-0.2,200,440100,
"TNG","13:10:19",18.9,-0.1,700,439900,
"TNG","13:10:09",18.8,-0.2,200,439200,
"TNG","13:10:06",18.8,-0.2,200,439000,
"TNG","13:10:05",18.9,-0.1,600,438800,
"TNG","13:09:56",18.9,-0.1,500,438200,
"TNG","13:09:42",18.9,-0.1,2600,437700,
"TNG","13:09:30",18.8,-0.2,200,435100,
"TNG","13:09:28",18.8,-0.2,200,434900,
"TNG","13:09:12",18.9,-0.1,3000,434700,
"TNG","13:09:09",18.8,-0.2,200,431700,
"TNG","13:09:01",18.8,-0.2,500,431500,
"TNG","13:08:54",18.8,-0.2,200,431000,
"TNG","13:08:51",18.8,-0.2,200,430800,
"TNG","13:08:36",18.8,-0.2,200,430600,
"TNG","13:08:33",18.8,-0.2,200,430400,
"TNG","13:08:17",18.8,-0.2,200,430200,
"TNG","13:08:15",18.8,-0.2,200,430000,
"TNG","13:08:00",18.8,-0.2,200,429800,
"TNG","13:07:57",18.8,-0.2,200,429600,
"TNG","13:07:42",18.9,-0.1,800,429400,
"TNG","13:07:41",18.9,-0.1,200,428600,
"TNG","13:07:39",18.9,-0.1,200,428400,
"TNG","13:07:24",18.9,-0.1,200,428200,
"TNG","13:07:22",18.9,-0.1,200,428000,
"TNG","13:07:06",18.9,-0.1,200,427800,
"TNG","13:07:03",18.9,-0.1,200,427600,
"TNG","13:06:31",18.9,-0.1,400,427400,
"TNG","13:06:26",18.8,-0.2,200,427000,
"TNG","13:06:25",18.8,-0.2,200,426800,
"TNG","13:06:24",18.9,-0.1,600,426600,
"TNG","13:06:08",18.8,-0.2,4200,426000,
"TNG","13:06:07",18.8,-0.2,200,421800,
"TNG","13:06:05",18.9,-0.1,14400,421600,
"TNG","13:06:00",18.9,-0.1,500,407200,
"TNG","13:05:46",18.9,-0.1,6500,406700,
"TNG","13:05:08",18.9,-0.1,200,400200,
"TNG","13:05:05",18.9,-0.1,1000,400000,
"TNG","13:04:59",18.9,-0.1,1500,399000,
"TNG","13:04:09",18.9,-0.1,100,397500,
"TNG","13:04:07",18.9,-0.1,100,397400,
"TNG","13:03:47",18.9,-0.1,500,397300,
"TNG","13:02:11",18.9,-0.1,100,396800,
"TNG","13:01:26",18.9,-0.1,500,396700,
"TNG","13:01:02",18.9,-0.1,100,396200,
"TNG","13:01:01",18.9,-0.1,200,396100,
"TNG","13:00:04",18.9,-0.1,300,395900,
"TNG","13:00:03",18.9,-0.1,100,395600,
"TNG","11:29:52",18.9,-0.1,100,395500,
"TNG","11:29:33",19,0,100,395400,
"TNG","11:27:52",18.9,-0.1,100,395300,
"TNG","11:27:37",18.9,-0.1,100,395200,
"TNG","11:27:35",18.9,-0.1,100,395100,
"TNG","11:27:23",18.9,-0.1,2500,395000,
"TNG","11:25:14",18.9,-0.1,100,392500,
"TNG","11:25:06",18.9,-0.1,500,392400,
"TNG","11:19:41",18.9,-0.1,200,391900,
"TNG","11:19:23",18.9,-0.1,100,391700,
"TNG","11:19:21",18.9,-0.1,2000,391600,
"TNG","11:14:49",18.9,-0.1,100,389600,
"TNG","11:14:45",18.9,-0.1,200,389500,
"TNG","11:14:31",18.9,-0.1,100,389300,
"TNG","11:14:27",18.9,-0.1,100,389200,
"TNG","11:14:13",18.9,-0.1,100,389100,
"TNG","11:14:09",18.9,-0.1,100,389000,
"TNG","11:13:55",18.9,-0.1,100,388900,
"TNG","11:13:51",18.9,-0.1,100,388800,
"TNG","11:13:47",19,0,5000,388700,
"TNG","11:08:22",18.9,-0.1,100,383700,
"TNG","11:08:17",18.9,-0.1,100,383600,
"TNG","11:08:04",18.9,-0.1,100,383500,
"TNG","11:07:59",18.9,-0.1,100,383400,
"TNG","11:07:42",18.9,-0.1,1800,383300,
"TNG","11:02:06",18.9,-0.1,100,381500,
"TNG","11:02:04",18.9,-0.1,100,381400,
"TNG","11:01:48",18.9,-0.1,1000,381300,
"TNG","11:01:18",18.9,-0.1,100,380300,
"TNG","11:00:44",18.9,-0.1,100,380200,
"TNG","11:00:25",18.9,-0.1,100,380100,
"TNG","11:00:07",18.9,-0.1,100,380000,
"TNG","10:59:49",18.9,-0.1,100,379900,
"TNG","10:59:31",18.9,-0.1,100,379800,
"TNG","10:59:13",18.9,-0.1,100,379700,
"TNG","10:58:56",18.9,-0.1,100,379600,
"TNG","10:58:37",18.9,-0.1,100,379500,
"TNG","10:58:19",18.9,-0.1,100,379400,
"TNG","10:58:18",18.9,-0.1,100,379300,
"TNG","10:58:01",18.9,-0.1,100,379200,
"TNG","10:57:58",18.9,-0.1,400,379100,
"TNG","10:57:43",18.9,-0.1,100,378700,
"TNG","10:57:25",18.9,-0.1,100,378600,
"TNG","10:57:16",18.9,-0.1,100,378500,
"TNG","10:57:07",18.9,-0.1,100,378400,
"TNG","10:56:58",18.9,-0.1,100,378300,
"TNG","10:56:49",18.9,-0.1,100,378200,
"TNG","10:56:41",18.9,-0.1,100,378100,
"TNG","10:56:32",18.9,-0.1,100,378000,
"TNG","10:56:23",18.9,-0.1,100,377900,
"TNG","10:56:13",18.9,-0.1,100,377800,
"TNG","10:56:05",18.9,-0.1,100,377700,
"TNG","10:55:55",18.9,-0.1,100,377600,
"TNG","10:55:46",18.9,-0.1,100,377500,
"TNG","10:55:37",18.9,-0.1,100,377400,
"TNG","10:55:28",18.9,-0.1,100,377300,
"TNG","10:55:19",18.9,-0.1,100,377200,
"TNG","10:55:11",18.9,-0.1,100,377100,
"TNG","10:55:01",18.9,-0.1,100,377000,
"TNG","10:54:53",18.9,-0.1,100,376900,
"TNG","10:54:43",18.9,-0.1,100,376800,
"TNG","10:54:34",18.9,-0.1,100,376700,
"TNG","10:54:26",18.9,-0.1,100,376600,
"TNG","10:54:16",18.9,-0.1,100,376500,
"TNG","10:54:07",18.9,-0.1,100,376400,
"TNG","10:53:59",18.9,-0.1,300,376300,
"TNG","10:53:58",18.9,-0.1,100,376000,
"TNG","10:53:49",18.9,-0.1,100,375900,
"TNG","10:53:45",18.9,-0.1,200,375800,
"TNG","10:53:40",18.9,-0.1,100,375600,
"TNG","10:53:31",18.9,-0.1,100,375500,
"TNG","10:53:23",18.9,-0.1,100,375400,
"TNG","10:53:18",18.9,-0.1,1000,375300,
"TNG","10:53:13",18.9,-0.1,100,374300,
"TNG","10:53:05",18.9,-0.1,100,374200,
"TNG","10:52:55",18.9,-0.1,200,374100,
"TNG","10:52:46",18.9,-0.1,100,373900,
"TNG","10:52:37",18.9,-0.1,100,373800,
"TNG","10:52:28",18.9,-0.1,100,373700,
"TNG","10:52:19",18.9,-0.1,100,373600,
"TNG","10:52:10",18.9,-0.1,100,373500,
"TNG","10:52:01",18.9,-0.1,100,373400,
"TNG","10:51:52",18.9,-0.1,100,373300,
"TNG","10:51:44",18.9,-0.1,10000,373200,
"TNG","10:51:43",18.9,-0.1,100,363200,
"TNG","10:51:35",18.9,-0.1,100,363100,
"TNG","10:51:25",18.9,-0.1,100,363000,
"TNG","10:51:17",18.9,-0.1,100,362900,
"TNG","10:51:07",18.9,-0.1,100,362800,
"TNG","10:50:58",18.9,-0.1,100,362700,
"TNG","10:50:49",18.9,-0.1,100,362600,
"TNG","10:50:40",18.9,-0.1,100,362500,
"TNG","10:50:31",18.9,-0.1,100,362400,
"TNG","10:50:22",18.9,-0.1,100,362300,
"TNG","10:50:13",18.9,-0.1,100,362200,
"TNG","10:50:04",18.9,-0.1,100,362100,
"TNG","10:49:55",18.9,-0.1,100,362000,
"TNG","10:49:46",18.9,-0.1,100,361900,
"TNG","10:49:38",18.9,-0.1,100,361800,
"TNG","10:49:28",18.9,-0.1,100,361700,
"TNG","10:49:19",18.9,-0.1,100,361600,
"TNG","10:49:10",18.9,-0.1,100,361500,
"TNG","10:49:01",18.9,-0.1,100,361400,
"TNG","10:48:52",18.9,-0.1,100,361300,
"TNG","10:48:43",18.9,-0.1,100,361200,
"TNG","10:48:34",18.9,-0.1,100,361100,
"TNG","10:48:25",18.9,-0.1,200,361000,
"TNG","10:48:16",18.9,-0.1,100,360800,
"TNG","10:48:07",18.9,-0.1,100,360700,
"TNG","10:47:58",18.9,-0.1,100,360600,
"TNG","10:47:49",18.9,-0.1,100,360500,
"TNG","10:47:40",18.9,-0.1,100,360400,
"TNG","10:47:32",18.9,-0.1,300,360300,
"TNG","10:47:31",18.9,-0.1,100,360000,
"TNG","10:47:23",18.9,-0.1,100,359900,
"TNG","10:47:13",18.9,-0.1,100,359800,
"TNG","10:47:04",18.9,-0.1,100,359700,
"TNG","10:46:55",18.9,-0.1,100,359600,
"TNG","10:46:46",18.9,-0.1,100,359500,
"TNG","10:46:37",18.9,-0.1,100,359400,
"TNG","10:46:28",18.9,-0.1,100,359300,
"TNG","10:46:19",18.9,-0.1,100,359200,
"TNG","10:46:10",18.9,-0.1,100,359100,
"TNG","10:46:01",18.9,-0.1,100,359000,
"TNG","10:45:52",18.9,-0.1,100,358900,
"TNG","10:45:43",18.9,-0.1,100,358800,
"TNG","10:45:34",18.9,-0.1,100,358700,
"TNG","10:45:25",18.9,-0.1,100,358600,
"TNG","10:45:17",18.9,-0.1,100,358500,
"TNG","10:45:07",18.9,-0.1,100,358400,
"TNG","10:44:58",18.9,-0.1,100,358300,
"TNG","10:44:49",18.9,-0.1,100,358200,
"TNG","10:44:40",18.9,-0.1,100,358100,
"TNG","10:44:31",18.9,-0.1,100,358000,
"TNG","10:44:22",18.9,-0.1,100,357900,
"TNG","10:44:13",18.9,-0.1,100,357800,
"TNG","10:44:04",18.9,-0.1,100,357700,
"TNG","10:43:55",18.9,-0.1,100,357600,
"TNG","10:43:46",18.9,-0.1,100,357500,
"TNG","10:43:37",18.9,-0.1,100,357400,
"TNG","10:43:28",18.9,-0.1,100,357300,
"TNG","10:43:19",18.9,-0.1,100,357200,
"TNG","10:43:10",18.9,-0.1,100,357100,
"TNG","10:43:01",18.9,-0.1,100,357000,
"TNG","10:42:52",18.9,-0.1,100,356900,
"TNG","10:42:43",18.9,-0.1,100,356800,
"TNG","10:42:34",18.9,-0.1,100,356700,
"TNG","10:42:25",18.9,-0.1,100,356600,
"TNG","10:42:16",18.9,-0.1,100,356500,
"TNG","10:42:06",18.9,-0.1,100,356400,
"TNG","10:41:57",18.9,-0.1,100,356300,
"TNG","10:41:48",18.9,-0.1,100,356200,
"TNG","10:41:39",18.9,-0.1,100,356100,
"TNG","10:41:30",18.9,-0.1,100,356000,
"TNG","10:41:21",18.9,-0.1,100,355900,
"TNG","10:41:18",18.9,-0.1,1000,355800,
"TNG","10:41:12",18.9,-0.1,100,354800,
"TNG","10:41:03",18.9,-0.1,100,354700,
"TNG","10:40:54",18.9,-0.1,100,354600,
"TNG","10:40:47",18.9,-0.1,500,354500,
"TNG","10:40:45",18.9,-0.1,100,354000,
"TNG","10:40:36",18.9,-0.1,100,353900,
"TNG","10:40:27",18.9,-0.1,100,353800,
"TNG","10:40:18",18.9,-0.1,100,353700,
"TNG","10:40:09",18.9,-0.1,100,353600,
"TNG","10:40:07",18.9,-0.1,200,353500,
"TNG","10:40:00",18.9,-0.1,100,353300,
"TNG","10:39:51",18.9,-0.1,100,353200,
"TNG","10:39:42",18.9,-0.1,100,353100,
"TNG","10:39:33",18.9,-0.1,100,353000,
"TNG","10:39:24",18.9,-0.1,100,352900,
"TNG","10:39:15",18.9,-0.1,100,352800,
"TNG","10:39:06",18.9,-0.1,100,352700,
"TNG","10:38:57",18.9,-0.1,100,352600,
"TNG","10:38:48",18.9,-0.1,100,352500,
"TNG","10:38:39",18.9,-0.1,100,352400,
"TNG","10:38:30",18.9,-0.1,100,352300,
"TNG","10:38:21",18.9,-0.1,100,352200,
"TNG","10:38:12",18.9,-0.1,100,352100,
"TNG","10:38:03",18.9,-0.1,100,352000,
"TNG","10:37:54",18.9,-0.1,100,351900,
"TNG","10:37:45",18.9,-0.1,100,351800,
"TNG","10:37:36",18.9,-0.1,100,351700,
"TNG","10:37:27",18.9,-0.1,100,351600,
"TNG","10:37:18",18.9,-0.1,100,351500,
"TNG","10:37:09",18.9,-0.1,100,351400,
"TNG","10:37:00",18.9,-0.1,100,351300,
"TNG","10:36:51",18.9,-0.1,100,351200,
"TNG","10:36:42",19,0,39500,351100,
"TNG","10:36:33",18.9,-0.1,100,311600,
"TNG","10:36:24",18.9,-0.1,100,311500,
"TNG","10:36:15",18.9,-0.1,100,311400,
"TNG","10:36:06",18.9,-0.1,100,311300,
"TNG","10:35:57",18.9,-0.1,100,311200,
"TNG","10:35:48",18.9,-0.1,100,311100,
"TNG","10:35:39",18.9,-0.1,100,311000,
"TNG","10:35:30",18.9,-0.1,100,310900,
"TNG","10:35:21",18.9,-0.1,100,310800,
"TNG","10:35:12",18.9,-0.1,100,310700,
"TNG","10:35:03",18.9,-0.1,100,310600,
"TNG","10:34:53",18.9,-0.1,100,310500,
"TNG","10:34:45",18.9,-0.1,100,310400,
"TNG","10:34:35",18.9,-0.1,100,310300,
"TNG","10:34:27",18.9,-0.1,100,310200,
"TNG","10:34:18",18.9,-0.1,100,310100,
"TNG","10:34:09",18.9,-0.1,100,310000,
"TNG","10:33:59",18.9,-0.1,100,309900,
"TNG","10:33:51",18.9,-0.1,100,309800,
"TNG","10:33:42",18.9,-0.1,100,309700,
"TNG","10:33:33",18.9,-0.1,100,309600,
"TNG","10:33:23",18.9,-0.1,100,309500,
"TNG","10:33:15",18.9,-0.1,100,309400,
"TNG","10:33:05",18.9,-0.1,100,309300,
"TNG","10:32:57",18.9,-0.1,100,309200,
"TNG","10:32:47",18.9,-0.1,100,309100,
"TNG","10:32:39",18.9,-0.1,100,309000,
"TNG","10:32:29",18.9,-0.1,100,308900,
"TNG","10:32:21",18.9,-0.1,100,308800,
"TNG","10:32:11",18.9,-0.1,100,308700,
"TNG","10:32:03",18.9,-0.1,100,308600,
"TNG","10:31:53",18.9,-0.1,2200,308500,
"TNG","10:31:45",18.9,-0.1,100,306300,
"TNG","10:31:35",18.9,-0.1,100,306200,
"TNG","10:31:29",18.9,-0.1,400,306100,
"TNG","10:31:27",18.9,-0.1,100,305700,
"TNG","10:31:17",18.9,-0.1,100,305600,
"TNG","10:31:09",18.9,-0.1,100,305500,
"TNG","10:31:00",18.9,-0.1,100,305400,
"TNG","10:30:51",18.9,-0.1,100,305300,
"TNG","10:30:46",18.9,-0.1,1300,305200,
