"symbol","time","price","change","vol","total","side"
"BCG","14:26:41",9.09,-0.09,200,7420500,"S"
"BCG","14:26:40",9.09,-0.09,500,7420300,"S"
"BCG","14:26:28",9.09,-0.09,19200,7419800,"B"
"BCG","14:26:23",9.09,-0.09,5000,7400600,"B"
"BCG","14:26:21",9.1,-0.08,500,7395400,"S"
"BCG","14:26:20",9.1,-0.08,200,7394900,"S"
"BCG","14:26:16",9.09,-0.09,1000,7394700,"B"
"BCG","14:26:15",9.09,-0.09,9900,7393700,"B"
"BCG","14:26:10",9.1,-0.08,1000,7383800,"S"
"BCG","14:26:01",9.1,-0.08,900,7382800,"S"
"BCG","14:26:00",9.1,-0.08,800,7381900,"S"
"BCG","14:25:59",9.1,-0.08,11000,7381100,"S"
"BCG","14:25:59",9.1,-0.08,200,7370100,"S"
"BCG","14:25:51",9.1,-0.08,300,7369900,"S"
"BCG","14:25:48",9.1,-0.08,6900,7369600,"B"
"BCG","14:25:46",9.1,-0.08,100,7362500,"B"
"BCG","14:25:42",9.11,-0.07,500,7362400,"S"
"BCG","14:25:34",9.1,-0.08,5000,7361900,"B"
"BCG","14:25:32",9.1,-0.08,400,7356900,"B"
"BCG","14:25:24",9.1,-0.08,400,7356500,"B"
"BCG","14:25:19",9.1,-0.08,3700,7356100,"S"
"BCG","14:25:15",9.1,-0.08,100,7352400,"S"
"BCG","14:25:14",9.1,-0.08,100,7352300,"S"
"BCG","14:25:10",9.09,-0.09,55000,7352200,"B"
"BCG","14:25:10",9.1,-0.08,3800,7297200,"S"
"BCG","14:25:05",9.1,-0.08,1100,7293400,"S"
"BCG","14:25:02",9.1,-0.08,1000,7292300,"S"
"BCG","14:24:59",9.1,-0.08,1300,7291300,"B"
"BCG","14:24:53",9.1,-0.08,12000,7290000,"S"
"BCG","14:24:51",9.1,-0.08,200,7278000,"S"
"BCG","14:24:41",9.1,-0.08,300,7277800,"S"
"BCG","14:24:40",9.1,-0.08,300,7277500,"S"
"BCG","14:24:38",9.1,-0.08,400,7277200,"S"
"BCG","14:24:32",9.1,-0.08,12800,7276800,"B"
"BCG","14:24:25",9.11,-0.07,1000,7263000,"S"
"BCG","14:24:20",9.11,-0.07,1100,7262000,"S"
"BCG","14:24:06",9.11,-0.07,1000,7260900,"S"
"BCG","14:23:57",9.09,-0.09,20700,7259900,"B"
"BCG","14:23:57",9.11,-0.07,100,7229900,"S"
"BCG","14:23:52",9.11,-0.07,1000,7229800,"S"
"BCG","14:23:50",9.1,-0.08,1000,7228800,"B"
"BCG","14:23:45",9.1,-0.08,500,7227800,"S"
"BCG","14:23:42",9.1,-0.08,1000,7227300,"S"
"BCG","14:23:40",9.1,-0.08,1000,7226300,"S"
"BCG","14:23:39",9.1,-0.08,500,7225300,"S"
"BCG","14:23:37",9.1,-0.08,500,7224800,"S"
"BCG","14:23:30",9.1,-0.08,400,7224300,"S"
"BCG","14:23:26",9.09,-0.09,200,7223900,"B"
"BCG","14:23:20",9.1,-0.08,5500,7223700,"B"
"BCG","14:23:20",9.1,-0.08,61600,7218200,"B"
"BCG","14:23:18",9.11,-0.07,100,7156600,"S"
"BCG","14:23:15",9.11,-0.07,5000,7156500,"B"
"BCG","14:23:10",9.12,-0.06,2000,7151500,"S"
"BCG","14:23:05",9.12,-0.06,1000,7149500,"S"
"BCG","14:23:03",9.12,-0.06,1000,7148500,"S"
"BCG","14:22:43",9.12,-0.06,1000,7147500,"S"
"BCG","14:22:38",9.11,-0.07,30000,7146500,"B"
"BCG","14:22:24",9.12,-0.06,500,7116500,"S"
"BCG","14:22:11",9.12,-0.06,100,7116000,"S"
"BCG","14:22:10",9.12,-0.06,100,7115900,"B"
"BCG","14:22:09",9.12,-0.06,100,7115800,"B"
"BCG","14:22:04",9.12,-0.06,300,7115700,"B"
"BCG","14:22:02",9.12,-0.06,13000,7115400,"S"
"BCG","14:21:27",9.12,-0.06,1000,7102400,"S"
"BCG","14:21:15",9.12,-0.06,100,7101400,"S"
"BCG","14:21:14",9.12,-0.06,500,7101300,"S"
"BCG","14:21:09",9.12,-0.06,100,7100800,"S"
"BCG","14:21:05",9.12,-0.06,7700,7100700,"S"
"BCG","14:20:57",9.12,-0.06,500,7093000,"S"
"BCG","14:20:54",9.12,-0.06,200,7092500,"S"
"BCG","14:20:49",9.12,-0.06,100,7092300,"S"
"BCG","14:20:33",9.11,-0.07,300,7092200,"B"
"BCG","14:20:22",9.11,-0.07,100,7090900,"B"
"BCG","14:20:19",9.11,-0.07,400,7090800,"B"
"BCG","14:20:15",9.11,-0.07,300,7090400,"B"
"BCG","14:19:49",9.11,-0.07,2400,7090100,"B"
"BCG","14:19:43",9.12,-0.06,300,7087000,"B"
"BCG","14:19:20",9.12,-0.06,10000,7086700,"B"
"BCG","14:19:14",9.13,-0.05,8700,7076700,"B"
"BCG","14:19:13",9.13,-0.05,11300,7068000,"S"
"BCG","14:18:48",9.13,-0.05,200,7056700,"S"
"BCG","14:18:34",9.12,-0.06,100,7056500,"B"
"BCG","14:18:15",9.12,-0.06,100,7056400,"B"
"BCG","14:18:13",9.13,-0.05,8000,7056300,"S"
"BCG","14:17:58",9.12,-0.06,500,7048300,"B"
"BCG","14:17:43",9.13,-0.05,100,7047800,"S"
"BCG","14:17:38",9.13,-0.05,300,7047700,"B"
"BCG","14:17:30",9.13,-0.05,10000,7047400,"B"
"BCG","14:17:28",9.13,-0.05,1000,7037400,"B"
"BCG","14:17:11",9.13,-0.05,600,7036400,"B"
"BCG","14:17:10",9.13,-0.05,4400,7035800,"B"
"BCG","14:17:06",9.14,-0.04,5000,7031400,"S"
"BCG","14:16:58",9.13,-0.05,3700,7026400,"B"
"BCG","14:16:52",9.14,-0.04,200,7021400,"B"
"BCG","14:16:47",9.14,-0.04,7300,7021200,"S"
"BCG","14:16:44",9.14,-0.04,5000,7013900,"S"
"BCG","14:16:41",9.14,-0.04,2000,7008900,"S"
"BCG","14:16:38",9.14,-0.04,300,7006900,"S"
"BCG","14:16:07",9.14,-0.04,100,7006600,"S"
"BCG","14:16:00",9.15,-0.03,7500,7006500,"S"
"BCG","14:16:00",9.14,-0.04,500,6999000,"S"
"BCG","14:15:52",9.14,-0.04,1000,6998500,"S"
"BCG","14:15:44",9.14,-0.04,3000,6997500,"S"
"BCG","14:15:42",9.14,-0.04,2000,6994500,"B"
"BCG","14:15:33",9.14,-0.04,20000,6992500,"B"
"BCG","14:15:32",9.15,-0.03,1000,6972500,"S"
"BCG","14:15:14",9.15,-0.03,5000,6971500,"S"
"BCG","14:15:09",9.15,-0.03,100,6966500,"B"
"BCG","14:15:07",9.15,-0.03,1000,6966400,"B"
"BCG","14:15:02",9.15,-0.03,2400,6965400,"B"
"BCG","14:14:57",9.16,-0.02,5000,6963000,"S"
"BCG","14:14:57",9.16,-0.02,1600,6958000,"S"
"BCG","14:14:55",9.15,-0.03,8000,6956400,"B"
"BCG","14:14:51",9.16,-0.02,300,6948400,"S"
"BCG","14:14:42",9.16,-0.02,400,6948100,"S"
"BCG","14:14:36",9.16,-0.02,6000,6947700,"S"
"BCG","14:14:34",9.15,-0.03,3000,6941700,"B"
"BCG","14:14:33",9.16,-0.02,100,6938700,"S"
"BCG","14:14:29",9.16,-0.02,200,6938600,"B"
"BCG","14:14:26",9.16,-0.02,300,6938400,"S"
"BCG","14:14:24",9.16,-0.02,700,6938100,"B"
"BCG","14:14:18",9.16,-0.02,2000,6937400,"B"
"BCG","14:13:51",9.17,-0.01,1000,6935400,"S"
"BCG","14:13:24",9.17,-0.01,100,6934400,"S"
"BCG","14:13:23",9.17,-0.01,800,6934300,"S"
"BCG","14:13:12",9.18,0,2300,6933500,"S"
"BCG","14:13:12",9.17,-0.01,700,6931200,"S"
"BCG","14:13:08",9.17,-0.01,5000,6930500,"S"
"BCG","14:13:03",9.17,-0.01,9000,6925500,"S"
"BCG","14:13:00",9.15,-0.03,200,6916500,"B"
"BCG","14:12:59",9.17,-0.01,300,6916300,"S"
"BCG","14:12:56",9.17,-0.01,100,6916000,"S"
"BCG","14:12:55",9.17,-0.01,500,6915900,"S"
"BCG","14:12:50",9.17,-0.01,5000,6915400,"S"
"BCG","14:12:48",9.17,-0.01,500,6910400,"S"
"BCG","14:12:45",9.17,-0.01,1500,6909900,"S"
"BCG","14:12:31",9.15,-0.03,100,6905900,"B"
"BCG","14:12:26",9.15,-0.03,1700,6905800,"S"
"BCG","14:12:25",9.15,-0.03,1600,6904100,"B"
"BCG","14:12:18",9.15,-0.03,7300,6902500,"B"
"BCG","14:12:18",9.16,-0.02,2700,6895200,"B"
"BCG","14:12:10",9.16,-0.02,27100,6892500,"S"
"BCG","14:12:09",9.16,-0.02,200,6865400,"S"
"BCG","14:11:53",9.15,-0.03,600,6865200,"S"
"BCG","14:11:52",9.15,-0.03,500,6864600,"S"
"BCG","14:11:51",9.15,-0.03,200,6864100,"S"
"BCG","14:11:50",9.15,-0.03,500,6863900,"S"
"BCG","14:11:49",9.15,-0.03,2100,6863400,"S"
"BCG","14:11:48",9.15,-0.03,22000,6861300,"S"
"BCG","14:11:43",9.15,-0.03,4000,6839300,"S"
"BCG","14:11:42",9.15,-0.03,100,6835300,"S"
"BCG","14:11:36",9.15,-0.03,200,6835200,"S"
"BCG","14:11:33",9.15,-0.03,500,6835000,"S"
"BCG","14:11:27",9.15,-0.03,1000,6834500,"S"
"BCG","14:11:26",9.14,-0.04,300,6833500,"B"
"BCG","14:11:22",9.15,-0.03,1000,6833200,"S"
"BCG","14:11:15",9.14,-0.04,2900,6832200,"B"
"BCG","14:10:53",9.14,-0.04,1100,6829300,"B"
"BCG","14:10:46",9.14,-0.04,8400,6828200,"S"
"BCG","14:10:43",9.14,-0.04,200,6819800,"S"
"BCG","14:10:39",9.14,-0.04,100,6819600,"S"
"BCG","14:10:38",9.14,-0.04,500,6819500,"S"
"BCG","14:10:38",9.14,-0.04,500,6819000,"S"
"BCG","14:10:36",9.14,-0.04,3000,6818500,"S"
"BCG","14:10:34",9.14,-0.04,20000,6815500,"S"
"BCG","14:10:32",9.14,-0.04,100,6795500,"S"
"BCG","14:10:28",9.14,-0.04,200,6795400,"S"
"BCG","14:10:13",9.14,-0.04,100,6795200,"S"
"BCG","14:10:12",9.14,-0.04,100,6795100,"S"
"BCG","14:10:10",9.14,-0.04,300,6795000,"S"
"BCG","14:10:09",9.14,-0.04,3000,6794700,"S"
"BCG","14:09:52",9.14,-0.04,1000,6791700,"S"
"BCG","14:09:37",9.14,-0.04,100,6790700,"S"
"BCG","14:09:35",9.14,-0.04,400,6790600,"S"
"BCG","14:09:20",9.14,-0.04,500,6790200,"S"
"BCG","14:09:13",9.14,-0.04,1100,6789700,"B"
"BCG","14:09:09",9.14,-0.04,800,6788600,"S"
"BCG","14:08:59",9.14,-0.04,1300,6787800,"B"
"BCG","14:08:53",9.15,-0.03,2000,6786500,"S"
"BCG","14:08:47",9.13,-0.05,800,6784500,"B"
"BCG","14:08:47",9.14,-0.04,1100,6783700,"B"
"BCG","14:08:46",9.14,-0.04,2000,6782600,"B"
"BCG","14:08:28",9.14,-0.04,500,6780600,"B"
"BCG","14:08:01",9.14,-0.04,3700,6780100,"S"
"BCG","14:08:00",9.13,-0.05,300,6776400,"B"
"BCG","14:07:52",9.13,-0.05,100,6776100,"B"
"BCG","14:07:51",9.14,-0.04,3500,6776000,"S"
"BCG","14:07:33",9.13,-0.05,100,6772500,"B"
"BCG","14:07:30",9.14,-0.04,1300,6772400,"S"
"BCG","14:07:13",9.14,-0.04,200,6771100,"S"
"BCG","14:07:11",9.13,-0.05,500,6770900,"B"
"BCG","14:07:05",9.13,-0.05,500,6770400,"B"
"BCG","14:06:51",9.14,-0.04,7000,6769900,"S"
"BCG","14:06:48",9.13,-0.05,3000,6762900,"B"
"BCG","14:06:47",9.13,-0.05,10000,6759900,"B"
"BCG","14:06:38",9.13,-0.05,100,6749900,"B"
"BCG","14:06:36",9.13,-0.05,5000,6749800,"S"
"BCG","14:06:31",9.12,-0.06,4400,6744800,"B"
"BCG","14:06:31",9.13,-0.05,5600,6740400,"B"
"BCG","14:06:17",9.13,-0.05,4000,6734800,"B"
"BCG","14:06:12",9.13,-0.05,400,6730800,"S"
"BCG","14:06:05",9.13,-0.05,9600,6730400,"B"
"BCG","14:05:59",9.13,-0.05,2000,6720800,"B"
"BCG","14:05:43",9.13,-0.05,6000,6718800,"B"
"BCG","14:05:42",9.13,-0.05,1000,6712800,"B"
"BCG","14:05:34",9.13,-0.05,1400,6711800,"S"
"BCG","14:05:34",9.12,-0.06,5000,6710400,"B"
"BCG","14:05:32",9.13,-0.05,100,6705400,"B"
"BCG","14:05:30",9.13,-0.05,1000,6705300,"B"
"BCG","14:05:21",9.13,-0.05,4500,6704300,"B"
"BCG","14:05:18",9.13,-0.05,4900,6699800,"S"
"BCG","14:05:14",9.13,-0.05,10000,6694900,"S"
"BCG","14:04:59",9.12,-0.06,200,6684900,"S"
"BCG","14:04:58",9.12,-0.06,800,6684700,"B"
"BCG","14:04:54",9.12,-0.06,3300,6683900,"S"
"BCG","14:04:48",9.12,-0.06,200,6680600,"S"
"BCG","14:04:44",9.12,-0.06,500,6680400,"S"
"BCG","14:04:43",9.12,-0.06,500,6679900,"S"
"BCG","14:04:40",9.12,-0.06,20000,6679400,"S"
"BCG","14:04:20",9.12,-0.06,100,6659400,"S"
"BCG","14:03:53",9.11,-0.07,9400,6659300,"S"
"BCG","14:03:43",9.11,-0.07,10000,6649900,"S"
"BCG","14:03:34",9.1,-0.08,2000,6639900,"B"
"BCG","14:03:17",9.1,-0.08,500,6637900,"B"
"BCG","14:02:49",9.1,-0.08,100,6637400,"S"
"BCG","14:02:47",9.1,-0.08,2500,6637300,"S"
"BCG","14:02:40",9.1,-0.08,5000,6634800,"S"
"BCG","14:02:32",9.1,-0.08,5000,6629800,"S"
"BCG","14:02:22",9.1,-0.08,4000,6624800,"S"
"BCG","14:02:20",9.1,-0.08,1500,6620800,"S"
"BCG","14:02:17",9.1,-0.08,100,6619300,"S"
"BCG","14:02:11",9.1,-0.08,1000,6619200,"S"
"BCG","14:02:08",9.1,-0.08,1000,6618200,"S"
"BCG","14:02:06",9.1,-0.08,100,6617200,"S"
"BCG","14:01:58",9.1,-0.08,200,6617100,"S"
"BCG","14:01:56",9.1,-0.08,500,6616900,"S"
"BCG","14:01:50",9.1,-0.08,200,6616400,"S"
"BCG","14:01:38",9.1,-0.08,2000,6616200,"S"
"BCG","14:01:22",9.1,-0.08,500,6614200,"S"
"BCG","14:01:11",9.1,-0.08,1000,6613700,"S"
"BCG","14:01:07",9.1,-0.08,500,6612700,"S"
"BCG","14:00:43",9.1,-0.08,1200,6612200,"S"
"BCG","14:00:40",9.1,-0.08,200,6611000,"S"
"BCG","14:00:40",9.1,-0.08,4800,6610800,"S"
"BCG","14:00:37",9.1,-0.08,1000,6606000,"S"
"BCG","14:00:31",9.1,-0.08,1200,6605000,"S"
"BCG","14:00:17",9.1,-0.08,200,6603800,"S"
"BCG","14:00:06",9.1,-0.08,3300,6603600,"B"
"BCG","13:59:42",9.1,-0.08,1000,6600300,"B"
"BCG","13:59:41",9.1,-0.08,1100,6599300,"S"
"BCG","13:59:36",9.1,-0.08,100,6598200,"S"
"BCG","13:59:33",9.1,-0.08,3600,6598100,"B"
"BCG","13:59:28",9.1,-0.08,400,6594500,"B"
"BCG","13:59:23",9.1,-0.08,400,6594100,"B"
"BCG","13:59:21",9.1,-0.08,3600,6593700,"B"
"BCG","13:59:04",9.11,-0.07,1000,6590100,"S"
"BCG","13:59:03",9.11,-0.07,1400,6589100,"S"
"BCG","13:58:39",9.11,-0.07,300,6587700,"S"
"BCG","13:58:39",9.1,-0.08,3700,6587400,"S"
"BCG","13:58:29",9.1,-0.08,200,6583700,"S"
"BCG","13:58:28",9.1,-0.08,300,6583500,"S"
"BCG","13:58:27",9.1,-0.08,8600,6583200,"B"
"BCG","13:58:25",9.1,-0.08,7000,6574600,"B"
"BCG","13:58:19",9.11,-0.07,200,6567600,"S"
"BCG","13:58:14",9.11,-0.07,4000,6567400,"S"
"BCG","13:58:12",9.11,-0.07,3000,6563400,"S"
"BCG","13:58:11",9.11,-0.07,2000,6560400,"S"
"BCG","13:57:56",9.11,-0.07,2000,6558400,"S"
"BCG","13:57:52",9.1,-0.08,1000,6556400,"B"
"BCG","13:57:25",9.1,-0.08,3900,6555400,"S"
"BCG","13:57:24",9.09,-0.09,10000,6551500,"B"
"BCG","13:57:21",9.09,-0.09,8400,6541500,"B"
"BCG","13:57:10",9.09,-0.09,5000,6533100,"B"
"BCG","13:57:05",9.1,-0.08,100,6528100,"S"
"BCG","13:57:03",9.1,-0.08,200,6528000,"S"
"BCG","13:56:52",9.1,-0.08,300,6527800,"S"
"BCG","13:56:46",9.1,-0.08,10100,6527500,"B"
"BCG","13:56:46",9.1,-0.08,100,6517400,"B"
"BCG","13:56:33",9.11,-0.07,100,6515300,"B"
"BCG","13:56:28",9.11,-0.07,100,6515200,"B"
"BCG","13:55:47",9.1,-0.08,200,6515100,"S"
"BCG","13:55:38",9.1,-0.08,29800,6514900,"B"
"BCG","13:55:38",9.12,-0.06,300,6485100,"B"
"BCG","13:55:31",9.13,-0.05,2300,6484800,"S"
"BCG","13:55:31",9.12,-0.06,3000,6482500,"S"
"BCG","13:55:27",9.12,-0.06,800,6479500,"B"
"BCG","13:55:23",9.1,-0.08,12500,6478700,"B"
"BCG","13:55:23",9.11,-0.07,7500,6466200,"B"
"BCG","13:55:17",9.13,-0.05,9000,6458700,"S"
"BCG","13:55:16",9.12,-0.06,300,6449700,"B"
"BCG","13:55:08",9.11,-0.07,300,6449400,"B"
"BCG","13:54:55",9.12,-0.06,1000,6449100,"B"
"BCG","13:54:53",9.13,-0.05,600,6448100,"B"
"BCG","13:54:46",9.12,-0.06,400,6447500,"B"
"BCG","13:54:44",9.14,-0.04,100,6447100,"S"
"BCG","13:54:44",9.13,-0.05,600,6447000,"S"
"BCG","13:54:43",9.13,-0.05,3900,6446400,"B"
"BCG","13:54:38",9.13,-0.05,100,6442500,"S"
"BCG","13:54:36",9.14,-0.04,500,6442400,"S"
"BCG","13:54:35",9.13,-0.05,500,6441900,"B"
"BCG","13:54:29",9.14,-0.04,100,6441400,"S"
"BCG","13:54:26",9.13,-0.05,400,6441300,"B"
"BCG","13:54:24",9.14,-0.04,200,6440900,"S"
"BCG","13:54:17",9.14,-0.04,3000,6440700,"S"
"BCG","13:54:15",9.13,-0.05,700,6437700,"B"
"BCG","13:54:06",9.13,-0.05,2600,6437000,"B"
"BCG","13:54:03",9.13,-0.05,6900,6434400,"S"
"BCG","13:54:01",9.13,-0.05,2000,6427500,"S"
"BCG","13:53:51",9.13,-0.05,400,6425500,"S"
"BCG","13:53:50",9.13,-0.05,2000,6425100,"S"
"BCG","13:53:43",9.13,-0.05,600,6423100,"S"
"BCG","13:53:30",9.12,-0.06,300,6422500,"B"
"BCG","13:53:29",9.11,-0.07,500,6422200,"B"
"BCG","13:53:28",9.13,-0.05,2300,6421700,"S"
"BCG","13:53:28",9.12,-0.06,700,6419400,"S"
"BCG","13:53:25",9.12,-0.06,200,6418700,"S"
"BCG","13:53:20",9.12,-0.06,4100,6418500,"B"
"BCG","13:53:20",9.13,-0.05,3000,6414400,"S"
"BCG","13:53:15",9.12,-0.06,2000,6411400,"B"
"BCG","13:53:10",9.13,-0.05,800,6409400,"S"
"BCG","13:53:05",9.12,-0.06,1800,6408600,"B"
"BCG","13:53:02",9.13,-0.05,4100,6406800,"B"
"BCG","13:52:58",9.14,-0.04,2000,6402700,"S"
"BCG","13:52:51",9.13,-0.05,500,6400700,"S"
"BCG","13:52:38",9.13,-0.05,500,6400200,"B"
"BCG","13:52:37",9.14,-0.04,3000,6399700,"S"
"BCG","13:52:33",9.14,-0.04,100,6396700,"S"
"BCG","13:52:29",9.14,-0.04,1000,6396600,"S"
"BCG","13:52:20",9.14,-0.04,1400,6395600,"S"
"BCG","13:52:20",9.13,-0.05,900,6394200,"S"
"BCG","13:52:19",9.13,-0.05,3000,6393300,"S"
"BCG","13:52:18",9.13,-0.05,1100,6390300,"B"
"BCG","13:52:17",9.14,-0.04,6000,6389200,"S"
"BCG","13:52:12",9.14,-0.04,5000,6383200,"S"
"BCG","13:52:07",9.13,-0.05,100,6378200,"S"
"BCG","13:52:06",9.13,-0.05,100,6378100,"S"
"BCG","13:51:59",9.13,-0.05,5000,6378000,"S"
"BCG","13:51:54",9.13,-0.05,1000,6373000,"S"
"BCG","13:51:53",9.12,-0.06,700,6372000,"S"
"BCG","13:51:51",9.12,-0.06,2000,6371300,"S"
"BCG","13:51:50",9.12,-0.06,500,6369300,"S"
"BCG","13:51:47",9.12,-0.06,100,6368800,"S"
"BCG","13:51:40",9.12,-0.06,5000,6368700,"S"
"BCG","13:51:39",9.12,-0.06,1000,6363700,"S"
"BCG","13:51:34",9.12,-0.06,2000,6362700,"S"
"BCG","13:51:32",9.12,-0.06,3000,6360700,"S"
"BCG","13:51:22",9.12,-0.06,1000,6357700,"S"
"BCG","13:51:17",9.12,-0.06,4000,6356700,"S"
"BCG","13:51:12",9.12,-0.06,100,6352700,"S"
"BCG","13:51:10",9.12,-0.06,1300,6352600,"B"
"BCG","13:51:03",9.12,-0.06,7400,6351300,"S"
"BCG","13:50:59",9.12,-0.06,100,6343900,"S"
"BCG","13:50:56",9.12,-0.06,5600,6343800,"S"
"BCG","13:50:55",9.12,-0.06,5300,6338200,"S"
"BCG","13:50:51",9.11,-0.07,4200,6332900,"B"
"BCG","13:50:44",9.11,-0.07,10500,6328700,"S"
"BCG","13:50:39",9.1,-0.08,7400,6318200,"S"
"BCG","13:50:38",9.1,-0.08,5000,6310800,"S"
"BCG","13:50:37",9.08,-0.1,300,6305800,"B"
"BCG","13:50:37",9.09,-0.09,8400,6305500,"B"
"BCG","13:50:36",9.1,-0.08,1200,6297100,"S"
"BCG","13:50:36",9.1,-0.08,5000,6295900,"S"
"BCG","13:50:33",9.1,-0.08,400,6290900,"S"
"BCG","13:50:32",9.1,-0.08,200,6290500,"S"
"BCG","13:50:30",9.1,-0.08,2100,6290300,"S"
"BCG","13:50:29",9.09,-0.09,2000,6288200,"B"
"BCG","13:50:29",9.1,-0.08,10000,6286200,"S"
"BCG","13:50:28",9.1,-0.08,10000,6276200,"S"
"BCG","13:50:24",9.1,-0.08,20000,6266200,"S"
"BCG","13:50:21",9.1,-0.08,15000,6246200,"S"
"BCG","13:50:19",9.1,-0.08,14000,6230700,"S"
"BCG","13:50:15",9.09,-0.09,2300,6216700,"B"
"BCG","13:50:14",9.1,-0.08,10000,6214400,"S"
"BCG","13:50:10",9.09,-0.09,2800,6204400,"B"
"BCG","13:50:09",9.09,-0.09,200,6201600,"B"
"BCG","13:50:08",9.1,-0.08,10000,6201400,"S"
"BCG","13:50:01",9.09,-0.09,10700,6191400,"S"
"BCG","13:49:56",9.09,-0.09,2000,6180700,"S"
"BCG","13:49:46",9.08,-0.1,300,6178700,"S"
"BCG","13:49:40",9.08,-0.1,400,6178400,"S"
"BCG","13:49:31",9.08,-0.1,4300,6178000,"B"
"BCG","13:49:29",9.09,-0.09,3400,6173700,"B"
"BCG","13:49:26",9.09,-0.09,3000,6170300,"B"
"BCG","13:48:55",9.09,-0.09,1000,6167300,"B"
"BCG","13:48:51",9.1,-0.08,400,6166300,"S"
"BCG","13:48:32",9.09,-0.09,15000,6165900,"S"
"BCG","13:48:29",9.09,-0.09,500,6150900,"S"
"BCG","13:48:20",9.09,-0.09,10000,6150400,"S"
"BCG","13:48:14",9.07,-0.11,14200,6140400,"B"
"BCG","13:48:14",9.08,-0.1,35800,6126200,"B"
"BCG","13:48:10",9.09,-0.09,100,6090400,"S"
"BCG","13:48:08",9.09,-0.09,500,6090300,"S"
"BCG","13:48:04",9.09,-0.09,3000,6089800,"S"
"BCG","13:48:02",9.09,-0.09,1500,6086800,"S"
"BCG","13:48:01",9.09,-0.09,1000,6085300,"S"
"BCG","13:47:47",9.09,-0.09,500,6084300,"S"
"BCG","13:47:44",9.09,-0.09,1000,6083800,"S"
"BCG","13:47:39",9.09,-0.09,500,6082800,"S"
"BCG","13:47:29",9.09,-0.09,100,6082300,"S"
"BCG","13:47:04",9.09,-0.09,600,6082200,"S"
"BCG","13:46:59",9.09,-0.09,1200,6081600,"S"
"BCG","13:46:54",9.08,-0.1,100,6080400,"B"
"BCG","13:46:42",9.09,-0.09,2500,6080300,"S"
"BCG","13:46:39",9.09,-0.09,500,6077800,"S"
"BCG","13:46:37",9.08,-0.1,2000,6077300,"B"
"BCG","13:46:28",9.09,-0.09,100,6075300,"S"
"BCG","13:46:27",9.09,-0.09,300,6075200,"S"
"BCG","13:46:19",9.08,-0.1,100,6074900,"B"
"BCG","13:46:18",9.08,-0.1,5000,6074800,"B"
"BCG","13:45:33",9.08,-0.1,700,6069800,"B"
"BCG","13:45:06",9.08,-0.1,100,6069100,"S"
"BCG","13:45:02",9.08,-0.1,100,6069000,"S"
"BCG","13:45:00",9.08,-0.1,1000,6068900,"S"
"BCG","13:44:50",9.08,-0.1,1000,6067900,"S"
"BCG","13:44:49",9.08,-0.1,1000,6066900,"S"
"BCG","13:44:37",9.08,-0.1,500,6065900,"S"
"BCG","13:44:37",9.08,-0.1,2000,6065400,"S"
"BCG","13:44:36",9.08,-0.1,10000,6063400,"S"
"BCG","13:44:35",9.07,-0.11,1000,6053400,"B"
"BCG","13:44:33",9.08,-0.1,20000,6052400,"S"
"BCG","13:43:41",9.08,-0.1,100,6032400,"S"
"BCG","13:43:41",9.07,-0.11,400,6032300,"B"
"BCG","13:43:40",9.07,-0.11,1000,6031900,"B"
"BCG","13:43:36",9.07,-0.11,100,6030900,"B"
"BCG","13:43:26",9.07,-0.11,1000,6030800,"B"
