"symbol","time","price","change","vol","total","side"
"IPA","13:37:52",15.4,-0.2,500,170900,
"IPA","13:36:51",15.4,-0.2,500,170400,
"IPA","13:32:43",15.5,-0.1,6400,169900,
"IPA","13:31:40",15.4,-0.2,500,163500,
"IPA","13:31:32",15.4,-0.2,600,163000,
"IPA","13:28:17",15.4,-0.2,200,162400,
"IPA","13:24:27",15.4,-0.2,1000,162200,
"IPA","13:18:50",15.5,-0.1,8000,161200,
"IPA","13:18:12",15.4,-0.2,2000,153200,
"IPA","13:17:28",15.4,-0.2,500,151200,
"IPA","13:17:09",15.4,-0.2,900,150700,
"IPA","13:16:18",15.4,-0.2,1000,149800,
"IPA","13:15:51",15.4,-0.2,300,148800,
"IPA","13:15:44",15.4,-0.2,5000,148500,
"IPA","13:13:04",15.4,-0.2,3300,143500,
"IPA","13:10:53",15.3,-0.3,6000,140200,
"IPA","13:09:55",15.3,-0.3,500,134200,
"IPA","13:09:14",15.3,-0.3,100,133700,
"IPA","13:07:37",15.3,-0.3,1000,133600,
"IPA","13:04:21",15.3,-0.3,1000,132600,
"IPA","13:03:33",15.3,-0.3,300,131600,
"IPA","13:02:26",15.3,-0.3,500,131300,
"IPA","13:00:33",15.3,-0.3,500,130800,
"IPA","13:00:04",15.4,-0.2,300,130300,
"IPA","11:29:41",15.4,-0.2,1700,130000,
"IPA","11:26:12",15.3,-0.3,100,128300,
"IPA","11:21:33",15.3,-0.3,27000,128200,
"IPA","11:13:23",15.4,-0.2,1200,101200,
"IPA","11:11:08",15.4,-0.2,5600,100000,
"IPA","11:10:13",15.4,-0.2,2000,94400,
"IPA","11:08:32",15.4,-0.2,3000,92400,
"IPA","11:08:01",15.4,-0.2,500,89400,
"IPA","11:02:39",15.4,-0.2,1000,88900,
"IPA","11:02:11",15.4,-0.2,200,87900,
"IPA","11:01:36",15.4,-0.2,8000,87700,
"IPA","10:58:25",15.4,-0.2,100,79700,
"IPA","10:42:06",15.4,-0.2,500,79600,
"IPA","10:39:15",15.4,-0.2,200,79100,
"IPA","10:26:54",15.4,-0.2,500,78900,
"IPA","10:25:24",15.4,-0.2,700,78400,
"IPA","10:20:45",15.4,-0.2,400,77700,
"IPA","10:20:43",15.4,-0.2,1000,77300,
"IPA","10:19:34",15.4,-0.2,5000,76300,
"IPA","10:18:32",15.4,-0.2,1000,71300,
"IPA","10:14:47",15.4,-0.2,800,70300,
"IPA","10:09:47",15.5,-0.1,500,69500,
"IPA","10:08:20",15.5,-0.1,200,69000,
"IPA","10:07:38",15.5,-0.1,4300,68800,
"IPA","10:04:37",15.5,-0.1,3000,64500,
"IPA","10:01:58",15.4,-0.2,1000,61500,
"IPA","09:59:00",15.4,-0.2,100,60500,
"IPA","09:58:43",15.4,-0.2,5000,60400,
"IPA","09:57:57",15.3,-0.3,100,55400,
"IPA","09:57:11",15.4,-0.2,4500,55300,
"IPA","09:55:39",15.4,-0.2,400,50800,
"IPA","09:55:07",15.4,-0.2,100,50400,
"IPA","09:54:08",15.4,-0.2,3000,50300,
"IPA","09:52:07",15.4,-0.2,1000,47300,
"IPA","09:51:21",15.4,-0.2,1000,46300,
"IPA","09:48:35",15.4,-0.2,100,45300,
"IPA","09:48:27",15.4,-0.2,13000,45200,
"IPA","09:47:31",15.4,-0.2,100,32200,
"IPA","09:44:13",15.4,-0.2,3000,32100,
"IPA","09:40:58",15.5,-0.1,4000,29100,
"IPA","09:39:46",15.5,-0.1,100,25100,
"IPA","09:39:12",15.4,-0.2,2000,25000,
"IPA","09:38:55",15.4,-0.2,500,23000,
"IPA","09:37:52",15.4,-0.2,400,22500,
"IPA","09:37:43",15.4,-0.2,600,22100,
"IPA","09:36:53",15.4,-0.2,2200,21500,
"IPA","09:35:53",15.3,-0.3,3000,19300,
"IPA","09:35:31",15.3,-0.3,4000,16300,
"IPA","09:33:30",15.5,-0.1,400,12300,
"IPA","09:32:25",15.4,-0.2,100,11900,
"IPA","09:31:47",15.4,-0.2,1000,11800,
"IPA","09:30:48",15.5,-0.1,1200,10800,
"IPA","09:24:33",15.5,-0.1,700,9600,
"IPA","09:24:21",15.5,-0.1,500,8900,
"IPA","09:18:28",15.6,0,1200,8400,
"IPA","09:14:52",15.5,-0.1,500,7200,
"IPA","09:14:20",15.5,-0.1,700,6700,
"IPA","09:12:47",15.5,-0.1,300,6000,
"IPA","09:00:14",15.5,-0.1,300,5700,
"IPA","09:00:03",14.1,-1.5,700,5400,
"IPA","09:00:01",14.1,-1.5,4700,4700,
