"symbol","time","price","change","vol","total","side"
"BID","14:10:13",41.65,-0.25,300,1207100,"B"
"BID","14:09:42",41.7,-0.2,600,1206800,"S"
"BID","14:09:19",41.7,-0.2,400,1206200,"S"
"BID","14:09:12",41.65,-0.25,900,1205800,"B"
"BID","14:09:11",41.7,-0.2,600,1204900,"S"
"BID","14:08:40",41.7,-0.2,600,1204300,"S"
"BID","14:08:10",41.7,-0.2,600,1203700,"S"
"BID","14:07:53",41.65,-0.25,1000,1203100,"B"
"BID","14:07:39",41.7,-0.2,600,1202100,"S"
"BID","14:07:35",41.65,-0.25,1600,1201500,"B"
"BID","14:07:08",41.7,-0.2,600,1199900,"S"
"BID","14:06:36",41.7,-0.2,600,1199300,"S"
"BID","14:06:06",41.7,-0.2,600,1198700,"S"
"BID","14:05:47",41.65,-0.25,2900,1198100,"B"
"BID","14:05:35",41.7,-0.2,600,1195200,"S"
"BID","14:05:04",41.7,-0.2,600,1194600,"S"
"BID","14:04:46",41.7,-0.2,100,1194000,"S"
"BID","14:04:33",41.7,-0.2,600,1193900,"S"
"BID","14:04:02",41.7,-0.2,600,1193300,"S"
"BID","14:03:31",41.7,-0.2,600,1192700,"S"
"BID","14:03:19",41.65,-0.25,100,1192100,"B"
"BID","14:03:00",41.7,-0.2,600,1192000,"S"
"BID","14:02:29",41.7,-0.2,600,1191400,"S"
"BID","14:01:59",41.7,-0.2,600,1190800,"S"
"BID","14:01:44",41.7,-0.2,21500,1190200,"S"
"BID","14:01:43",41.65,-0.25,1000,1168700,"B"
"BID","14:01:28",41.7,-0.2,600,1167700,"S"
"BID","14:00:57",41.7,-0.2,600,1167100,"S"
"BID","14:00:32",41.7,-0.2,600,1166500,"S"
"BID","14:00:26",41.7,-0.2,600,1165900,"S"
"BID","14:00:21",41.7,-0.2,100,1165300,"S"
"BID","13:59:55",41.7,-0.2,600,1165200,"S"
"BID","13:59:26",41.65,-0.25,800,1164600,"B"
"BID","13:59:24",41.7,-0.2,600,1163800,"S"
"BID","13:59:16",41.65,-0.25,1000,1163200,"B"
"BID","13:58:53",41.7,-0.2,600,1162200,"S"
"BID","13:58:22",41.7,-0.2,600,1161600,"S"
"BID","13:58:21",41.65,-0.25,400,1161000,"B"
"BID","13:57:53",41.65,-0.25,8000,1160600,"S"
"BID","13:57:51",41.65,-0.25,600,1152600,"S"
"BID","13:57:20",41.65,-0.25,600,1152000,"S"
"BID","13:56:50",41.65,-0.25,600,1151400,"S"
"BID","13:56:46",41.65,-0.25,700,1150800,"S"
"BID","13:56:19",41.65,-0.25,600,1150100,"S"
"BID","13:55:48",41.65,-0.25,600,1149500,"S"
"BID","13:55:17",41.65,-0.25,300,1148900,"S"
"BID","13:55:17",41.6,-0.3,300,1148600,"S"
"BID","13:55:08",41.6,-0.3,700,1148300,"B"
"BID","13:54:48",41.65,-0.25,500,1147600,"S"
"BID","13:54:46",41.65,-0.25,600,1147100,"S"
"BID","13:54:29",41.65,-0.25,100,1146500,"S"
"BID","13:54:23",41.65,-0.25,400,1146400,"S"
"BID","13:54:15",41.65,-0.25,600,1146000,"S"
"BID","13:54:12",41.65,-0.25,300,1145400,"S"
"BID","13:53:53",41.65,-0.25,1200,1145100,"S"
"BID","13:53:53",41.6,-0.3,300,1143900,"S"
"BID","13:53:53",41.6,-0.3,500,1143600,"S"
"BID","13:53:44",41.6,-0.3,600,1143100,"S"
"BID","13:53:14",41.6,-0.3,600,1142500,"S"
"BID","13:52:43",41.6,-0.3,600,1141900,"S"
"BID","13:52:38",41.6,-0.3,500,1141300,"S"
"BID","13:52:11",41.6,-0.3,600,1140800,"S"
"BID","13:52:11",41.6,-0.3,500,1140200,"S"
"BID","13:51:40",41.6,-0.3,1000,1139700,"S"
"BID","13:51:09",41.6,-0.3,600,1138700,"S"
"BID","13:50:38",41.6,-0.3,600,1138100,"S"
"BID","13:50:07",41.6,-0.3,600,1137500,"S"
"BID","13:49:43",41.6,-0.3,1000,1136900,"S"
"BID","13:49:36",41.6,-0.3,600,1135900,"S"
"BID","13:49:32",41.6,-0.3,300,1135300,"S"
"BID","13:49:27",41.6,-0.3,300,1135000,"S"
"BID","13:49:21",41.6,-0.3,300,1134700,"S"
"BID","13:49:14",41.6,-0.3,300,1134400,"S"
"BID","13:49:05",41.6,-0.3,600,1134100,"S"
"BID","13:49:04",41.6,-0.3,300,1133500,"S"
"BID","13:48:53",41.6,-0.3,300,1133200,"S"
"BID","13:48:33",41.6,-0.3,600,1132900,"S"
"BID","13:48:17",41.6,-0.3,300,1132300,"S"
"BID","13:48:06",41.6,-0.3,900,1132000,"S"
"BID","13:47:35",41.5,-0.4,2000,1131100,"B"
"BID","13:47:31",41.6,-0.3,600,1129100,"S"
"BID","13:47:00",41.6,-0.3,100,1128500,"S"
"BID","13:47:00",41.6,-0.3,500,1128400,"S"
"BID","13:46:36",41.6,-0.3,500,1127900,"S"
"BID","13:46:30",41.6,-0.3,600,1127400,"S"
"BID","13:45:59",41.6,-0.3,300,1126800,"S"
"BID","13:45:59",41.55,-0.35,300,1126500,"S"
"BID","13:45:28",41.55,-0.35,600,1126200,"S"
"BID","13:44:56",41.55,-0.35,600,1125600,"S"
"BID","13:44:29",41.55,-0.35,2000,1125000,"S"
"BID","13:44:26",41.55,-0.35,600,1123000,"S"
"BID","13:44:25",41.5,-0.4,1000,1122400,"B"
"BID","13:44:21",41.55,-0.35,600,1121400,"S"
"BID","13:44:10",41.55,-0.35,600,1120800,"S"
"BID","13:44:09",41.55,-0.35,600,1120200,"S"
"BID","13:44:07",41.55,-0.35,600,1119600,"S"
"BID","13:44:05",41.55,-0.35,600,1119000,"S"
"BID","13:43:54",41.55,-0.35,600,1118400,"S"
"BID","13:43:24",41.55,-0.35,600,1117800,"S"
"BID","13:42:52",41.55,-0.35,600,1117200,"S"
"BID","13:42:22",41.55,-0.35,600,1116600,"S"
"BID","13:41:51",41.55,-0.35,600,1116000,"S"
"BID","13:41:43",41.5,-0.4,1000,1115400,"B"
"BID","13:41:19",41.55,-0.35,600,1114400,"S"
"BID","13:40:49",41.55,-0.35,600,1113800,"S"
"BID","13:40:18",41.6,-0.3,600,1113200,"S"
"BID","13:39:47",41.6,-0.3,600,1112600,"S"
"BID","13:39:16",41.6,-0.3,600,1112000,"S"
"BID","13:38:45",41.6,-0.3,600,1111400,"S"
"BID","13:38:43",41.5,-0.4,800,1110800,"B"
"BID","13:38:25",41.5,-0.4,1000,1110000,"B"
"BID","13:38:14",41.6,-0.3,600,1109000,"S"
"BID","13:37:45",41.6,-0.3,2000,1108400,"S"
"BID","13:37:43",41.6,-0.3,600,1106400,"S"
"BID","13:37:12",41.6,-0.3,600,1105800,"S"
"BID","13:36:40",41.6,-0.3,600,1105200,"S"
"BID","13:36:22",41.5,-0.4,10000,1104600,"B"
"BID","13:36:11",41.5,-0.4,300,1094600,"B"
"BID","13:36:10",41.6,-0.3,600,1094300,"S"
"BID","13:35:59",41.55,-0.35,300,1093700,"B"
"BID","13:35:41",41.55,-0.35,500,1093400,"S"
"BID","13:35:39",41.55,-0.35,600,1092900,"S"
"BID","13:35:34",41.5,-0.4,100,1092300,"B"
"BID","13:35:08",41.55,-0.35,600,1092200,"S"
"BID","13:34:37",41.55,-0.35,600,1091600,"S"
"BID","13:34:06",41.55,-0.35,600,1091000,"S"
"BID","13:33:34",41.55,-0.35,600,1090400,"S"
"BID","13:33:29",41.5,-0.4,9400,1089800,"B"
"BID","13:33:13",41.5,-0.4,100,1080400,"B"
"BID","13:33:03",41.55,-0.35,600,1080300,"S"
"BID","13:32:41",41.5,-0.4,10000,1079700,"B"
"BID","13:32:33",41.55,-0.35,600,1069700,"S"
"BID","13:32:02",41.55,-0.35,600,1069100,"S"
"BID","13:31:57",41.55,-0.35,27100,1068500,"B"
"BID","13:31:31",41.65,-0.25,600,1041400,"S"
"BID","13:31:01",41.65,-0.25,600,1040800,"S"
"BID","13:30:51",41.55,-0.35,10000,1040200,"B"
"BID","13:30:29",41.65,-0.25,600,1030200,"S"
"BID","13:30:20",41.65,-0.25,300,1029600,"S"
"BID","13:29:58",41.7,-0.2,600,1029300,"S"
"BID","13:29:27",41.7,-0.2,600,1028700,"S"
"BID","13:28:56",41.7,-0.2,600,1028100,"S"
"BID","13:28:39",41.7,-0.2,500,1027500,"S"
"BID","13:28:25",41.7,-0.2,600,1027000,"S"
"BID","13:27:54",41.7,-0.2,500,1026400,"S"
"BID","13:27:47",41.65,-0.25,100,1025800,"S"
"BID","13:27:22",41.7,-0.2,200,1025700,"S"
"BID","13:27:22",41.65,-0.25,400,1025500,"S"
"BID","13:26:51",41.7,-0.2,600,1025100,"S"
"BID","13:26:20",41.7,-0.2,600,1024500,"S"
"BID","13:25:49",41.7,-0.2,600,1023900,"S"
"BID","13:25:27",41.7,-0.2,100,1023300,"S"
"BID","13:25:23",41.55,-0.35,400,1023200,"B"
"BID","13:25:18",41.7,-0.2,600,1022800,"S"
"BID","13:24:49",41.7,-0.2,12000,1022200,"S"
"BID","13:24:47",41.7,-0.2,100,1010200,"S"
"BID","13:24:47",41.6,-0.3,500,1010100,"S"
"BID","13:24:46",41.6,-0.3,500,1009600,"B"
"BID","13:24:17",41.7,-0.2,600,1009100,"S"
"BID","13:23:45",41.7,-0.2,600,1008500,"S"
"BID","13:23:30",41.6,-0.3,300,1007900,"S"
"BID","13:23:14",41.6,-0.3,600,1007600,"S"
"BID","13:22:44",41.6,-0.3,600,1007000,"S"
"BID","13:22:43",41.6,-0.3,200,1006400,"S"
"BID","13:22:13",41.6,-0.3,5100,1006200,"B"
"BID","13:22:12",41.7,-0.2,600,1001100,"S"
"BID","13:21:41",41.7,-0.2,600,1000500,"S"
"BID","13:21:11",41.7,-0.2,600,999900,"S"
"BID","13:21:03",41.7,-0.2,2200,999300,"B"
"BID","13:20:40",41.75,-0.15,600,997100,"S"
"BID","13:20:32",41.75,-0.15,100,996500,"S"
"BID","13:20:09",41.8,-0.1,500,996400,"S"
"BID","13:20:09",41.75,-0.15,100,995900,"S"
"BID","13:19:46",41.75,-0.15,100,995800,"S"
"BID","13:19:38",41.8,-0.1,100,995700,"S"
"BID","13:19:38",41.75,-0.15,500,995600,"S"
"BID","13:19:16",41.75,-0.15,200,995100,"S"
"BID","13:19:07",41.75,-0.15,600,994900,"S"
"BID","13:18:36",41.75,-0.15,600,994300,"S"
"BID","13:18:05",41.75,-0.15,600,993700,"S"
"BID","13:17:50",41.75,-0.15,100,993100,"S"
"BID","13:17:34",41.75,-0.15,600,993000,"S"
"BID","13:17:03",41.75,-0.15,300,992400,"S"
"BID","13:17:03",41.7,-0.2,300,992100,"S"
"BID","13:16:38",41.6,-0.3,200,991800,"B"
"BID","13:16:32",41.75,-0.15,600,991600,"S"
"BID","13:16:29",41.75,-0.15,200,991000,"S"
"BID","13:16:13",41.75,-0.15,1000,990800,"S"
"BID","13:16:11",41.75,-0.15,1000,989800,"S"
"BID","13:16:01",41.75,-0.15,600,988800,"S"
"BID","13:15:30",41.75,-0.15,600,988200,"S"
"BID","13:14:59",41.75,-0.15,600,987600,"S"
"BID","13:14:27",41.75,-0.15,600,987000,"S"
"BID","13:13:56",41.75,-0.15,600,986400,"S"
"BID","13:13:25",41.75,-0.15,600,985800,"S"
"BID","13:13:18",41.8,-0.1,400,985200,"S"
"BID","13:13:18",41.75,-0.15,9300,984800,"S"
"BID","13:13:18",41.7,-0.2,11200,975500,"S"
"BID","13:13:18",41.6,-0.3,4100,964300,"S"
"BID","13:12:54",41.6,-0.3,600,960200,"S"
"BID","13:12:23",41.6,-0.3,600,959600,"S"
"BID","13:11:58",41.6,-0.3,200,959000,"S"
"BID","13:11:52",41.6,-0.3,600,958800,"S"
"BID","13:11:22",41.6,-0.3,600,958200,"S"
"BID","13:10:51",41.6,-0.3,600,957600,"S"
"BID","13:10:26",41.6,-0.3,200,957000,"S"
"BID","13:10:23",41.55,-0.35,200,956800,"B"
"BID","13:10:20",41.6,-0.3,600,956600,"S"
"BID","13:10:09",41.55,-0.35,600,956000,"S"
"BID","13:10:08",41.55,-0.35,1000,955400,"S"
"BID","13:09:49",41.55,-0.35,600,954400,"S"
"BID","13:09:36",41.5,-0.4,1300,953800,"B"
"BID","13:09:35",41.5,-0.4,700,952500,"B"
"BID","13:09:25",41.5,-0.4,100,951800,"B"
"BID","13:09:18",41.55,-0.35,600,951700,"S"
"BID","13:08:47",41.55,-0.35,600,951100,"S"
"BID","13:08:31",41.55,-0.35,500,950500,"S"
"BID","13:08:16",41.55,-0.35,600,950000,"S"
"BID","13:08:11",41.5,-0.4,4800,949400,"S"
"BID","13:08:08",41.5,-0.4,5000,944600,"S"
"BID","13:08:03",41.5,-0.4,7000,939600,"S"
"BID","13:08:02",41.4,-0.5,100,932600,"B"
"BID","13:07:52",41.4,-0.5,400,932500,"B"
"BID","13:07:45",41.5,-0.4,600,932100,"S"
"BID","13:07:41",41.45,-0.45,500,931500,"B"
"BID","13:07:36",41.45,-0.45,1000,931000,"B"
"BID","13:07:29",41.45,-0.45,1500,930000,"B"
"BID","13:07:19",41.45,-0.45,3000,928500,"B"
"BID","13:07:14",41.5,-0.4,600,925500,"S"
"BID","13:06:45",41.5,-0.4,200,924900,"B"
"BID","13:06:43",41.55,-0.35,600,924700,"S"
"BID","13:06:36",41.5,-0.4,100,924100,"B"
"BID","13:06:29",41.5,-0.4,2300,924000,"B"
"BID","13:06:12",41.55,-0.35,600,921700,"S"
"BID","13:06:12",41.5,-0.4,1000,921100,"B"
"BID","13:06:03",41.5,-0.4,5000,920100,"B"
"BID","13:05:43",41.5,-0.4,3400,915100,"S"
"BID","13:05:42",41.5,-0.4,600,911700,"S"
"BID","13:05:21",41.55,-0.35,600,911100,"S"
"BID","13:05:19",41.5,-0.4,3800,910500,"B"
"BID","13:05:16",41.5,-0.4,8400,906700,"B"
"BID","13:05:11",41.55,-0.35,600,898300,"S"
"BID","13:04:40",41.55,-0.35,600,897700,"S"
"BID","13:04:09",41.55,-0.35,600,897100,"S"
"BID","13:04:01",41.5,-0.4,100,896500,"B"
"BID","13:03:58",41.55,-0.35,400,896400,"S"
"BID","13:03:43",41.55,-0.35,7700,896000,"B"
"BID","13:03:38",41.6,-0.3,600,888300,"S"
"BID","13:03:20",41.6,-0.3,1000,887700,"S"
"BID","13:03:16",41.6,-0.3,1000,886700,"S"
"BID","13:03:06",41.6,-0.3,600,885700,"S"
"BID","13:02:51",41.55,-0.35,400,885100,"B"
"BID","13:02:35",41.6,-0.3,600,884700,"S"
"BID","13:02:04",41.6,-0.3,500,884100,"S"
"BID","13:01:33",41.6,-0.3,500,883600,"S"
"BID","13:01:02",41.6,-0.3,600,883100,"S"
"BID","13:00:58",41.55,-0.35,200,882500,"B"
"BID","13:00:51",41.55,-0.35,100,882300,"B"
"BID","13:00:43",41.55,-0.35,300,882200,"B"
"BID","13:00:32",41.55,-0.35,100,881900,"B"
"BID","13:00:19",41.6,-0.3,100,881800,"S"
"BID","13:00:08",41.6,-0.3,400,881700,"S"
"BID","13:00:01",41.6,-0.3,500,881300,"S"
"BID","13:00:01",41.55,-0.35,500,880800,"B"
"BID","13:00:01",41.6,-0.3,3500,880300,"B"
"BID","11:29:31",41.6,-0.3,500,876800,"B"
"BID","11:28:04",41.7,-0.2,700,876300,"S"
"BID","11:27:33",41.7,-0.2,700,875600,"S"
"BID","11:27:02",41.7,-0.2,700,874900,"S"
"BID","11:26:50",41.7,-0.2,600,874200,"S"
"BID","11:26:31",41.75,-0.15,700,873600,"S"
"BID","11:26:01",41.75,-0.15,500,872900,"S"
"BID","11:26:01",41.7,-0.2,200,872400,"S"
"BID","11:25:30",41.7,-0.2,700,872200,"S"
"BID","11:24:59",41.7,-0.2,600,871500,"S"
"BID","11:24:29",41.7,-0.2,600,870900,"S"
"BID","11:24:16",41.6,-0.3,100,870300,"B"
"BID","11:23:58",41.6,-0.3,100,870200,"B"
"BID","11:23:58",41.7,-0.2,600,870100,"S"
"BID","11:23:40",41.6,-0.3,1000,869500,"B"
"BID","11:23:27",41.7,-0.2,600,868500,"S"
"BID","11:23:02",41.7,-0.2,3500,867900,"S"
"BID","11:22:56",41.7,-0.2,600,864400,"S"
"BID","11:22:26",41.7,-0.2,600,863800,"S"
"BID","11:21:55",41.7,-0.2,600,863200,"S"
"BID","11:21:24",41.7,-0.2,200,862600,"S"
"BID","11:21:24",41.65,-0.25,400,862400,"S"
"BID","11:20:53",41.65,-0.25,500,862000,"S"
"BID","11:20:51",41.65,-0.25,800,861500,"S"
"BID","11:20:23",41.65,-0.25,500,860700,"S"
"BID","11:20:20",41.55,-0.35,1200,860200,"B"
"BID","11:20:19",41.6,-0.3,3800,859000,"B"
"BID","11:20:07",41.65,-0.25,100,855200,"S"
"BID","11:19:52",41.65,-0.25,500,855100,"S"
"BID","11:19:31",41.6,-0.3,400,854600,"B"
"BID","11:19:21",41.65,-0.25,500,854200,"S"
"BID","11:19:20",41.65,-0.25,900,853700,"B"
"BID","11:18:50",41.75,-0.15,500,852800,"S"
"BID","11:18:19",41.7,-0.2,500,852300,"S"
"BID","11:17:48",41.7,-0.2,500,851800,"S"
"BID","11:17:33",41.65,-0.25,1000,851300,"B"
"BID","11:17:23",41.7,-0.2,500,850300,"B"
"BID","11:17:18",41.75,-0.15,500,849800,"S"
"BID","11:16:46",41.75,-0.15,500,849300,"S"
"BID","11:16:16",41.75,-0.15,500,848800,"S"
"BID","11:15:44",41.75,-0.15,500,848300,"S"
"BID","11:15:14",41.75,-0.15,500,847800,"S"
"BID","11:14:43",41.75,-0.15,500,847300,"S"
"BID","11:14:13",41.75,-0.15,500,846800,"S"
"BID","11:13:53",41.65,-0.25,800,846300,"B"
"BID","11:13:41",41.75,-0.15,500,845500,"S"
"BID","11:13:21",41.65,-0.25,700,845000,"B"
"BID","11:13:10",41.75,-0.15,500,844300,"S"
"BID","11:13:06",41.65,-0.25,700,843800,"B"
"BID","11:13:04",41.65,-0.25,200,843100,"B"
"BID","11:13:01",41.65,-0.25,200,842900,"B"
"BID","11:12:39",41.7,-0.2,500,842700,"S"
"BID","11:12:30",41.6,-0.3,200,842200,"B"
"BID","11:12:09",41.75,-0.15,500,842000,"S"
"BID","11:11:54",41.7,-0.2,500,841500,"B"
"BID","11:11:40",41.75,-0.15,300,841000,"S"
"BID","11:11:40",41.7,-0.2,200,840700,"S"
"BID","11:11:07",41.7,-0.2,500,840500,"S"
"BID","11:10:47",41.6,-0.3,400,840000,"B"
"BID","11:10:36",41.7,-0.2,500,839600,"S"
"BID","11:10:26",41.65,-0.25,500,839100,"B"
"BID","11:10:20",41.65,-0.25,200,838600,"S"
"BID","11:10:18",41.6,-0.3,700,838400,"B"
"BID","11:10:06",41.65,-0.25,500,837700,"S"
"BID","11:09:59",41.65,-0.25,3000,837200,"S"
"BID","11:09:35",41.65,-0.25,500,834200,"S"
"BID","11:09:05",41.65,-0.25,500,833700,"S"
"BID","11:08:33",41.65,-0.25,500,833200,"S"
"BID","11:08:07",41.6,-0.3,1600,832700,"S"
"BID","11:08:02",41.6,-0.3,500,831100,"S"
"BID","11:07:32",41.6,-0.3,500,830600,"S"
"BID","11:07:12",41.6,-0.3,500,830100,"S"
"BID","11:07:01",41.6,-0.3,500,829600,"S"
"BID","11:06:43",41.6,-0.3,7500,829100,"S"
"BID","11:06:43",41.6,-0.3,16900,821600,"S"
"BID","11:06:30",41.6,-0.3,500,804700,"S"
"BID","11:06:12",41.55,-0.35,13600,804200,"S"
"BID","11:06:00",41.55,-0.35,500,790600,"S"
"BID","11:05:29",41.55,-0.35,500,790100,"S"
"BID","11:05:19",41.55,-0.35,1800,789600,"S"
"BID","11:04:58",41.55,-0.35,500,787800,"S"
"BID","11:04:27",41.55,-0.35,500,787300,"S"
"BID","11:03:56",41.55,-0.35,500,786800,"S"
"BID","11:03:25",41.55,-0.35,500,786300,"S"
"BID","11:02:55",41.55,-0.35,500,785800,"S"
"BID","11:02:23",41.55,-0.35,500,785300,"S"
"BID","11:01:53",41.55,-0.35,500,784800,"S"
"BID","11:01:22",41.55,-0.35,500,784300,"S"
"BID","11:00:51",41.55,-0.35,500,783800,"S"
"BID","11:00:20",41.55,-0.35,500,783300,"S"
"BID","11:00:15",41.55,-0.35,100,782800,"S"
"BID","10:59:49",41.55,-0.35,500,782700,"S"
"BID","10:59:30",41.5,-0.4,2000,782200,"S"
"BID","10:59:21",41.5,-0.4,3000,780200,"B"
"BID","10:59:18",41.55,-0.35,500,777200,"S"
"BID","10:58:47",41.55,-0.35,500,776700,"S"
"BID","10:58:40",41.5,-0.4,1100,776200,"B"
"BID","10:58:35",41.5,-0.4,2900,775100,"S"
"BID","10:58:16",41.5,-0.4,500,772200,"S"
"BID","10:58:00",41.5,-0.4,500,771700,"S"
"BID","10:57:57",41.5,-0.4,200,771200,"S"
"BID","10:57:46",41.5,-0.4,500,771000,"S"
"BID","10:57:15",41.5,-0.4,500,770500,"S"
"BID","10:56:45",41.5,-0.4,500,770000,"S"
"BID","10:56:28",41.5,-0.4,500,769500,"S"
"BID","10:56:14",41.5,-0.4,500,769000,"S"
"BID","10:55:53",41.5,-0.4,17700,768500,"B"
"BID","10:55:43",41.55,-0.35,500,750800,"S"
"BID","10:55:12",41.55,-0.35,500,750300,"S"
"BID","10:54:45",41.5,-0.4,1000,749800,"B"
"BID","10:54:41",41.55,-0.35,500,748800,"S"
"BID","10:54:10",41.55,-0.35,500,748300,"S"
"BID","10:53:40",41.55,-0.35,500,747800,"S"
"BID","10:53:09",41.55,-0.35,500,747300,"S"
"BID","10:52:38",41.55,-0.35,500,746800,"S"
"BID","10:52:07",41.55,-0.35,500,746300,"S"
"BID","10:51:37",41.55,-0.35,500,745800,"S"
"BID","10:51:06",41.55,-0.35,500,745300,"S"
"BID","10:50:55",41.5,-0.4,100,744800,"B"
"BID","10:50:35",41.55,-0.35,500,744700,"S"
"BID","10:50:16",41.5,-0.4,3100,744200,"B"
"BID","10:50:08",41.5,-0.4,1000,741100,"B"
"BID","10:50:04",41.55,-0.35,500,740100,"S"
"BID","10:49:58",41.5,-0.4,900,739600,"S"
"BID","10:49:54",41.5,-0.4,5000,738700,"S"
"BID","10:49:34",41.5,-0.4,500,733700,"S"
"BID","10:49:33",41.45,-0.45,100,733200,"B"
"BID","10:49:03",41.5,-0.4,500,733100,"S"
"BID","10:48:42",41.5,-0.4,100,732600,"B"
"BID","10:48:32",41.55,-0.35,500,732500,"S"
"BID","10:48:01",41.5,-0.4,500,732000,"S"
"BID","10:47:38",41.5,-0.4,5300,731500,"B"
"BID","10:47:30",41.55,-0.35,500,726200,"S"
"BID","10:46:59",41.55,-0.35,500,725700,"S"
"BID","10:46:29",41.55,-0.35,500,725200,"S"
"BID","10:45:58",41.55,-0.35,500,724700,"S"
