"symbol","time","price","change","vol","total","side"
"FRT","14:05:20",99.2,-1.9,100,229300,"S"
"FRT","14:05:15",99.2,-1.9,100,229200,"S"
"FRT","14:05:07",99.2,-1.9,500,229100,"S"
"FRT","14:04:49",99.2,-1.9,100,228600,"S"
"FRT","14:04:34",99.2,-1.9,200,228500,"S"
"FRT","14:04:30",99.2,-1.9,100,228300,"S"
"FRT","14:04:23",99.2,-1.9,200,228200,"S"
"FRT","14:04:08",99.2,-1.9,100,228000,"S"
"FRT","14:03:03",99.2,-1.9,100,227900,"S"
"FRT","14:02:56",99.2,-1.9,100,227800,"S"
"FRT","14:02:47",99.2,-1.9,1000,227700,"S"
"FRT","14:02:45",99.1,-2,1000,226700,"B"
"FRT","14:02:22",99.2,-1.9,100,225700,"S"
"FRT","14:02:00",99.2,-1.9,200,225600,"S"
"FRT","14:00:21",99.1,-2,200,225400,"B"
"FRT","14:00:14",99.1,-2,100,225200,"B"
"FRT","14:00:14",99.1,-2,100,225100,"B"
"FRT","13:59:38",99.2,-1.9,100,225000,"S"
"FRT","13:59:16",99.2,-1.9,100,224900,"S"
"FRT","13:58:12",99.1,-2,200,224800,"B"
"FRT","13:54:49",99.1,-2,400,224600,"S"
"FRT","13:54:48",99.1,-2,100,224200,"S"
"FRT","13:54:44",99.1,-2,100,224100,"S"
"FRT","13:54:20",99.1,-2,400,224000,"B"
"FRT","13:53:50",99.1,-2,400,223600,"S"
"FRT","13:53:32",99.1,-2,100,223200,"S"
"FRT","13:53:00",99.1,-2,500,223100,"S"
"FRT","13:52:55",99.1,-2,1600,222600,"S"
"FRT","13:52:27",99.1,-2,100,221000,"S"
"FRT","13:52:19",99.1,-2,100,220900,"S"
"FRT","13:51:58",99.1,-2,100,220800,"S"
"FRT","13:51:48",99.1,-2,100,220700,"S"
"FRT","13:51:47",99,-2.1,800,220600,"S"
"FRT","13:51:35",99,-2.1,2000,219800,"S"
"FRT","13:51:29",99,-2.1,300,217800,"S"
"FRT","13:51:20",99,-2.1,200,217500,"S"
"FRT","13:51:18",99,-2.1,100,217300,"S"
"FRT","13:51:12",99,-2.1,200,217200,"S"
"FRT","13:51:03",99,-2.1,300,217000,"S"
"FRT","13:51:01",99,-2.1,1000,216700,"S"
"FRT","13:50:55",99,-2.1,200,215700,"S"
"FRT","13:50:24",99,-2.1,100,215500,"S"
"FRT","13:50:22",99,-2.1,100,215400,"S"
"FRT","13:50:15",99,-2.1,100,215300,"S"
"FRT","13:50:12",99,-2.1,100,215200,"S"
"FRT","13:50:05",99,-2.1,100,215100,"S"
"FRT","13:49:59",99,-2.1,1000,215000,"S"
"FRT","13:49:57",99,-2.1,200,214000,"S"
"FRT","13:49:28",99,-2.1,100,213800,"S"
"FRT","13:48:51",99,-2.1,100,213700,"S"
"FRT","13:48:33",99,-2.1,100,213600,"S"
"FRT","13:48:15",99,-2.1,200,213500,"S"
"FRT","13:47:17",99,-2.1,100,213300,"S"
"FRT","13:45:43",99,-2.1,100,213200,"S"
"FRT","13:45:04",99,-2.1,100,213100,"S"
"FRT","13:44:39",99,-2.1,100,213000,"S"
"FRT","13:44:09",99,-2.1,300,212900,"S"
"FRT","13:44:00",98.9,-2.2,500,212600,"B"
"FRT","13:43:36",98.9,-2.2,200,212100,"B"
"FRT","13:38:33",98.9,-2.2,300,211900,"B"
"FRT","13:38:30",98.9,-2.2,200,211600,"B"
"FRT","13:37:45",98.9,-2.2,2000,211400,"B"
"FRT","13:36:38",99,-2.1,300,209400,"S"
"FRT","13:36:33",99,-2.1,500,209100,"S"
"FRT","13:36:19",99,-2.1,100,208600,"S"
"FRT","13:35:48",99,-2.1,100,208500,"S"
"FRT","13:34:57",99,-2.1,100,208400,"S"
"FRT","13:34:45",99,-2.1,100,208300,"S"
"FRT","13:34:35",99,-2.1,100,208200,"S"
"FRT","13:34:20",99,-2.1,100,208100,"S"
"FRT","13:33:11",99,-2.1,100,208000,"S"
"FRT","13:32:54",99,-2.1,1000,207900,"S"
"FRT","13:31:36",98.9,-2.2,2000,206900,"B"
"FRT","13:24:58",98.9,-2.2,300,204900,"B"
"FRT","13:23:47",99,-2.1,100,204600,"S"
"FRT","13:22:57",99,-2.1,700,204500,"S"
"FRT","13:22:36",99,-2.1,100,203800,"S"
"FRT","13:22:15",99,-2.1,300,203700,"S"
"FRT","13:22:13",99,-2.1,100,203400,"S"
"FRT","13:21:53",99,-2.1,600,203300,"B"
"FRT","13:21:47",99,-2.1,7000,202700,"B"
"FRT","13:21:23",99,-2.1,400,195700,"B"
"FRT","13:21:13",99,-2.1,200,195300,"B"
"FRT","13:21:02",99,-2.1,100,195100,"B"
"FRT","13:20:10",99,-2.1,500,195000,"B"
"FRT","13:20:10",99.1,-2,300,194500,"S"
"FRT","13:20:07",99.1,-2,100,194200,"S"
"FRT","13:20:01",99.1,-2,500,194100,"S"
"FRT","13:19:31",99.1,-2,200,193600,"S"
"FRT","13:19:21",99.1,-2,100,193400,"S"
"FRT","13:19:05",99.1,-2,100,193300,"S"
"FRT","13:17:31",99.1,-2,100,193200,"S"
"FRT","13:16:59",99.1,-2,100,193100,"S"
"FRT","13:16:23",99,-2.1,300,193000,"S"
"FRT","13:16:10",99,-2.1,100,192700,"S"
"FRT","13:15:58",99,-2.1,200,192600,"S"
"FRT","13:15:57",99,-2.1,100,192400,"S"
"FRT","13:15:24",99,-2.1,400,192300,"B"
"FRT","13:14:55",99,-2.1,300,191900,"S"
"FRT","13:14:47",99,-2.1,100,191600,"S"
"FRT","13:14:45",99,-2.1,2500,191500,"S"
"FRT","13:14:38",99,-2.1,100,189000,"S"
"FRT","13:14:31",99,-2.1,1000,188900,"S"
"FRT","13:14:26",99,-2.1,200,187900,"S"
"FRT","13:14:23",99,-2.1,100,187700,"S"
"FRT","13:14:08",99,-2.1,1000,187600,"S"
"FRT","13:13:28",99,-2.1,1000,186600,"S"
"FRT","13:12:33",98.9,-2.2,2000,185600,"B"
"FRT","13:12:03",98.9,-2.2,800,183600,"S"
"FRT","13:11:54",98.8,-2.3,100,182800,"B"
"FRT","13:11:48",98.9,-2.2,200,182700,"S"
"FRT","13:11:37",98.9,-2.2,100,182500,"S"
"FRT","13:11:23",98.9,-2.2,100,182400,"S"
"FRT","13:11:15",98.9,-2.2,100,182300,"S"
"FRT","13:10:53",98.9,-2.2,400,182200,"S"
"FRT","13:10:32",98.9,-2.2,100,181800,"S"
"FRT","13:10:11",98.9,-2.2,100,181700,"S"
"FRT","13:10:00",98.8,-2.3,6800,181600,"B"
"FRT","13:09:52",98.9,-2.2,100,174800,"B"
"FRT","13:09:02",98.9,-2.2,600,174700,"B"
"FRT","13:08:06",98.9,-2.2,2900,174100,"B"
"FRT","13:04:37",98.9,-2.2,100,171200,"B"
"FRT","13:04:30",99,-2.1,100,171100,"S"
"FRT","13:03:45",99,-2.1,3600,171000,"B"
"FRT","13:03:45",99,-2.1,7200,167400,"B"
"FRT","13:03:39",99,-2.1,2000,160200,"B"
"FRT","13:03:38",99,-2.1,100,158200,"B"
"FRT","13:03:06",99,-2.1,100,158100,"B"
"FRT","13:02:40",99.1,-2,100,158000,"S"
"FRT","13:02:35",99,-2.1,100,157900,"B"
"FRT","13:02:08",99.1,-2,100,157800,"S"
"FRT","13:02:04",99,-2.1,100,157700,"B"
"FRT","13:02:02",99,-2.1,100,157600,"B"
"FRT","13:01:53",99.1,-2,100,157500,"S"
"FRT","13:01:50",99,-2.1,200,157400,"B"
"FRT","13:01:33",99,-2.1,100,157200,"B"
"FRT","13:01:17",99,-2.1,100,157100,"B"
"FRT","13:01:02",99,-2.1,100,157000,"B"
"FRT","13:00:29",99.1,-2,100,156900,"S"
"FRT","13:00:17",99.1,-2,100,156800,"S"
"FRT","13:00:08",99.1,-2,100,156700,"S"
"FRT","13:00:05",99.1,-2,100,156600,"S"
"FRT","13:00:03",99.1,-2,300,156500,"S"
"FRT","13:00:03",99.1,-2,100,156200,"S"
"FRT","13:00:01",99.1,-2,500,156100,"S"
"FRT","13:00:00",99.1,-2,200,155600,"S"
"FRT","11:29:02",99.1,-2,200,155400,"S"
"FRT","11:28:43",99.1,-2,100,155200,"S"
"FRT","11:28:18",99.1,-2,100,155100,"S"
"FRT","11:27:08",99.1,-2,100,155000,"S"
"FRT","11:25:34",99.1,-2,100,154900,"S"
"FRT","11:25:09",99.1,-2,200,154800,"S"
"FRT","11:24:15",99.1,-2,200,154600,"S"
"FRT","11:24:00",99.1,-2,100,154400,"S"
"FRT","11:23:14",99.1,-2,500,154300,"S"
"FRT","11:23:06",99.1,-2,1000,153800,"B"
"FRT","11:22:50",99.1,-2,100,152800,"S"
"FRT","11:22:26",99.1,-2,100,152700,"S"
"FRT","11:22:04",99.1,-2,700,152600,"B"
"FRT","11:21:33",99.1,-2,1400,151900,"B"
"FRT","11:21:02",99.1,-2,1400,150500,"B"
"FRT","11:20:52",99.2,-1.9,100,149100,"S"
"FRT","11:19:38",99.2,-1.9,200,149000,"S"
"FRT","11:19:38",99.1,-2,200,148800,"S"
"FRT","11:19:11",99,-2.1,10000,148600,"B"
"FRT","11:18:40",99.1,-2,1000,138600,"S"
"FRT","11:17:58",99.1,-2,100,137600,"B"
"FRT","11:17:46",99.1,-2,900,137500,"S"
"FRT","11:17:44",99.1,-2,100,136600,"S"
"FRT","11:16:39",99.1,-2,400,136500,"S"
"FRT","11:16:10",99.1,-2,100,136100,"S"
"FRT","11:15:42",99.1,-2,200,136000,"S"
"FRT","11:14:36",99.1,-2,100,135800,"S"
"FRT","11:14:15",99.1,-2,100,135700,"S"
"FRT","11:14:04",99.1,-2,100,135600,"S"
"FRT","11:13:19",99.1,-2,100,135500,"B"
"FRT","11:13:05",99.1,-2,500,135400,"S"
"FRT","11:13:03",99.1,-2,100,134900,"S"
"FRT","11:12:48",99.1,-2,200,134800,"B"
"FRT","11:12:45",99.1,-2,400,134600,"S"
"FRT","11:12:37",99.1,-2,100,134200,"S"
"FRT","11:12:33",99.1,-2,200,134100,"S"
"FRT","11:11:47",99.1,-2,200,133900,"B"
"FRT","11:11:46",99.1,-2,700,133700,"B"
"FRT","11:11:37",99.1,-2,200,133000,"B"
"FRT","11:11:15",99.1,-2,700,132800,"B"
"FRT","11:11:08",99.1,-2,100,132100,"B"
"FRT","11:10:44",99.1,-2,700,132000,"B"
"FRT","11:10:13",99.1,-2,700,131300,"B"
"FRT","11:09:56",99.1,-2,900,130600,"S"
"FRT","11:09:54",99.1,-2,100,129700,"S"
"FRT","11:08:58",99.1,-2,1000,129600,"S"
"FRT","11:02:55",99,-2.1,200,128600,"B"
"FRT","11:02:05",99.1,-2,100,128400,"S"
"FRT","11:01:20",99.1,-2,100,128300,"S"
"FRT","11:00:49",99.1,-2,500,128200,"S"
"FRT","11:00:31",99.1,-2,100,127700,"S"
"FRT","11:00:20",99.1,-2,100,127600,"S"
"FRT","10:59:22",99.1,-2,200,127500,"S"
"FRT","10:58:57",99.1,-2,100,127300,"S"
"FRT","10:57:25",99.1,-2,100,127200,"S"
"FRT","10:56:01",99.1,-2,100,127100,"S"
"FRT","10:55:49",99.1,-2,100,127000,"S"
"FRT","10:55:44",99.1,-2,400,126900,"S"
"FRT","10:55:40",99.1,-2,100,126500,"S"
"FRT","10:55:23",99.1,-2,100,126400,"S"
"FRT","10:54:15",99.1,-2,100,126300,"S"
"FRT","10:53:59",99.1,-2,200,126200,"B"
"FRT","10:53:51",99.1,-2,100,126000,"B"
"FRT","10:53:47",99.1,-2,400,125900,"S"
"FRT","10:53:16",99.1,-2,100,125500,"B"
"FRT","10:53:14",99.1,-2,400,125400,"S"
"FRT","10:52:48",99.1,-2,100,125000,"S"
"FRT","10:52:42",99.1,-2,100,124900,"S"
"FRT","10:52:16",99.1,-2,200,124800,"S"
"FRT","10:52:07",99.1,-2,100,124600,"B"
"FRT","10:52:00",99.1,-2,400,124500,"S"
"FRT","10:51:36",99.1,-2,100,124100,"B"
"FRT","10:51:27",99.1,-2,100,124000,"B"
"FRT","10:51:13",99.1,-2,700,123900,"B"
"FRT","10:51:08",99.1,-2,400,123200,"B"
"FRT","10:50:36",99.1,-2,400,122800,"B"
"FRT","10:50:16",99.1,-2,400,122400,"S"
"FRT","10:49:38",99.1,-2,100,122000,"S"
"FRT","10:49:33",99.1,-2,100,121900,"S"
"FRT","10:49:21",99.1,-2,100,121800,"S"
"FRT","10:48:25",99.1,-2,200,121700,"B"
"FRT","10:48:03",99.1,-2,400,121500,"B"
"FRT","10:47:32",99.1,-2,400,121100,"B"
"FRT","10:47:01",99.1,-2,400,120700,"B"
"FRT","10:46:30",99.1,-2,400,120300,"B"
"FRT","10:46:17",99.1,-2,200,119900,"S"
"FRT","10:46:00",99.1,-2,200,119700,"B"
"FRT","10:45:36",99.1,-2,300,119500,"B"
"FRT","10:45:29",99.1,-2,400,119200,"B"
"FRT","10:45:14",99.1,-2,100,118800,"B"
"FRT","10:44:59",99.1,-2,400,118700,"B"
"FRT","10:44:28",99.1,-2,400,118300,"B"
"FRT","10:43:58",99.1,-2,200,117900,"B"
"FRT","10:43:58",99.2,-1.9,100,117700,"B"
"FRT","10:43:37",99.2,-1.9,1000,117600,"S"
"FRT","10:43:26",99.1,-2,300,116600,"B"
"FRT","10:42:55",99.1,-2,300,116300,"B"
"FRT","10:42:31",99.1,-2,300,116000,"S"
"FRT","10:41:54",99.1,-2,200,115700,"B"
"FRT","10:41:54",99.2,-1.9,100,115500,"B"
"FRT","10:41:28",99.2,-1.9,100,115400,"S"
"FRT","10:40:21",99,-2.1,1000,115300,"B"
"FRT","10:40:08",99,-2.1,1600,114300,"B"
"FRT","10:39:39",99.1,-2,100,112700,"S"
"FRT","10:39:30",99.1,-2,200,112600,"S"
"FRT","10:39:08",99.1,-2,100,112400,"S"
"FRT","10:38:51",99.1,-2,100,112300,"S"
"FRT","10:38:35",99.1,-2,100,112200,"S"
"FRT","10:38:28",99.1,-2,100,112100,"S"
"FRT","10:38:19",99.1,-2,100,112000,"B"
"FRT","10:38:11",99.1,-2,100,111900,"B"
"FRT","10:38:10",99.1,-2,400,111800,"B"
"FRT","10:37:48",99.1,-2,300,111400,"B"
"FRT","10:37:17",99.1,-2,300,111100,"B"
"FRT","10:36:47",99.1,-2,400,110800,"B"
"FRT","10:36:28",99.1,-2,500,110400,"B"
"FRT","10:31:43",99,-2.1,100,109900,"B"
"FRT","10:30:01",99,-2.1,4300,109800,"B"
"FRT","10:30:01",99,-2.1,20500,105500,"B"
"FRT","10:30:01",99.1,-2,6800,85000,"B"
"FRT","10:30:01",99.2,-1.9,700,78200,"B"
"FRT","10:29:38",99.2,-1.9,300,77500,"B"
"FRT","10:29:08",99.2,-1.9,300,77200,"B"
"FRT","10:28:37",99.2,-1.9,300,76900,"B"
"FRT","10:28:06",99.2,-1.9,300,76600,"B"
"FRT","10:27:36",99.2,-1.9,300,76300,"B"
"FRT","10:27:05",99.2,-1.9,300,76000,"B"
"FRT","10:26:34",99.2,-1.9,300,75700,"B"
"FRT","10:26:28",99.3,-1.8,100,75400,"S"
"FRT","10:26:08",99.3,-1.8,1700,75300,"B"
"FRT","10:26:03",99.3,-1.8,300,73600,"B"
"FRT","10:25:56",99.3,-1.8,1000,73300,"B"
"FRT","10:25:41",99.3,-1.8,500,72300,"B"
"FRT","10:25:32",99.3,-1.8,300,71800,"B"
"FRT","10:25:02",99.3,-1.8,300,71500,"B"
"FRT","10:24:32",99.3,-1.8,100,71200,"B"
"FRT","10:24:31",99.3,-1.8,300,71100,"B"
"FRT","10:24:01",99.3,-1.8,300,70800,"B"
"FRT","10:23:30",99.3,-1.8,300,70500,"B"
"FRT","10:22:59",99.3,-1.8,300,70200,"B"
"FRT","10:22:56",99.4,-1.7,200,69900,"S"
"FRT","10:22:48",99.4,-1.7,100,69700,"S"
"FRT","10:21:19",99.4,-1.7,200,69600,"S"
"FRT","10:18:42",99.4,-1.7,200,69400,"S"
"FRT","10:17:58",99.4,-1.7,500,69200,"S"
"FRT","10:16:54",99.4,-1.7,400,68700,"B"
"FRT","10:16:51",99.4,-1.7,800,68300,"B"
"FRT","10:16:50",99.4,-1.7,200,67500,"B"
"FRT","10:16:42",99.4,-1.7,300,67300,"B"
"FRT","10:16:11",99.4,-1.7,300,67000,"B"
"FRT","10:15:40",99.4,-1.7,300,66700,"B"
"FRT","10:15:10",99.4,-1.7,300,66400,"S"
"FRT","10:15:03",99.4,-1.7,500,66100,"S"
"FRT","10:14:19",99.3,-1.8,200,65600,"B"
"FRT","10:13:55",99.4,-1.7,1000,65400,"S"
"FRT","10:13:50",99.4,-1.7,100,64400,"S"
"FRT","10:13:45",99.4,-1.7,100,64300,"S"
"FRT","10:12:26",99.3,-1.8,6000,64200,"B"
"FRT","10:11:58",99.3,-1.8,100,58200,"B"
"FRT","10:10:00",99.4,-1.7,100,58100,"S"
"FRT","10:08:28",99.4,-1.7,100,58000,"S"
"FRT","10:07:34",99.4,-1.7,100,57900,"S"
"FRT","10:07:11",99.4,-1.7,500,57800,"S"
"FRT","10:06:37",99.4,-1.7,100,57300,"S"
"FRT","10:06:24",99.4,-1.7,100,57200,"S"
"FRT","10:04:29",99.4,-1.7,200,57100,"S"
"FRT","10:04:25",99.4,-1.7,100,56900,"S"
"FRT","10:02:51",99.4,-1.7,100,56800,"B"
"FRT","10:02:20",99.4,-1.7,200,56700,"B"
"FRT","10:02:03",99.5,-1.6,300,56500,"S"
"FRT","10:01:56",99.5,-1.6,200,56200,"S"
"FRT","10:01:50",99.4,-1.7,200,56000,"B"
"FRT","10:01:20",99.5,-1.6,100,55800,"S"
"FRT","10:01:19",99.4,-1.7,200,55700,"B"
"FRT","10:01:01",99.5,-1.6,200,55500,"B"
"FRT","10:00:55",99.5,-1.6,300,55300,"S"
"FRT","10:00:48",99.4,-1.7,200,55000,"B"
"FRT","10:00:45",99.5,-1.6,100,54800,"S"
"FRT","10:00:44",99.5,-1.6,1000,54700,"S"
"FRT","10:00:17",99.4,-1.7,300,53700,"B"
"FRT","10:00:08",99.4,-1.7,300,53400,"S"
"FRT","09:59:55",99.4,-1.7,200,53100,"B"
"FRT","09:59:49",99.5,-1.6,100,52900,"S"
"FRT","09:59:33",99.4,-1.7,100,52800,"S"
"FRT","09:56:34",99.3,-1.8,700,52700,"B"
"FRT","09:56:34",99.4,-1.7,600,52000,"B"
"FRT","09:56:34",99.5,-1.6,100,51400,"B"
"FRT","09:56:14",99.5,-1.6,400,51300,"S"
"FRT","09:56:13",99.4,-1.7,200,50900,"B"
"FRT","09:55:48",99.5,-1.6,200,50700,"S"
"FRT","09:55:44",99.5,-1.6,100,50500,"S"
"FRT","09:55:44",99.4,-1.7,200,50400,"B"
"FRT","09:55:30",99.5,-1.6,500,50200,"S"
"FRT","09:55:12",99.4,-1.7,200,49700,"B"
"FRT","09:55:08",99.5,-1.6,200,49500,"S"
"FRT","09:54:44",99.5,-1.6,300,49300,"S"
"FRT","09:54:44",99.4,-1.7,200,49000,"S"
"FRT","09:54:27",99.4,-1.7,200,48800,"S"
"FRT","09:53:57",99.4,-1.7,100,48600,"S"
"FRT","09:53:56",99.4,-1.7,100,48500,"S"
"FRT","09:53:10",99.4,-1.7,200,48400,"B"
"FRT","09:53:06",99.5,-1.6,100,48200,"S"
"FRT","09:52:58",99.5,-1.6,100,48100,"S"
"FRT","09:52:53",99.5,-1.6,100,48000,"S"
"FRT","09:52:51",99.5,-1.6,1000,47900,"S"
"FRT","09:52:39",99.4,-1.7,200,46900,"B"
"FRT","09:52:16",99.4,-1.7,2000,46700,"B"
"FRT","09:52:09",99.5,-1.6,200,44700,"B"
"FRT","09:51:43",99.5,-1.6,100,44500,"S"
"FRT","09:51:41",99.5,-1.6,1900,44400,"B"
"FRT","09:51:38",99.5,-1.6,200,42500,"B"
"FRT","09:51:07",99.5,-1.6,200,42300,"B"
"FRT","09:50:56",99.7,-1.4,500,42100,"B"
"FRT","09:50:36",99.7,-1.4,200,41600,"B"
"FRT","09:50:33",99.8,-1.3,300,41400,"S"
"FRT","09:50:30",99.8,-1.3,2100,41100,"B"
"FRT","09:50:17",99.8,-1.3,800,39000,"B"
"FRT","09:50:13",99.8,-1.3,2000,38200,"B"
"FRT","09:50:06",99.8,-1.3,200,36200,"B"
"FRT","09:49:41",99.8,-1.3,200,36000,"B"
"FRT","09:49:35",99.8,-1.3,200,35800,"B"
"FRT","09:49:05",99.8,-1.3,200,35600,"B"
"FRT","09:48:34",99.8,-1.3,200,35400,"B"
"FRT","09:48:03",99.8,-1.3,200,35200,"B"
"FRT","09:47:33",99.8,-1.3,200,35000,"B"
"FRT","09:47:02",99.8,-1.3,200,34800,"B"
"FRT","09:47:00",99.9,-1.2,300,34600,"B"
"FRT","09:46:31",99.9,-1.2,200,34300,"B"
"FRT","09:46:01",99.9,-1.2,200,34100,"B"
"FRT","09:45:30",99.9,-1.2,200,33900,"B"
"FRT","09:45:00",99.9,-1.2,200,33700,"B"
"FRT","09:44:12",100,-1.1,100,33500,"S"
"FRT","09:42:50",100,-1.1,100,33400,"B"
"FRT","09:42:09",100,-1.1,200,33300,"B"
"FRT","09:41:16",100,-1.1,100,33100,"S"
"FRT","09:39:43",99.9,-1.2,100,33000,"S"
"FRT","09:38:49",99.8,-1.3,100,32900,"B"
"FRT","09:38:33",99.8,-1.3,100,32800,"B"
"FRT","09:38:15",99.8,-1.3,100,32700,"B"
"FRT","09:34:46",99.8,-1.3,100,32600,"B"
"FRT","09:28:50",99.8,-1.3,800,32500,"S"
"FRT","09:28:49",99.8,-1.3,100,31700,"S"
"FRT","09:28:45",99.8,-1.3,200,31600,"S"
"FRT","09:28:12",99.8,-1.3,1000,31400,"S"
"FRT","09:27:40",99.8,-1.3,800,30400,"B"
"FRT","09:27:40",100,-1.1,100,29600,"B"
"FRT","09:24:29",99.8,-1.3,600,29500,"B"
"FRT","09:23:01",100.5,-0.6,100,28900,"S"
"FRT","09:22:06",100.5,-0.6,100,28800,"B"
"FRT","09:21:54",100.6,-0.5,100,28700,"S"
"FRT","09:21:48",100.5,-0.6,100,28600,"B"
"FRT","09:20:43",100.6,-0.5,100,28500,"S"
"FRT","09:20:27",100.6,-0.5,100,28400,"S"
"FRT","09:19:22",100.7,-0.4,100,28300,"S"
"FRT","09:18:15",99.2,-1.9,100,28200,"B"
"FRT","09:16:42",99.1,-2,1100,28100,"B"
"FRT","09:16:08",100.9,-0.2,1000,27000,"S"
"FRT","09:15:02",101,-0.1,100,26000,"S"
"FRT","09:15:00",99,-2.1,25900,25900,
