"symbol","time","price","change","vol","total","side"
"BAF","14:16:26",25.65,-0.6,3400,3035700,"S"
"BAF","14:16:02",25.65,-0.6,4700,3032300,"S"
"BAF","14:16:01",25.6,-0.65,2000,3027600,"B"
"BAF","14:15:33",25.65,-0.6,3000,3025600,"S"
"BAF","14:15:31",25.65,-0.6,200,3022600,"S"
"BAF","14:14:29",25.65,-0.6,100,3022400,"S"
"BAF","14:14:23",25.65,-0.6,200,3022300,"S"
"BAF","14:14:13",25.65,-0.6,3000,3022100,"S"
"BAF","14:13:56",25.65,-0.6,8000,3019100,"S"
"BAF","14:13:52",25.6,-0.65,300,3011100,"B"
"BAF","14:13:42",25.65,-0.6,1000,3010800,"S"
"BAF","14:13:42",25.65,-0.6,2000,3009800,"S"
"BAF","14:13:32",25.65,-0.6,5000,3007800,"S"
"BAF","14:13:28",25.65,-0.6,5000,3002800,"S"
"BAF","14:12:34",25.65,-0.6,16000,2997800,"S"
"BAF","14:12:21",25.6,-0.65,13500,2981800,"S"
"BAF","14:12:19",25.6,-0.65,200,2968300,"S"
"BAF","14:12:10",25.6,-0.65,500,2968100,"S"
"BAF","14:11:54",25.6,-0.65,19800,2967600,"B"
"BAF","14:10:52",25.6,-0.65,10500,2947800,"S"
"BAF","14:10:46",25.6,-0.65,9800,2937300,"S"
"BAF","14:10:00",25.55,-0.7,19800,2927500,"B"
"BAF","14:09:50",25.6,-0.65,1300,2907700,"S"
"BAF","14:09:39",25.6,-0.65,10900,2906400,"B"
"BAF","14:09:05",25.65,-0.6,200,2895500,"S"
"BAF","14:08:56",25.65,-0.6,100,2895300,"S"
"BAF","14:08:42",25.65,-0.6,2000,2895200,"S"
"BAF","14:08:41",25.65,-0.6,8000,2893200,"S"
"BAF","14:08:34",25.6,-0.65,1100,2885200,"B"
"BAF","14:08:02",25.6,-0.65,1200,2884100,"S"
"BAF","14:07:13",25.6,-0.65,1000,2882900,"S"
"BAF","14:07:05",25.55,-0.7,10000,2881900,"B"
"BAF","14:06:41",25.6,-0.65,1000,2871900,"S"
"BAF","14:06:00",25.6,-0.65,500,2870900,"S"
"BAF","14:05:49",25.6,-0.65,500,2870400,"S"
"BAF","14:05:30",25.6,-0.65,1000,2869900,"S"
"BAF","14:05:16",25.6,-0.65,10000,2868900,"S"
"BAF","14:04:49",25.55,-0.7,10000,2858900,"B"
"BAF","14:04:15",25.6,-0.65,300,2848900,"S"
"BAF","14:03:15",25.6,-0.65,100,2848600,"B"
"BAF","14:02:49",25.65,-0.6,1000,2848500,"S"
"BAF","14:02:25",25.6,-0.65,2000,2847500,"S"
"BAF","14:02:21",25.55,-0.7,20000,2845500,"B"
"BAF","14:01:43",25.6,-0.65,100,2825500,"S"
"BAF","14:00:44",25.6,-0.65,3800,2825400,"S"
"BAF","14:00:32",25.6,-0.65,8000,2821600,"S"
"BAF","14:00:24",25.55,-0.7,5200,2813600,"S"
"BAF","14:00:21",25.55,-0.7,1000,2808400,"S"
"BAF","13:58:58",25.55,-0.7,10000,2807400,"S"
"BAF","13:58:47",25.5,-0.75,5000,2797400,"B"
"BAF","13:58:39",25.55,-0.7,1000,2792400,"S"
"BAF","13:57:47",25.55,-0.7,57900,2791400,"B"
"BAF","13:57:42",25.55,-0.7,2000,2733500,"B"
"BAF","13:57:41",25.55,-0.7,300,2731500,"B"
"BAF","13:56:51",25.6,-0.65,200,2731200,"S"
"BAF","13:56:35",25.6,-0.65,1900,2731000,"S"
"BAF","13:56:35",25.6,-0.65,10100,2729100,"S"
"BAF","13:56:24",25.6,-0.65,1000,2719000,"S"
"BAF","13:56:11",25.6,-0.65,1900,2718000,"S"
"BAF","13:56:02",25.6,-0.65,4000,2716100,"S"
"BAF","13:55:53",25.6,-0.65,600,2712100,"S"
"BAF","13:55:47",25.55,-0.7,400,2711500,"B"
"BAF","13:55:47",25.55,-0.7,500,2711100,"B"
"BAF","13:55:40",25.55,-0.7,1500,2710600,"B"
"BAF","13:55:23",25.55,-0.7,2800,2709100,"B"
"BAF","13:55:17",25.6,-0.65,10000,2706300,"S"
"BAF","13:55:10",25.6,-0.65,3800,2696300,"S"
"BAF","13:55:09",25.6,-0.65,200,2692500,"S"
"BAF","13:54:57",25.6,-0.65,1000,2692300,"S"
"BAF","13:54:50",25.6,-0.65,1200,2691300,"S"
"BAF","13:54:42",25.6,-0.65,8000,2690100,"S"
"BAF","13:54:09",25.6,-0.65,30000,2682100,"S"
"BAF","13:53:48",25.55,-0.7,1300,2652100,"B"
"BAF","13:53:40",25.55,-0.7,4500,2650800,"B"
"BAF","13:53:38",25.6,-0.65,2000,2646300,"S"
"BAF","13:53:36",25.6,-0.65,800,2644300,"S"
"BAF","13:53:20",25.6,-0.65,700,2643500,"S"
"BAF","13:53:15",25.6,-0.65,5000,2642800,"S"
"BAF","13:53:05",25.6,-0.65,20000,2637800,"S"
"BAF","13:52:39",25.55,-0.7,6700,2617800,"B"
"BAF","13:52:33",25.6,-0.65,5000,2611100,"S"
"BAF","13:52:29",25.55,-0.7,1000,2606100,"B"
"BAF","13:52:09",25.55,-0.7,8800,2605100,"S"
"BAF","13:51:51",25.55,-0.7,5000,2596300,"S"
"BAF","13:51:20",25.5,-0.75,300,2591300,"B"
"BAF","13:51:16",25.5,-0.75,9600,2591000,"B"
"BAF","13:50:48",25.5,-0.75,2100,2581400,"B"
"BAF","13:50:44",25.5,-0.75,5000,2579300,"B"
"BAF","13:50:37",25.5,-0.75,13000,2574300,"S"
"BAF","13:50:22",25.5,-0.75,1600,2561300,"S"
"BAF","13:50:04",25.45,-0.8,400,2559700,"S"
"BAF","13:50:01",25.45,-0.8,5000,2559300,"S"
"BAF","13:49:58",25.45,-0.8,300,2554300,"S"
"BAF","13:49:57",25.45,-0.8,400,2554000,"S"
"BAF","13:49:46",25.45,-0.8,100,2553600,"B"
"BAF","13:49:37",25.5,-0.75,300,2553500,"S"
"BAF","13:49:37",25.45,-0.8,5000,2553200,"B"
"BAF","13:49:30",25.45,-0.8,8300,2548200,"B"
"BAF","13:49:30",25.5,-0.75,10000,2539900,"S"
"BAF","13:49:11",25.45,-0.8,6000,2529900,"B"
"BAF","13:48:57",25.45,-0.8,1500,2523900,"B"
"BAF","13:48:41",25.5,-0.75,5000,2522400,"S"
"BAF","13:48:31",25.5,-0.75,4300,2517400,"S"
"BAF","13:48:08",25.5,-0.75,100,2513100,"S"
"BAF","13:48:04",25.5,-0.75,1000,2513000,"S"
"BAF","13:47:54",25.5,-0.75,6400,2512000,"S"
"BAF","13:47:31",25.45,-0.8,1000,2505600,"B"
"BAF","13:46:46",25.45,-0.8,400,2504600,"B"
"BAF","13:46:34",25.45,-0.8,8700,2504200,"B"
"BAF","13:46:02",25.45,-0.8,9000,2495500,"S"
"BAF","13:45:53",25.45,-0.8,21000,2486500,"B"
"BAF","13:45:00",25.45,-0.8,1300,2465500,"S"
"BAF","13:44:37",25.45,-0.8,12000,2464200,"S"
"BAF","13:44:30",25.4,-0.85,4000,2452200,"B"
"BAF","13:44:26",25.45,-0.8,6000,2448200,"S"
"BAF","13:44:07",25.4,-0.85,400,2442200,"S"
"BAF","13:44:00",25.35,-0.9,100,2441800,"B"
"BAF","13:44:00",25.35,-0.9,500,2441700,"B"
"BAF","13:43:59",25.4,-0.85,900,2441200,"S"
"BAF","13:43:59",25.35,-0.9,21000,2440300,"B"
"BAF","13:43:49",25.4,-0.85,1000,2419300,"B"
"BAF","13:43:44",25.45,-0.8,3400,2418300,"S"
"BAF","13:43:44",25.4,-0.85,1600,2414900,"S"
"BAF","13:43:43",25.4,-0.85,28400,2413300,"B"
"BAF","13:43:30",25.4,-0.85,1600,2384900,"S"
"BAF","13:43:25",25.4,-0.85,58400,2383300,"B"
"BAF","13:43:12",25.45,-0.8,100,2324900,"S"
"BAF","13:43:08",25.4,-0.85,500,2324800,"B"
"BAF","13:42:34",25.4,-0.85,1000,2324300,"B"
"BAF","13:42:17",25.4,-0.85,200,2323300,"B"
"BAF","13:42:14",25.45,-0.8,100,2323100,"S"
"BAF","13:41:57",25.45,-0.8,1000,2323000,"S"
"BAF","13:41:05",25.45,-0.8,200,2322000,"S"
"BAF","13:40:37",25.4,-0.85,2600,2321800,"B"
"BAF","13:40:37",25.4,-0.85,2500,2319200,"B"
"BAF","13:40:35",25.45,-0.8,200,2316700,"S"
"BAF","13:40:29",25.45,-0.8,1000,2316500,"S"
"BAF","13:40:12",25.45,-0.8,1000,2315500,"S"
"BAF","13:40:10",25.45,-0.8,500,2314500,"S"
"BAF","13:39:32",25.45,-0.8,10000,2314000,"S"
"BAF","13:39:25",25.4,-0.85,500,2304000,"B"
"BAF","13:38:51",25.4,-0.85,3000,2303500,"B"
"BAF","13:38:36",25.4,-0.85,6000,2300500,"B"
"BAF","13:38:35",25.4,-0.85,10000,2294500,"B"
"BAF","13:38:34",25.4,-0.85,5000,2284500,"B"
"BAF","13:38:21",25.45,-0.8,1000,2279500,"S"
"BAF","13:38:03",25.45,-0.8,10800,2278500,"B"
"BAF","13:37:49",25.45,-0.8,10000,2267700,"B"
"BAF","13:37:36",25.45,-0.8,3000,2257700,"B"
"BAF","13:37:25",25.45,-0.8,25000,2254700,"S"
"BAF","13:37:16",25.5,-0.75,6400,2229700,"S"
"BAF","13:37:16",25.45,-0.8,1600,2223300,"S"
"BAF","13:37:09",25.45,-0.8,900,2221700,"B"
"BAF","13:37:08",25.45,-0.8,1600,2220800,"B"
"BAF","13:37:04",25.45,-0.8,500,2219200,"B"
"BAF","13:36:55",25.45,-0.8,15000,2218700,"B"
"BAF","13:36:50",25.45,-0.8,1000,2203700,"B"
"BAF","13:36:44",25.45,-0.8,5800,2202700,"B"
"BAF","13:36:27",25.45,-0.8,4000,2196900,"B"
"BAF","13:36:26",25.45,-0.8,5200,2192900,"B"
"BAF","13:36:25",25.45,-0.8,2500,2187700,"B"
"BAF","13:36:24",25.45,-0.8,8700,2185200,"B"
"BAF","13:36:23",25.45,-0.8,12500,2176500,"B"
"BAF","13:36:21",25.45,-0.8,20000,2164000,"B"
"BAF","13:36:18",25.45,-0.8,15000,2144000,"B"
"BAF","13:36:17",25.45,-0.8,500,2129000,"B"
"BAF","13:36:15",25.45,-0.8,3000,2128500,"B"
"BAF","13:35:53",25.45,-0.8,5000,2125500,"B"
"BAF","13:35:37",25.45,-0.8,100,2120500,"B"
"BAF","13:35:36",25.45,-0.8,700,2120400,"B"
"BAF","13:35:35",25.45,-0.8,8500,2119700,"B"
"BAF","13:35:22",25.5,-0.75,5000,2111200,"S"
"BAF","13:35:14",25.5,-0.75,600,2106200,"S"
"BAF","13:35:10",25.5,-0.75,400,2105600,"B"
"BAF","13:35:08",25.5,-0.75,24900,2105200,"B"
"BAF","13:35:06",25.5,-0.75,70000,2080300,"B"
"BAF","13:35:03",25.55,-0.7,100,2010300,"S"
"BAF","13:34:38",25.55,-0.7,1000,2010200,"S"
"BAF","13:34:24",25.5,-0.75,11000,2009200,"B"
"BAF","13:34:22",25.5,-0.75,7500,1998200,"B"
"BAF","13:33:57",25.55,-0.7,100,1990700,"S"
"BAF","13:33:55",25.5,-0.75,600,1990600,"B"
"BAF","13:33:41",25.5,-0.75,1500,1990000,"B"
"BAF","13:33:39",25.5,-0.75,1700,1988500,"B"
"BAF","13:33:38",25.5,-0.75,11500,1986800,"B"
"BAF","13:33:28",25.55,-0.7,2800,1975300,"B"
"BAF","13:33:25",25.55,-0.7,4500,1972500,"B"
"BAF","13:33:24",25.55,-0.7,3200,1968000,"B"
"BAF","13:33:23",25.55,-0.7,1000,1964800,"B"
"BAF","13:33:22",25.55,-0.7,1500,1963800,"B"
"BAF","13:33:08",25.55,-0.7,2000,1962300,"B"
"BAF","13:32:43",25.55,-0.7,3000,1960300,"B"
"BAF","13:32:21",25.6,-0.65,500,1957300,"S"
"BAF","13:32:02",25.6,-0.65,5000,1956800,"S"
"BAF","13:31:25",25.6,-0.65,10000,1951800,"S"
"BAF","13:30:00",25.6,-0.65,10000,1941800,"S"
"BAF","13:29:49",25.6,-0.65,5000,1931800,"S"
"BAF","13:29:40",25.6,-0.65,1000,1926800,"S"
"BAF","13:29:39",25.55,-0.7,500,1925800,"B"
"BAF","13:28:17",25.6,-0.65,20000,1925300,"S"
"BAF","13:28:16",25.55,-0.7,10000,1905300,"B"
"BAF","13:27:51",25.6,-0.65,500,1895300,"S"
"BAF","13:27:39",25.55,-0.7,12500,1894800,"B"
"BAF","13:27:37",25.55,-0.7,16300,1882300,"B"
"BAF","13:27:34",25.55,-0.7,800,1866000,"B"
"BAF","13:27:33",25.55,-0.7,5000,1865200,"B"
"BAF","13:27:28",25.6,-0.65,1500,1860200,"S"
"BAF","13:27:08",25.55,-0.7,2000,1858700,"B"
"BAF","13:26:49",25.55,-0.7,1900,1856700,"B"
"BAF","13:26:24",25.55,-0.7,300,1854800,"B"
"BAF","13:26:19",25.55,-0.7,800,1854500,"B"
"BAF","13:26:15",25.55,-0.7,2900,1853700,"B"
"BAF","13:26:01",25.55,-0.7,200,1850800,"B"
"BAF","13:25:22",25.6,-0.65,16000,1850600,"S"
"BAF","13:23:46",25.6,-0.65,24200,1834600,"B"
"BAF","13:23:45",25.6,-0.65,51200,1810400,"B"
"BAF","13:23:39",25.6,-0.65,500,1759200,"B"
"BAF","13:23:29",25.6,-0.65,700,1758700,"B"
"BAF","13:23:23",25.6,-0.65,100,1758000,"B"
"BAF","13:22:53",25.6,-0.65,300,1757900,"B"
"BAF","13:22:48",25.6,-0.65,1400,1757600,"B"
"BAF","13:20:27",25.65,-0.6,600,1756200,"S"
"BAF","13:20:02",25.65,-0.6,5000,1755600,"S"
"BAF","13:19:47",25.65,-0.6,1500,1750600,"S"
"BAF","13:19:44",25.65,-0.6,400,1749100,"S"
"BAF","13:19:38",25.65,-0.6,400,1748700,"S"
"BAF","13:19:06",25.65,-0.6,700,1748300,"S"
"BAF","13:18:56",25.65,-0.6,200,1747600,"S"
"BAF","13:18:26",25.65,-0.6,2700,1747400,"B"
"BAF","13:18:07",25.65,-0.6,1100,1744700,"B"
"BAF","13:17:59",25.65,-0.6,100,1743600,"B"
"BAF","13:17:52",25.7,-0.55,700,1743500,"S"
"BAF","13:16:56",25.7,-0.55,1000,1742800,"S"
"BAF","13:16:39",25.65,-0.6,2500,1741800,"B"
"BAF","13:16:27",25.65,-0.6,4900,1739300,"S"
"BAF","13:16:19",25.65,-0.6,10000,1734400,"S"
"BAF","13:16:12",25.6,-0.65,3000,1724400,"B"
"BAF","13:15:48",25.6,-0.65,1400,1721400,"B"
"BAF","13:15:24",25.65,-0.6,10000,1720000,"S"
"BAF","13:15:21",25.65,-0.6,5300,1710000,"B"
"BAF","13:15:20",25.7,-0.55,500,1704700,"S"
"BAF","13:15:19",25.7,-0.55,8000,1704200,"S"
"BAF","13:15:12",25.65,-0.6,1000,1696200,"B"
"BAF","13:14:42",25.65,-0.6,5900,1695200,"S"
"BAF","13:14:40",25.65,-0.6,2500,1689300,"S"
"BAF","13:14:19",25.6,-0.65,600,1686800,"B"
"BAF","13:14:09",25.65,-0.6,11600,1686200,"B"
"BAF","13:13:49",25.65,-0.6,9000,1674600,"S"
"BAF","13:13:42",25.65,-0.6,4500,1665600,"S"
"BAF","13:13:36",25.6,-0.65,1000,1661100,"B"
"BAF","13:13:32",25.65,-0.6,1000,1660100,"S"
"BAF","13:13:11",25.6,-0.65,19500,1659100,"S"
"BAF","13:12:48",25.55,-0.7,600,1639600,"B"
"BAF","13:12:34",25.55,-0.7,600,1639000,"B"
"BAF","13:12:20",25.55,-0.7,1000,1638400,"S"
"BAF","13:12:17",25.55,-0.7,1700,1637400,"S"
"BAF","13:12:17",25.55,-0.7,900,1635700,"S"
"BAF","13:12:11",25.55,-0.7,1000,1634800,"S"
"BAF","13:12:07",25.55,-0.7,400,1633800,"S"
"BAF","13:12:03",25.55,-0.7,300,1633400,"S"
"BAF","13:12:01",25.5,-0.75,200,1633100,"B"
"BAF","13:12:00",25.55,-0.7,1000,1632900,"S"
"BAF","13:12:00",25.55,-0.7,1000,1631900,"S"
"BAF","13:11:58",25.55,-0.7,200,1630900,"S"
"BAF","13:11:54",25.55,-0.7,2000,1630700,"S"
"BAF","13:11:53",25.55,-0.7,1000,1628700,"S"
"BAF","13:11:45",25.55,-0.7,100,1627700,"S"
"BAF","13:11:40",25.55,-0.7,500,1627600,"S"
"BAF","13:11:36",25.5,-0.75,1000,1627100,"B"
"BAF","13:11:19",25.55,-0.7,1000,1626100,"S"
"BAF","13:11:06",25.55,-0.7,500,1625100,"S"
"BAF","13:11:00",25.5,-0.75,300,1624600,"B"
"BAF","13:10:59",25.5,-0.75,1000,1624300,"B"
"BAF","13:10:40",25.5,-0.75,500,1623300,"B"
"BAF","13:10:15",25.5,-0.75,1000,1622800,"B"
"BAF","13:10:12",25.5,-0.75,200,1621800,"B"
"BAF","13:10:08",25.5,-0.75,8000,1621600,"S"
"BAF","13:09:48",25.5,-0.75,500,1613600,"B"
"BAF","13:09:42",25.5,-0.75,22700,1613100,"B"
"BAF","13:09:42",25.5,-0.75,7300,1590400,"B"
"BAF","13:09:35",25.5,-0.75,600,1583100,"B"
"BAF","13:08:36",25.5,-0.75,600,1582500,"B"
"BAF","13:08:36",25.5,-0.75,400,1581900,"B"
"BAF","13:08:26",25.5,-0.75,300,1581500,"B"
"BAF","13:08:23",25.5,-0.75,1600,1581200,"B"
"BAF","13:08:08",25.5,-0.75,10000,1579600,"B"
"BAF","13:07:48",25.5,-0.75,1000,1569600,"B"
"BAF","13:07:43",25.5,-0.75,30000,1568600,"B"
"BAF","13:07:34",25.5,-0.75,2000,1538600,"B"
"BAF","13:07:25",25.5,-0.75,800,1536600,"B"
"BAF","13:07:08",25.5,-0.75,1500,1535800,"B"
"BAF","13:07:08",25.55,-0.7,10000,1534300,"S"
"BAF","13:07:02",25.55,-0.7,200,1524300,"S"
"BAF","13:06:38",25.55,-0.7,500,1524100,"S"
"BAF","13:06:07",25.55,-0.7,300,1523600,"S"
"BAF","13:05:59",25.55,-0.7,1000,1523300,"S"
"BAF","13:05:26",25.55,-0.7,10500,1522300,"B"
"BAF","13:05:23",25.55,-0.7,10000,1511800,"B"
"BAF","13:05:18",25.55,-0.7,200,1501800,"B"
"BAF","13:05:08",25.55,-0.7,500,1501600,"B"
"BAF","13:04:45",25.55,-0.7,300,1501100,"B"
"BAF","13:04:33",25.6,-0.65,600,1500800,"S"
"BAF","13:04:28",25.55,-0.7,200,1500200,"B"
"BAF","13:04:23",25.55,-0.7,5600,1500000,"S"
"BAF","13:04:18",25.55,-0.7,9300,1494400,"B"
"BAF","13:04:15",25.55,-0.7,200,1485100,"B"
"BAF","13:04:13",25.55,-0.7,500,1484900,"B"
"BAF","13:04:03",25.6,-0.65,1400,1484400,"S"
"BAF","13:04:03",25.55,-0.7,100,1483000,"S"
"BAF","13:04:02",25.5,-0.75,5000,1482900,"B"
"BAF","13:04:02",25.5,-0.75,10000,1477900,"B"
"BAF","13:03:55",25.55,-0.7,200,1467900,"B"
"BAF","13:03:52",25.55,-0.7,2500,1467700,"B"
"BAF","13:03:50",25.55,-0.7,300,1465200,"B"
"BAF","13:03:42",25.55,-0.7,23400,1464900,"B"
"BAF","13:03:18",25.55,-0.7,400,1441500,"B"
"BAF","13:03:08",25.55,-0.7,500,1441100,"B"
"BAF","13:03:06",25.55,-0.7,100,1440600,"B"
"BAF","13:02:51",25.55,-0.7,2500,1440500,"B"
"BAF","13:02:35",25.55,-0.7,7100,1438000,"B"
"BAF","13:02:22",25.55,-0.7,2000,1430900,"B"
"BAF","13:02:11",25.55,-0.7,6100,1428900,"B"
"BAF","13:00:58",25.6,-0.65,100,1422800,"B"
"BAF","13:00:51",25.6,-0.65,100,1422700,"B"
"BAF","13:00:41",25.6,-0.65,400,1422600,"B"
"BAF","13:00:28",25.6,-0.65,1000,1422200,"B"
"BAF","13:00:26",25.6,-0.65,10100,1421200,"B"
"BAF","13:00:26",25.65,-0.6,1400,1411100,"B"
"BAF","13:00:21",25.65,-0.6,2200,1409700,"B"
"BAF","13:00:20",25.65,-0.6,100,1407500,"B"
"BAF","13:00:16",25.7,-0.55,1000,1407400,"S"
"BAF","13:00:13",25.65,-0.6,100,1406400,"B"
"BAF","13:00:13",25.7,-0.55,2000,1406300,"S"
"BAF","13:00:09",25.6,-0.65,5100,1404300,"B"
"BAF","13:00:06",25.7,-0.55,500,1399200,"S"
"BAF","13:00:06",25.65,-0.6,300,1398700,"S"
"BAF","13:00:04",25.6,-0.65,1400,1398400,"B"
"BAF","13:00:04",25.65,-0.6,1100,1397000,"B"
"BAF","13:00:02",25.7,-0.55,200,1395900,"S"
"BAF","13:00:01",25.6,-0.65,2500,1395700,"B"
"BAF","13:00:01",25.65,-0.6,1500,1393200,"B"
"BAF","13:00:01",25.65,-0.6,6000,1391700,"B"
"BAF","13:00:01",25.7,-0.55,100,1385700,"S"
"BAF","13:00:00",25.65,-0.6,1500,1385600,"B"
"BAF","13:00:00",25.7,-0.55,3600,1384100,"B"
"BAF","13:00:00",25.7,-0.55,3000,1380500,"B"
"BAF","11:29:37",25.7,-0.55,2000,1377500,"B"
"BAF","11:29:18",25.7,-0.55,2000,1375500,"B"
"BAF","11:29:10",25.7,-0.55,1600,1373500,"S"
"BAF","11:28:44",25.65,-0.6,5000,1371900,"B"
"BAF","11:28:35",25.65,-0.6,20000,1366900,"B"
"BAF","11:28:22",25.7,-0.55,20000,1346900,"S"
"BAF","11:28:10",25.7,-0.55,300,1326900,"S"
"BAF","11:27:52",25.7,-0.55,1300,1326600,"S"
"BAF","11:27:28",25.7,-0.55,200,1325300,"S"
"BAF","11:27:19",25.7,-0.55,3000,1325100,"S"
"BAF","11:27:08",25.7,-0.55,100,1322100,"B"
"BAF","11:26:54",25.7,-0.55,8500,1322000,"B"
"BAF","11:26:12",25.7,-0.55,1000,1313500,"B"
"BAF","11:25:56",25.7,-0.55,2200,1312500,"B"
"BAF","11:25:22",25.75,-0.5,66500,1308200,"B"
"BAF","11:25:16",25.75,-0.5,100,1241700,"B"
"BAF","11:24:10",25.8,-0.45,300,1241600,"S"
"BAF","11:22:27",25.8,-0.45,2000,1241300,"S"
"BAF","11:22:09",25.8,-0.45,20000,1239300,"S"
"BAF","11:21:58",25.8,-0.45,6900,1219300,"S"
"BAF","11:21:44",25.75,-0.5,3600,1212400,"B"
"BAF","11:21:18",25.75,-0.5,2000,1208800,"B"
"BAF","11:20:50",25.75,-0.5,2200,1206800,"B"
"BAF","11:20:45",25.75,-0.5,400,1204600,"B"
"BAF","11:19:55",25.75,-0.5,2000,1204200,"B"
"BAF","11:19:29",25.75,-0.5,1000,1202200,"B"
"BAF","11:19:04",25.8,-0.45,100,1201200,"S"
"BAF","11:18:22",25.8,-0.45,7000,1201100,"S"
"BAF","11:18:05",25.75,-0.5,5000,1194100,"B"
"BAF","11:17:41",25.75,-0.5,9000,1189100,"B"
"BAF","11:17:28",25.75,-0.5,3500,1180100,"B"
"BAF","11:17:22",25.75,-0.5,4700,1176600,"B"
"BAF","11:15:27",25.8,-0.45,14700,1171900,"S"
"BAF","11:14:55",25.75,-0.5,200,1157200,"B"
"BAF","11:14:36",25.75,-0.5,3000,1157000,"B"
"BAF","11:13:22",25.8,-0.45,48400,1154000,"B"
"BAF","11:13:01",25.8,-0.45,3200,1105600,"B"
"BAF","11:12:56",25.8,-0.45,4600,1102400,"B"
"BAF","11:10:52",25.8,-0.45,1000,1097800,"B"
"BAF","11:10:45",25.8,-0.45,700,1096800,"B"
"BAF","11:07:41",25.8,-0.45,1000,1096100,"B"
"BAF","11:06:57",25.8,-0.45,4000,1095100,"B"
"BAF","11:06:55",25.8,-0.45,4500,1091100,"B"
"BAF","11:05:27",25.8,-0.45,100,1086600,"B"
"BAF","11:04:42",25.8,-0.45,2500,1086500,"S"
"BAF","11:04:05",25.75,-0.5,5000,1084000,"B"
"BAF","11:03:40",25.75,-0.5,2500,1079000,"B"
"BAF","11:03:29",25.75,-0.5,100,1076500,"B"
"BAF","11:03:09",25.75,-0.5,3200,1076400,"B"
"BAF","11:02:52",25.8,-0.45,10000,1073200,"S"
"BAF","11:02:41",25.8,-0.45,1100,1063200,"B"
"BAF","11:02:17",25.8,-0.45,12000,1062100,"B"
"BAF","11:01:49",25.8,-0.45,14900,1050100,"B"
"BAF","11:01:15",25.8,-0.45,2000,1035200,"B"
"BAF","11:00:58",25.8,-0.45,1500,1033200,"B"
"BAF","11:00:02",25.85,-0.4,300,1031700,"B"
"BAF","10:59:58",25.85,-0.4,17000,1031400,"B"
"BAF","10:58:15",25.85,-0.4,5000,1014400,"B"
"BAF","10:56:51",25.85,-0.4,4200,1009400,"B"
"BAF","10:56:00",25.85,-0.4,10000,1005200,"B"
"BAF","10:56:00",25.9,-0.35,2000,995200,"S"
"BAF","10:55:17",25.9,-0.35,68900,993200,"B"
"BAF","10:55:15",25.9,-0.35,500,924300,"B"
"BAF","10:54:51",25.9,-0.35,2500,923800,"B"
"BAF","10:52:39",25.95,-0.3,4500,921300,"B"
