"symbol","time","price","change","vol","total","side"
"JVC","09:58:55",3.4,0.01,2200,200000,"S"
"JVC","09:58:15",3.4,0.01,1000,197800,"S"
"JVC","09:57:40",3.4,0.01,3000,196800,"S"
"JVC","09:56:23",3.4,0.01,900,193800,"S"
"JVC","09:56:15",3.4,0.01,200,192900,"S"
"JVC","09:55:20",3.4,0.01,38500,192700,"B"
"JVC","09:55:20",3.41,0.02,600,154200,"B"
"JVC","09:54:53",3.41,0.02,9000,153600,"B"
"JVC","09:54:53",3.42,0.03,1000,144600,"B"
"JVC","09:54:35",3.41,0.02,400,143600,"B"
"JVC","09:54:35",3.42,0.03,100,143200,"B"
"JVC","09:54:26",3.41,0.02,3300,143100,"B"
"JVC","09:54:26",3.42,0.03,6700,139800,"B"
"JVC","09:51:26",3.42,0.03,500,133100,"B"
"JVC","09:50:35",3.42,0.03,400,132600,"B"
"JVC","09:49:57",3.42,0.03,9000,132200,"S"
"JVC","09:49:36",3.41,0.02,100,123200,"B"
"JVC","09:45:19",3.41,0.02,9800,123100,"B"
"JVC","09:45:19",3.42,0.03,200,113300,"B"
"JVC","09:44:28",3.42,0.03,1200,113100,"S"
"JVC","09:44:24",3.42,0.03,200,111900,"S"
"JVC","09:43:32",3.42,0.03,1000,111700,"S"
"JVC","09:42:27",3.42,0.03,2000,110700,"S"
"JVC","09:42:14",3.42,0.03,600,108700,"B"
"JVC","09:41:57",3.42,0.03,300,108100,"B"
"JVC","09:39:30",3.42,0.03,200,107800,"S"
"JVC","09:34:10",3.42,0.03,100,107600,"S"
"JVC","09:33:42",3.42,0.03,500,107500,"B"
"JVC","09:33:17",3.42,0.03,600,107000,"B"
"JVC","09:33:17",3.43,0.04,1800,106400,"B"
"JVC","09:29:57",3.42,0.03,2000,104600,"B"
"JVC","09:29:12",3.42,0.03,200,102600,"B"
"JVC","09:28:20",3.42,0.03,1300,102400,"S"
"JVC","09:28:16",3.42,0.03,500,101100,"S"
"JVC","09:27:51",3.42,0.03,500,100600,"S"
"JVC","09:27:49",3.41,0.02,2500,100100,"B"
"JVC","09:27:23",3.42,0.03,1000,97600,"S"
"JVC","09:27:17",3.42,0.03,1700,96600,"B"
"JVC","09:25:07",3.42,0.03,3000,94900,"B"
"JVC","09:25:00",3.42,0.03,1800,91900,"S"
"JVC","09:24:39",3.42,0.03,200,90100,"S"
"JVC","09:24:38",3.41,0.02,4900,89900,"B"
"JVC","09:23:37",3.42,0.03,100,85000,"S"
"JVC","09:23:09",3.42,0.03,1000,84900,"S"
"JVC","09:22:20",3.42,0.03,1000,83900,"S"
"JVC","09:22:11",3.42,0.03,100,82900,"S"
"JVC","09:21:37",3.42,0.03,1500,82800,"S"
"JVC","09:21:35",3.41,0.02,500,81300,"B"
"JVC","09:21:19",3.42,0.03,1000,80800,"S"
"JVC","09:21:10",3.42,0.03,300,79800,"S"
"JVC","09:20:28",3.42,0.03,1500,79500,"S"
"JVC","09:20:12",3.42,0.03,500,78000,"S"
"JVC","09:19:41",3.45,0.06,100,77500,"B"
"JVC","09:17:40",3.47,0.08,100,77400,"S"
"JVC","09:17:32",3.48,0.09,400,77300,"B"
"JVC","09:17:21",3.48,0.09,600,76900,"S"
"JVC","09:16:14",3.5,0.11,2100,76300,"B"
"JVC","09:16:13",3.5,0.11,500,74200,"B"
"JVC","09:16:09",3.5,0.11,1500,73700,"B"
"JVC","09:15:40",3.5,0.11,2000,72200,"B"
"JVC","09:15:39",3.5,0.11,500,70200,"B"
"JVC","09:15:31",3.5,0.11,20000,69700,"B"
"JVC","09:15:01",3.5,0.11,49700,49700,
