"symbol","time","price","change","vol","total","side"
"NHH","13:44:16",19.45,-1.05,2900,694700,"S"
"NHH","13:44:10",19.4,-1.1,900,691800,"B"
"NHH","13:44:05",19.45,-1.05,100,690900,"S"
"NHH","13:44:02",19.45,-1.05,300,690800,"S"
"NHH","13:44:01",19.45,-1.05,3000,690500,"S"
"NHH","13:43:51",19.45,-1.05,100,687500,"S"
"NHH","13:43:47",19.45,-1.05,1000,687400,"S"
"NHH","13:43:40",19.45,-1.05,3400,686400,"B"
"NHH","13:43:04",19.5,-1,100,683000,"S"
"NHH","13:43:02",19.5,-1,300,682900,"S"
"NHH","13:42:59",19.5,-1,900,682600,"B"
"NHH","13:42:55",19.5,-1,12900,681700,"B"
"NHH","13:42:51",19.5,-1,3200,668800,"B"
"NHH","13:42:51",19.5,-1,4300,665600,"B"
"NHH","13:42:39",19.55,-0.95,5100,661300,"B"
"NHH","13:42:26",19.55,-0.95,1000,656200,"B"
"NHH","13:42:22",19.6,-0.9,1000,655200,"S"
"NHH","13:42:08",19.6,-0.9,200,654200,"S"
"NHH","13:41:55",19.6,-0.9,2600,654000,"B"
"NHH","13:41:42",19.65,-0.85,2900,651400,"B"
"NHH","13:41:34",19.65,-0.85,200,648500,"B"
"NHH","13:41:22",19.65,-0.85,500,648300,"B"
"NHH","13:41:10",19.65,-0.85,2000,647800,"B"
"NHH","13:41:03",19.65,-0.85,2800,645800,"S"
"NHH","13:40:53",19.6,-0.9,1000,643000,"S"
"NHH","13:40:52",19.6,-0.9,1600,642000,"S"
"NHH","13:40:49",19.6,-0.9,15000,640400,"S"
"NHH","13:40:00",19.55,-0.95,600,625400,"B"
"NHH","13:39:45",19.65,-0.85,600,624800,"S"
"NHH","13:39:45",19.6,-0.9,2400,624200,"S"
"NHH","13:39:40",19.6,-0.9,500,621800,"S"
"NHH","13:39:19",19.6,-0.9,1000,621300,"S"
"NHH","13:39:17",19.6,-0.9,5000,620300,"B"
"NHH","13:39:10",19.6,-0.9,14600,615300,"B"
"NHH","13:39:01",19.65,-0.85,100,600700,"S"
"NHH","13:38:58",19.65,-0.85,1000,600600,"B"
"NHH","13:38:56",19.65,-0.85,200,599600,"B"
"NHH","13:38:46",19.65,-0.85,5800,599400,"B"
"NHH","13:37:11",19.75,-0.75,500,593600,"S"
"NHH","13:37:02",19.65,-0.85,9600,593100,"B"
"NHH","13:37:02",19.75,-0.75,500,583500,"S"
"NHH","13:36:40",19.65,-0.85,500,583000,"B"
"NHH","13:36:34",19.7,-0.8,4400,582500,"B"
"NHH","13:35:24",19.75,-0.75,5000,578100,"S"
"NHH","13:34:52",19.7,-0.8,500,573100,"B"
"NHH","13:34:43",19.75,-0.75,400,572600,"S"
"NHH","13:34:43",19.7,-0.8,600,572200,"S"
"NHH","13:34:42",19.7,-0.8,200,571600,"S"
"NHH","13:33:49",19.7,-0.8,200,571400,"B"
"NHH","13:33:28",19.7,-0.8,3000,571200,"B"
"NHH","13:33:24",19.7,-0.8,4500,568200,"B"
"NHH","13:33:21",19.75,-0.75,300,563700,"S"
"NHH","13:33:08",19.7,-0.8,1000,563400,"B"
"NHH","13:33:04",19.7,-0.8,4100,562400,"B"
"NHH","13:30:26",19.75,-0.75,200,558300,"S"
"NHH","13:29:57",19.8,-0.7,400,558100,"S"
"NHH","13:29:57",19.75,-0.75,1800,557700,"S"
"NHH","13:29:15",19.75,-0.75,4000,555900,"S"
"NHH","13:28:52",19.75,-0.75,1000,551900,"S"
"NHH","13:27:24",19.75,-0.75,2000,550900,"S"
"NHH","13:27:19",19.75,-0.75,1500,548900,"B"
"NHH","13:27:09",19.75,-0.75,500,547400,"S"
"NHH","13:27:01",19.75,-0.75,500,546900,"S"
"NHH","13:26:51",19.75,-0.75,2000,546400,"S"
"NHH","13:26:04",19.75,-0.75,100,544400,"S"
"NHH","13:25:55",19.75,-0.75,1400,544300,"B"
"NHH","13:24:45",19.75,-0.75,600,542900,"S"
"NHH","13:23:36",19.75,-0.75,200,542300,"S"
"NHH","13:23:25",19.75,-0.75,1600,542100,"S"
"NHH","13:23:03",19.75,-0.75,100,540500,"S"
"NHH","13:22:05",19.75,-0.75,2500,540400,"S"
"NHH","13:21:48",19.75,-0.75,100,537900,"S"
"NHH","13:21:36",19.75,-0.75,4400,537800,"B"
"NHH","13:20:49",19.75,-0.75,1800,533400,"S"
"NHH","13:20:43",19.75,-0.75,4000,531600,"S"
"NHH","13:19:39",19.75,-0.75,100,527600,"S"
"NHH","13:19:25",19.75,-0.75,100,527500,"S"
"NHH","13:19:15",19.75,-0.75,100,527400,"S"
"NHH","13:18:51",19.75,-0.75,1700,527300,"S"
"NHH","13:18:26",19.75,-0.75,100,525600,"S"
"NHH","13:18:18",19.75,-0.75,100,525500,"B"
"NHH","13:18:13",19.75,-0.75,900,525400,"B"
"NHH","13:17:56",19.75,-0.75,3500,524500,"S"
"NHH","13:17:46",19.75,-0.75,100,521000,"S"
"NHH","13:16:38",19.75,-0.75,1000,520900,"S"
"NHH","13:16:29",19.75,-0.75,100,519900,"S"
"NHH","13:16:23",19.75,-0.75,2000,519800,"S"
"NHH","13:16:14",19.75,-0.75,500,517800,"S"
"NHH","13:16:11",19.75,-0.75,100,517300,"S"
"NHH","13:15:56",19.75,-0.75,1000,517200,"S"
"NHH","13:15:20",19.75,-0.75,100,516200,"S"
"NHH","13:13:52",19.8,-0.7,2400,516100,"S"
"NHH","13:13:52",19.75,-0.75,2600,513700,"S"
"NHH","13:13:47",19.75,-0.75,100,511100,"S"
"NHH","13:13:47",19.75,-0.75,100,511000,"S"
"NHH","13:13:44",19.75,-0.75,300,510900,"S"
"NHH","13:13:41",19.75,-0.75,4000,510600,"B"
"NHH","13:13:29",19.75,-0.75,200,506600,"S"
"NHH","13:13:21",19.75,-0.75,100,506400,"S"
"NHH","13:13:14",19.75,-0.75,1700,506300,"B"
"NHH","13:13:12",19.75,-0.75,300,504600,"S"
"NHH","13:13:03",19.75,-0.75,3400,504300,"B"
"NHH","13:12:12",19.75,-0.75,4000,500900,"B"
"NHH","13:12:02",19.75,-0.75,6700,496900,"B"
"NHH","13:12:02",19.8,-0.7,200,490200,"B"
"NHH","13:12:01",19.8,-0.7,1400,490000,"S"
"NHH","13:12:00",19.75,-0.75,5600,488600,"B"
"NHH","13:11:51",19.8,-0.7,1000,483000,"S"
"NHH","13:11:43",19.8,-0.7,800,482000,"S"
"NHH","13:11:27",19.8,-0.7,500,481200,"S"
"NHH","13:11:21",19.8,-0.7,400,480700,"S"
"NHH","13:10:53",19.8,-0.7,100,480300,"S"
"NHH","13:10:46",19.8,-0.7,100,480200,"S"
"NHH","13:09:52",19.8,-0.7,100,480100,"S"
"NHH","13:09:33",19.8,-0.7,100,480000,"S"
"NHH","13:09:19",19.8,-0.7,100,479900,"S"
"NHH","13:08:44",19.8,-0.7,500,479800,"S"
"NHH","13:08:35",19.8,-0.7,1000,479300,"S"
"NHH","13:06:01",19.8,-0.7,100,478300,"S"
"NHH","13:04:09",19.8,-0.7,500,478200,"S"
"NHH","13:04:08",19.75,-0.75,1000,477700,"B"
"NHH","13:03:26",19.75,-0.75,100,476700,"B"
"NHH","13:02:12",19.75,-0.75,500,476600,"B"
"NHH","13:01:56",19.75,-0.75,300,476100,"B"
"NHH","13:01:29",19.75,-0.75,1000,475800,"B"
"NHH","13:00:19",19.8,-0.7,100,474800,"S"
"NHH","13:00:17",19.8,-0.7,200,474700,"S"
"NHH","13:00:17",19.75,-0.75,600,474500,"B"
"NHH","13:00:11",19.75,-0.75,1000,473900,"B"
"NHH","13:00:03",19.8,-0.7,1000,472900,"S"
"NHH","13:00:03",19.8,-0.7,100,471900,"S"
"NHH","13:00:00",19.8,-0.7,1800,471800,"S"
"NHH","11:29:17",19.8,-0.7,200,470000,"S"
"NHH","11:28:46",19.8,-0.7,100,469800,"S"
"NHH","11:28:39",19.8,-0.7,1000,469700,"S"
"NHH","11:28:17",19.8,-0.7,1000,468700,"S"
"NHH","11:27:03",19.8,-0.7,2000,467700,"B"
"NHH","11:23:39",19.8,-0.7,300,465700,"S"
"NHH","11:23:37",19.8,-0.7,100,465400,"S"
"NHH","11:22:55",19.8,-0.7,2100,465300,"B"
"NHH","11:22:49",19.8,-0.7,3300,463200,"B"
"NHH","11:22:39",19.85,-0.65,100,459900,"S"
"NHH","11:21:02",19.85,-0.65,2000,459800,"S"
"NHH","11:20:38",19.9,-0.6,900,457800,"S"
"NHH","11:19:47",19.85,-0.65,100,456900,"S"
"NHH","11:19:47",19.8,-0.7,100,456800,"S"
"NHH","11:17:34",19.75,-0.75,500,456700,"B"
"NHH","11:17:13",19.75,-0.75,500,456200,"B"
"NHH","11:17:08",19.75,-0.75,3100,455700,"B"
"NHH","11:17:00",19.8,-0.7,100,452600,"S"
"NHH","11:16:54",19.8,-0.7,100,452500,"S"
"NHH","11:16:51",19.75,-0.75,500,452400,"B"
"NHH","11:16:31",19.8,-0.7,3700,451900,"B"
"NHH","11:16:24",19.8,-0.7,1800,448200,"B"
"NHH","11:16:12",19.85,-0.65,2400,446400,"B"
"NHH","11:16:05",19.85,-0.65,3000,444000,"B"
"NHH","11:13:07",19.85,-0.65,500,441000,"S"
"NHH","11:13:03",19.85,-0.65,1200,440500,"B"
"NHH","11:12:52",19.8,-0.7,8200,439300,"B"
"NHH","11:12:52",19.85,-0.65,1800,431100,"B"
"NHH","11:12:39",19.85,-0.65,1200,429300,"S"
"NHH","11:12:36",19.85,-0.65,1800,428100,"B"
"NHH","11:12:11",19.85,-0.65,400,426300,"S"
"NHH","11:12:02",19.85,-0.65,200,425900,"S"
"NHH","11:11:53",19.85,-0.65,2000,425700,"S"
"NHH","11:11:50",19.85,-0.65,900,423700,"S"
"NHH","11:11:26",19.85,-0.65,100,422800,"S"
"NHH","11:10:54",19.85,-0.65,700,422700,"S"
"NHH","11:10:28",19.8,-0.7,1900,422000,"S"
"NHH","11:10:18",19.8,-0.7,100,420100,"S"
"NHH","11:10:09",19.8,-0.7,2000,420000,"S"
"NHH","11:10:02",19.8,-0.7,1200,418000,"B"
"NHH","11:09:55",19.8,-0.7,10000,416800,"B"
"NHH","11:09:49",19.8,-0.7,5200,406800,"B"
"NHH","11:09:41",19.8,-0.7,6300,401600,"B"
"NHH","11:09:35",19.8,-0.7,7700,395300,"B"
"NHH","11:09:28",19.8,-0.7,15000,387600,"B"
"NHH","11:09:15",19.85,-0.65,4400,372600,"B"
"NHH","11:09:15",19.85,-0.65,1300,368200,"B"
"NHH","11:08:52",19.85,-0.65,3000,366900,"B"
"NHH","11:07:55",19.85,-0.65,1000,363900,"B"
"NHH","11:07:47",19.9,-0.6,100,362900,"S"
"NHH","11:07:44",19.85,-0.65,500,362800,"B"
"NHH","11:07:23",19.9,-0.6,1000,362300,"B"
"NHH","11:06:56",19.85,-0.65,2900,361300,"B"
"NHH","11:06:56",19.9,-0.6,100,358400,"B"
"NHH","11:06:55",19.9,-0.6,700,358300,"S"
"NHH","11:06:22",19.9,-0.6,500,357600,"S"
"NHH","11:06:05",19.9,-0.6,1200,357100,"S"
"NHH","11:05:19",19.9,-0.6,800,355900,"B"
"NHH","11:05:03",19.9,-0.6,500,355100,"B"
"NHH","11:03:25",19.9,-0.6,2700,354600,"S"
"NHH","11:03:20",19.9,-0.6,600,351900,"S"
"NHH","11:03:18",19.9,-0.6,500,351300,"S"
"NHH","11:01:03",19.9,-0.6,1300,350800,"B"
"NHH","11:00:48",19.9,-0.6,2100,349500,"S"
"NHH","10:59:53",19.9,-0.6,3400,347400,"B"
"NHH","10:59:01",19.95,-0.55,500,344000,"S"
"NHH","10:57:57",19.9,-0.6,3100,343500,"S"
"NHH","10:57:28",19.9,-0.6,1000,340400,"S"
"NHH","10:56:50",19.9,-0.6,100,339400,"B"
"NHH","10:56:10",19.9,-0.6,3900,339300,"S"
"NHH","10:54:16",19.95,-0.55,600,335400,"S"
"NHH","10:54:16",19.9,-0.6,1600,334800,"S"
"NHH","10:52:44",19.9,-0.6,1100,333200,"S"
"NHH","10:51:47",19.9,-0.6,2500,332100,"B"
"NHH","10:50:43",19.95,-0.55,1200,329600,"S"
"NHH","10:50:37",19.95,-0.55,900,328400,"S"
"NHH","10:48:15",19.9,-0.6,1300,327500,"S"
"NHH","10:47:47",19.9,-0.6,800,326200,"S"
"NHH","10:46:55",19.9,-0.6,4500,325400,"B"
"NHH","10:45:09",19.9,-0.6,3000,320900,"B"
"NHH","10:45:00",19.9,-0.6,4500,317900,"S"
"NHH","10:44:55",19.9,-0.6,1400,313400,"B"
"NHH","10:44:34",19.9,-0.6,100,312000,"B"
"NHH","10:43:30",19.9,-0.6,1500,311900,"S"
"NHH","10:43:22",19.9,-0.6,1200,310400,"S"
"NHH","10:43:17",19.9,-0.6,800,309200,"S"
"NHH","10:42:24",19.9,-0.6,1500,308400,"B"
"NHH","10:40:41",19.9,-0.6,1700,306900,"S"
"NHH","10:40:12",19.9,-0.6,500,305200,"S"
"NHH","10:39:01",19.9,-0.6,200,304700,"S"
"NHH","10:38:19",19.9,-0.6,600,304500,"S"
"NHH","10:37:50",19.9,-0.6,1100,303900,"S"
"NHH","10:36:56",19.9,-0.6,500,302800,"S"
"NHH","10:35:48",19.9,-0.6,400,302300,"S"
"NHH","10:33:37",19.9,-0.6,100,301900,"S"
"NHH","10:33:31",19.9,-0.6,200,301800,"S"
"NHH","10:33:26",19.9,-0.6,2300,301600,"S"
"NHH","10:32:32",19.9,-0.6,800,299300,"S"
"NHH","10:32:28",19.9,-0.6,2000,298500,"S"
"NHH","10:30:33",19.9,-0.6,500,296500,"S"
"NHH","10:29:24",19.9,-0.6,3300,296000,"B"
"NHH","10:28:29",19.9,-0.6,2000,292700,"B"
"NHH","10:27:09",19.9,-0.6,900,290700,"S"
"NHH","10:26:33",19.9,-0.6,400,289800,"S"
"NHH","10:25:23",19.9,-0.6,500,289400,"S"
"NHH","10:25:18",19.9,-0.6,400,288900,"S"
"NHH","10:25:15",19.85,-0.65,300,288500,"B"
"NHH","10:25:14",19.9,-0.6,1000,288200,"S"
"NHH","10:25:01",19.85,-0.65,3000,287200,"B"
"NHH","10:24:46",19.9,-0.6,1300,284200,"B"
"NHH","10:23:39",19.9,-0.6,2000,282900,"S"
"NHH","10:23:18",19.9,-0.6,1000,280900,"S"
"NHH","10:21:43",19.9,-0.6,3700,279900,"B"
"NHH","10:21:38",19.9,-0.6,4500,276200,"B"
"NHH","10:21:14",19.95,-0.55,500,271700,"S"
"NHH","10:21:11",19.95,-0.55,200,271200,"S"
"NHH","10:20:15",19.95,-0.55,1900,271000,"B"
"NHH","10:20:08",20,-0.5,1200,269100,"S"
"NHH","10:19:42",19.95,-0.55,2300,267900,"S"
"NHH","10:19:18",19.95,-0.55,1500,265600,"S"
"NHH","10:19:05",19.95,-0.55,900,264100,"S"
"NHH","10:18:22",19.95,-0.55,1000,263200,"S"
"NHH","10:18:18",19.95,-0.55,2000,262200,"S"
"NHH","10:17:38",19.9,-0.6,1300,260200,"S"
"NHH","10:17:11",19.9,-0.6,100,258900,"S"
"NHH","10:17:08",19.9,-0.6,300,258800,"S"
"NHH","10:17:06",19.9,-0.6,600,258500,"S"
"NHH","10:16:44",19.9,-0.6,3000,257900,"S"
"NHH","10:16:02",19.9,-0.6,5000,254900,"S"
"NHH","10:15:56",19.9,-0.6,1000,249900,"S"
"NHH","10:15:03",19.9,-0.6,200,248900,"S"
"NHH","10:15:00",19.9,-0.6,1000,248700,"S"
"NHH","10:14:29",19.9,-0.6,1000,247700,"S"
"NHH","10:14:08",19.9,-0.6,100,246700,"S"
"NHH","10:14:06",19.9,-0.6,300,246600,"S"
"NHH","10:13:58",19.9,-0.6,2000,246300,"S"
"NHH","10:13:53",19.9,-0.6,1000,244300,"S"
"NHH","10:13:49",19.9,-0.6,400,243300,"S"
"NHH","10:13:47",19.9,-0.6,600,242900,"S"
"NHH","10:13:39",19.9,-0.6,200,242300,"S"
"NHH","10:12:32",19.9,-0.6,1000,242100,"S"
"NHH","10:12:22",19.9,-0.6,2900,241100,"B"
"NHH","10:12:13",19.9,-0.6,3000,238200,"B"
"NHH","10:08:52",19.9,-0.6,1500,235200,"S"
"NHH","10:08:30",19.85,-0.65,200,233700,"B"
"NHH","10:08:05",19.9,-0.6,1000,233500,"S"
"NHH","10:07:05",19.9,-0.6,100,232500,"S"
"NHH","10:06:37",19.9,-0.6,2400,232400,"B"
"NHH","10:05:31",19.9,-0.6,100,230000,"B"
"NHH","10:05:30",19.9,-0.6,900,229900,"B"
"NHH","10:05:08",19.9,-0.6,2100,229000,"S"
"NHH","10:04:49",19.9,-0.6,6500,226900,"B"
"NHH","10:04:36",19.9,-0.6,4500,220400,"B"
"NHH","10:02:46",19.95,-0.55,200,215900,"S"
"NHH","10:02:45",19.85,-0.65,200,215700,"B"
"NHH","10:02:45",19.9,-0.6,4700,215500,"B"
"NHH","10:02:39",19.95,-0.55,100,210800,"B"
"NHH","10:02:26",19.95,-0.55,4900,210700,"S"
"NHH","10:02:08",19.9,-0.6,3000,205800,"B"
"NHH","10:01:47",19.95,-0.55,2000,202800,"S"
"NHH","10:01:24",19.9,-0.6,1000,200800,"B"
"NHH","10:01:17",19.95,-0.55,1100,199800,"B"
"NHH","10:00:30",19.95,-0.55,2700,198700,"S"
"NHH","10:00:18",19.95,-0.55,100,196000,"S"
"NHH","10:00:15",19.95,-0.55,500,195900,"S"
"NHH","09:59:55",19.95,-0.55,200,195400,"S"
"NHH","09:59:43",19.95,-0.55,1500,195200,"B"
"NHH","09:59:28",20,-0.5,1000,193700,"S"
"NHH","09:57:52",19.95,-0.55,1000,192700,"B"
"NHH","09:55:35",19.95,-0.55,6000,191700,"B"
"NHH","09:55:22",20,-0.5,1000,185700,"S"
"NHH","09:55:10",20,-0.5,500,184700,"S"
"NHH","09:55:00",20,-0.5,1200,184200,"S"
"NHH","09:54:21",20,-0.5,900,183000,"S"
"NHH","09:54:09",20,-0.5,1200,182100,"S"
"NHH","09:53:38",20,-0.5,2000,180900,"S"
