"symbol","time","price","change","vol","total","side"
"SSB","09:53:26",22.6,-0.1,6300,223400,"B"
"SSB","09:53:17",22.6,-0.1,3700,217100,"S"
"SSB","09:53:06",22.6,-0.1,2000,213400,"S"
"SSB","09:53:02",22.6,-0.1,1100,211400,"S"
"SSB","09:52:52",22.6,-0.1,2900,210300,"B"
"SSB","09:52:20",22.6,-0.1,200,207400,"B"
"SSB","09:52:15",22.6,-0.1,6900,207200,"S"
"SSB","09:52:10",22.55,-0.15,2000,200300,"S"
"SSB","09:52:03",22.55,-0.15,9200,198300,"B"
"SSB","09:51:58",22.6,-0.1,3000,189100,"S"
"SSB","09:51:53",22.55,-0.15,800,186100,"S"
"SSB","09:51:48",22.55,-0.15,9200,185300,"B"
"SSB","09:51:44",22.6,-0.1,5000,176100,"S"
"SSB","09:51:10",22.6,-0.1,2000,171100,"S"
"SSB","09:51:03",22.6,-0.1,3000,169100,"S"
"SSB","09:50:49",22.6,-0.1,4000,166100,"S"
"SSB","09:50:47",22.6,-0.1,1100,162100,"B"
"SSB","09:47:42",22.65,-0.05,400,161000,"S"
"SSB","09:44:56",22.65,-0.05,500,160600,"S"
"SSB","09:40:38",22.6,-0.1,500,160100,"B"
"SSB","09:37:40",22.65,-0.05,2000,159600,"S"
"SSB","09:37:19",22.65,-0.05,100,157600,"S"
"SSB","09:32:34",22.65,-0.05,300,157500,"S"
"SSB","09:32:00",22.6,-0.1,1000,157200,"S"
"SSB","09:30:22",22.5,-0.2,1100,156200,"B"
"SSB","09:30:16",22.5,-0.2,1100,155100,"B"
"SSB","09:30:02",22.5,-0.2,1100,154000,"B"
"SSB","09:29:54",22.5,-0.2,1000,152900,"B"
"SSB","09:29:54",22.55,-0.15,100,151900,"B"
"SSB","09:29:19",22.5,-0.2,200,151800,"B"
"SSB","09:29:06",22.55,-0.15,300,150700,"B"
"SSB","09:29:06",22.6,-0.1,800,150400,"B"
"SSB","09:28:43",22.65,-0.05,500,149600,"S"
"SSB","09:26:35",22.65,-0.05,300,149100,"S"
"SSB","09:26:29",22.6,-0.1,5000,148800,"S"
"SSB","09:26:23",22.5,-0.2,7000,143800,"B"
"SSB","09:26:20",22.6,-0.1,3000,136800,"S"
"SSB","09:25:57",22.5,-0.2,600,133800,"B"
"SSB","09:25:47",22.65,-0.05,500,133200,"S"
"SSB","09:25:45",22.5,-0.2,11700,132700,"B"
"SSB","09:24:11",22.6,-0.1,5200,120200,"S"
"SSB","09:23:41",22.6,-0.1,1400,115000,"S"
"SSB","09:23:36",22.6,-0.1,500,113600,"S"
"SSB","09:23:35",22.6,-0.1,3000,113100,"S"
"SSB","09:23:30",22.6,-0.1,1400,110100,"B"
"SSB","09:23:11",22.6,-0.1,8600,108700,"S"
"SSB","09:23:03",22.6,-0.1,3400,100100,"S"
"SSB","09:21:59",22.65,-0.05,400,96700,"S"
"SSB","09:20:06",22.7,0,600,96300,"S"
"SSB","09:20:06",22.65,-0.05,800,95700,"S"
"SSB","09:20:06",22.6,-0.1,600,94900,"S"
"SSB","09:20:03",22.5,-0.2,1100,94300,"B"
"SSB","09:19:55",22.5,-0.2,1000,93200,"B"
"SSB","09:19:54",22.5,-0.2,100,92200,"B"
"SSB","09:19:37",22.5,-0.2,1100,92100,"B"
"SSB","09:19:23",22.5,-0.2,1100,91000,"B"
"SSB","09:19:17",22.5,-0.2,1100,89900,"B"
"SSB","09:19:12",22.5,-0.2,1100,88800,"B"
"SSB","09:19:07",22.5,-0.2,1100,87700,"B"
"SSB","09:19:03",22.5,-0.2,1100,86600,"B"
"SSB","09:18:55",22.5,-0.2,1100,85500,"B"
"SSB","09:18:52",22.5,-0.2,1100,84400,"B"
"SSB","09:18:47",22.5,-0.2,1100,83300,"B"
"SSB","09:18:42",22.5,-0.2,1100,82200,"B"
"SSB","09:18:35",22.5,-0.2,1100,81100,"B"
"SSB","09:17:31",22.5,-0.2,1100,80000,"B"
"SSB","09:17:27",22.5,-0.2,1000,78900,"B"
"SSB","09:17:27",22.6,-0.1,100,77900,"B"
"SSB","09:17:26",22.65,-0.05,11000,77800,"S"
"SSB","09:17:21",22.6,-0.1,1100,66800,"B"
"SSB","09:17:19",22.6,-0.1,3000,65700,"S"
"SSB","09:17:16",22.5,-0.2,1100,62700,"B"
"SSB","09:17:09",22.5,-0.2,1100,61600,"B"
"SSB","09:17:04",22.5,-0.2,1100,60500,"B"
"SSB","09:17:00",22.5,-0.2,1100,59400,"B"
"SSB","09:16:54",22.5,-0.2,1100,58300,"B"
"SSB","09:16:49",22.5,-0.2,1100,57200,"B"
"SSB","09:16:43",22.5,-0.2,1100,56100,"B"
"SSB","09:16:42",22.65,-0.05,10000,55000,"S"
"SSB","09:16:39",22.5,-0.2,1100,45000,"B"
"SSB","09:16:36",22.65,-0.05,1000,43900,"S"
"SSB","09:16:33",22.5,-0.2,700,42900,"B"
"SSB","09:16:33",22.6,-0.1,400,42200,"B"
"SSB","09:16:32",22.6,-0.1,200,41800,"B"
"SSB","09:16:30",22.6,-0.1,400,41600,"S"
"SSB","09:16:28",22.5,-0.2,1100,41200,"B"
"SSB","09:16:23",22.5,-0.2,1100,40100,"B"
"SSB","09:16:23",22.6,-0.1,9800,39000,"S"
"SSB","09:16:19",22.5,-0.2,1100,29200,"B"
"SSB","09:16:04",22.5,-0.2,1100,28100,"B"
"SSB","09:16:00",22.5,-0.2,1100,27000,"B"
"SSB","09:15:54",22.5,-0.2,800,25900,"B"
"SSB","09:15:54",22.55,-0.15,300,25100,"B"
"SSB","09:15:53",22.65,-0.05,6000,24800,"S"
"SSB","09:15:44",22.6,-0.1,100,18800,"B"
"SSB","09:15:44",22.65,-0.05,5000,18700,"S"
"SSB","09:15:01",22.6,-0.1,13700,13700,
