"symbol","time","price","change","vol","total","side"
"APG","13:35:43",10.1,-0.1,700,159700,"B"
"APG","13:32:00",10.1,-0.1,500,159000,"B"
"APG","13:31:53",10.1,-0.1,1000,158500,"B"
"APG","13:31:00",10.1,-0.1,1000,157500,"B"
"APG","13:26:12",10.15,-0.05,800,156500,"S"
"APG","13:25:35",10.1,-0.1,3400,155700,"B"
"APG","13:22:03",10.15,-0.05,500,152300,"S"
"APG","13:11:40",10.15,-0.05,900,151800,"S"
"APG","13:11:26",10.1,-0.1,100,150900,"B"
"APG","13:09:43",10.1,-0.1,100,150800,"B"
"APG","13:09:07",10.1,-0.1,100,150700,"B"
"APG","13:05:52",10.1,-0.1,500,150600,"B"
"APG","11:26:55",10.2,0,6400,150100,"S"
"APG","11:26:55",10.15,-0.05,3600,143700,"S"
"APG","11:26:47",10.15,-0.05,600,140100,"S"
"APG","11:26:32",10.1,-0.1,4400,139500,"S"
"APG","11:20:29",10.05,-0.15,100,135100,"B"
"APG","11:17:48",10.1,-0.1,1000,135000,"S"
"APG","11:17:40",10.1,-0.1,100,134000,"S"
"APG","11:11:03",10.1,-0.1,100,133900,"S"
"APG","11:09:14",10.1,-0.1,300,133800,"S"
"APG","11:07:30",10.1,-0.1,200,133500,"S"
"APG","11:04:16",10.1,-0.1,100,133300,"S"
"APG","11:03:37",10.05,-0.15,1500,133200,"B"
"APG","10:59:36",10.05,-0.15,1000,131700,"B"
"APG","10:53:59",10.05,-0.15,300,130700,"B"
"APG","10:53:52",10.1,-0.1,7700,130400,"B"
"APG","10:51:38",10.1,-0.1,300,122700,"B"
"APG","10:44:07",10.1,-0.1,10000,122400,"B"
"APG","10:41:07",10.05,-0.15,20100,112400,"B"
"APG","10:41:07",10.1,-0.1,9900,92300,"B"
"APG","10:35:04",10.1,-0.1,100,82400,"B"
"APG","10:34:05",10.1,-0.1,400,82300,"B"
"APG","10:30:29",10.1,-0.1,100,81900,"B"
"APG","10:30:18",10.1,-0.1,1000,81800,"B"
"APG","10:20:00",10.1,-0.1,400,80800,"B"
"APG","10:16:56",10.1,-0.1,1500,80400,"B"
"APG","10:14:24",10.1,-0.1,1000,78900,"B"
"APG","10:12:26",10.1,-0.1,500,77900,"S"
"APG","10:12:17",10.1,-0.1,2000,77400,"S"
"APG","10:12:05",10.1,-0.1,500,75400,"S"
"APG","10:11:56",10.1,-0.1,500,74900,"S"
"APG","10:11:49",10.1,-0.1,1900,74400,"S"
"APG","10:11:20",10.1,-0.1,100,72500,"S"
"APG","10:10:39",10.1,-0.1,200,72400,"S"
"APG","10:10:20",10.1,-0.1,1800,72200,"S"
"APG","10:08:09",10.05,-0.15,4900,70400,"B"
"APG","10:06:41",10.1,-0.1,2500,65500,"B"
"APG","10:06:11",10.1,-0.1,4500,63000,"B"
"APG","10:01:09",10.1,-0.1,5000,58500,"B"
"APG","09:56:21",10.1,-0.1,2000,53500,"B"
"APG","09:55:33",10.1,-0.1,100,51500,"S"
"APG","09:55:13",10.1,-0.1,400,51400,"S"
"APG","09:54:57",10.1,-0.1,2700,51000,"B"
"APG","09:52:41",10.1,-0.1,2000,48300,"B"
"APG","09:51:58",10.1,-0.1,2000,46300,"B"
"APG","09:51:56",10.1,-0.1,2600,44300,"B"
"APG","09:51:03",10.15,-0.05,400,41700,"B"
"APG","09:50:39",10.15,-0.05,100,41300,"B"
"APG","09:48:50",10.15,-0.05,3600,41200,"B"
"APG","09:48:05",10.15,-0.05,2000,37600,"B"
"APG","09:47:15",10.15,-0.05,300,35600,"B"
"APG","09:47:11",10.15,-0.05,200,35300,"B"
"APG","09:46:45",10.15,-0.05,700,35100,"B"
"APG","09:46:24",10.15,-0.05,400,34400,"B"
"APG","09:45:47",10.15,-0.05,300,34000,"B"
"APG","09:40:46",10.2,0,1100,33700,"B"
"APG","09:38:56",10.2,0,1000,32600,"B"
"APG","09:37:48",10.2,0,2200,31600,"B"
"APG","09:36:53",10.2,0,5000,29400,"B"
"APG","09:34:08",10.25,0.05,5000,24400,"S"
"APG","09:33:59",10.2,0,5700,19400,"S"
"APG","09:32:31",10.15,-0.05,100,13700,"B"
"APG","09:29:24",10.15,-0.05,200,13600,"S"
"APG","09:29:09",10.15,-0.05,100,13400,"S"
"APG","09:28:40",10.15,-0.05,1000,13300,"S"
"APG","09:27:40",10.15,-0.05,100,12300,"S"
"APG","09:27:35",10.15,-0.05,500,12200,"S"
"APG","09:27:14",10.15,-0.05,100,11700,"S"
"APG","09:24:55",10.15,-0.05,200,11600,"S"
"APG","09:22:56",10.15,-0.05,4200,11400,"B"
"APG","09:21:42",10.15,-0.05,800,7200,"B"
"APG","09:21:35",10.2,0,2800,6400,"B"
"APG","09:21:33",10.2,0,200,3600,"B"
"APG","09:17:04",10.2,0,2000,3400,"B"
"APG","09:15:00",10.2,0,1400,1400,
