"symbol","time","price","change","vol","total","side"
"PHR","13:42:00",47.95,-0.1,100,186900,"B"
"PHR","13:40:47",47.95,-0.1,400,186800,"B"
"PHR","13:40:02",47.95,-0.1,1000,186400,"B"
"PHR","13:38:19",48,-0.05,500,185400,"S"
"PHR","13:37:03",47.95,-0.1,4200,184900,"B"
"PHR","13:36:27",48,-0.05,100,180700,"B"
"PHR","13:34:49",48,-0.05,900,180600,"S"
"PHR","13:33:12",48,-0.05,100,179700,"B"
"PHR","13:33:04",48,-0.05,900,179600,"S"
"PHR","13:28:08",48,-0.05,600,178700,"B"
"PHR","13:26:33",48,-0.05,500,178100,"B"
"PHR","13:26:09",48,-0.05,400,177600,"B"
"PHR","13:25:27",48,-0.05,1600,177200,"S"
"PHR","13:25:24",48,-0.05,100,175600,"S"
"PHR","13:25:11",48.05,0,500,175500,"S"
"PHR","13:24:54",48,-0.05,1000,175000,"B"
"PHR","13:24:44",48,-0.05,900,174000,"B"
"PHR","13:24:16",48,-0.05,700,173100,"S"
"PHR","13:23:32",48,-0.05,2100,172400,"S"
"PHR","13:19:16",48,-0.05,100,170300,"B"
"PHR","13:19:14",48,-0.05,1000,170200,"B"
"PHR","13:19:10",48,-0.05,2000,169200,"B"
"PHR","13:19:05",48,-0.05,2000,167200,"B"
"PHR","13:19:00",48,-0.05,2000,165200,"B"
"PHR","13:14:27",48.05,0,100,163200,"S"
"PHR","13:11:58",48.05,0,100,163100,"S"
"PHR","13:11:49",48.05,0,100,163000,"S"
"PHR","13:11:42",48,-0.05,200,162900,"B"
"PHR","13:07:23",48,-0.05,700,162700,"B"
"PHR","13:07:07",48,-0.05,200,162000,"B"
"PHR","13:05:19",48,-0.05,1000,161800,"B"
"PHR","13:00:01",48.05,0,100,160800,"S"
"PHR","11:25:56",48.05,0,600,160700,"S"
"PHR","11:23:24",48,-0.05,400,160100,"B"
"PHR","11:21:54",48,-0.05,100,159700,"B"
"PHR","11:15:41",48.05,0,4800,159600,"B"
"PHR","11:14:52",48.05,0,200,154800,"S"
"PHR","11:14:14",48,-0.05,200,154600,"B"
"PHR","11:13:32",48,-0.05,400,154400,"S"
"PHR","11:11:46",48,-0.05,400,154000,"B"
"PHR","11:10:26",48,-0.05,600,153600,"S"
"PHR","11:07:21",48,-0.05,2000,153000,"S"
"PHR","11:07:00",47.95,-0.1,200,151000,"S"
"PHR","11:05:05",47.9,-0.15,200,150800,"B"
"PHR","11:04:40",47.9,-0.15,500,150600,"B"
"PHR","11:01:20",47.9,-0.15,1000,150100,"B"
"PHR","11:00:23",48,-0.05,100,149100,"S"
"PHR","10:54:31",48,-0.05,100,149000,"S"
"PHR","10:52:43",48,-0.05,300,148900,"S"
"PHR","10:42:31",48,-0.05,1800,148600,"S"
"PHR","10:39:19",47.95,-0.1,2000,146600,"S"
"PHR","10:39:08",47.95,-0.1,3600,144600,"B"
"PHR","10:38:57",47.95,-0.1,200,141000,"B"
"PHR","10:38:23",47.95,-0.1,400,140800,"B"
"PHR","10:37:38",47.95,-0.1,100,140400,"B"
"PHR","10:33:03",47.95,-0.1,200,140300,"B"
"PHR","10:30:50",47.95,-0.1,1200,140100,"S"
"PHR","10:29:46",47.9,-0.15,500,138900,"B"
"PHR","10:29:20",47.9,-0.15,1000,138400,"B"
"PHR","10:28:28",47.9,-0.15,200,137400,"B"
"PHR","10:28:23",47.9,-0.15,300,137200,"B"
"PHR","10:27:24",47.9,-0.15,2300,136900,"B"
"PHR","10:27:10",47.9,-0.15,1200,134600,"B"
"PHR","10:26:01",47.95,-0.1,7300,133400,"B"
"PHR","10:23:54",47.95,-0.1,700,126100,"B"
"PHR","10:23:51",47.95,-0.1,200,125400,"B"
"PHR","10:23:48",47.95,-0.1,100,125200,"B"
"PHR","10:20:58",47.95,-0.1,100,125100,"B"
"PHR","10:20:23",47.95,-0.1,600,125000,"B"
"PHR","10:19:33",48,-0.05,7700,124400,"B"
"PHR","10:19:19",48,-0.05,200,116700,"B"
"PHR","10:14:55",48,-0.05,500,116500,"B"
"PHR","10:14:45",48,-0.05,200,116000,"B"
"PHR","10:10:10",48,-0.05,200,115800,"B"
"PHR","10:07:16",48,-0.05,3300,115600,"B"
"PHR","10:05:35",48,-0.05,200,112300,"B"
"PHR","10:03:36",47.95,-0.1,100,112100,"B"
"PHR","10:01:00",47.95,-0.1,200,112000,"B"
"PHR","09:58:49",47.95,-0.1,1300,111800,"B"
"PHR","09:55:13",48.1,0.05,100,110500,"S"
"PHR","09:54:56",48.1,0.05,600,110400,"S"
"PHR","09:52:35",48.15,0.1,100,109800,"S"
"PHR","09:52:35",48.1,0.05,100,109700,"S"
"PHR","09:51:52",48,-0.05,200,109600,"B"
"PHR","09:51:45",48,-0.05,4100,109400,"S"
"PHR","09:50:54",48,-0.05,100,105300,"S"
"PHR","09:49:22",47.95,-0.1,1200,105200,"B"
"PHR","09:49:03",47.95,-0.1,3300,104000,"B"
"PHR","09:47:55",47.95,-0.1,400,100700,"B"
"PHR","09:47:54",48,-0.05,1100,100300,"B"
"PHR","09:47:17",47.95,-0.1,200,99200,"B"
"PHR","09:45:44",47.95,-0.1,800,99000,"B"
"PHR","09:45:44",48,-0.05,1200,98200,"B"
"PHR","09:43:32",48,-0.05,6800,97000,"S"
"PHR","09:42:43",47.95,-0.1,100,90200,"B"
"PHR","09:42:24",47.95,-0.1,400,90100,"B"
"PHR","09:41:57",47.95,-0.1,400,89700,"B"
"PHR","09:41:39",48,-0.05,3200,89300,"B"
"PHR","09:39:50",48,-0.05,4900,86100,"B"
"PHR","09:39:50",48.05,0,700,81200,"B"
"PHR","09:39:26",48.05,0,200,80500,"S"
"PHR","09:38:08",48,-0.05,200,80300,"B"
"PHR","09:37:04",48,-0.05,100,80100,"S"
"PHR","09:36:43",48,-0.05,1300,80000,"S"
"PHR","09:36:18",48,-0.05,3000,78700,"S"
"PHR","09:35:51",48,-0.05,3000,75700,"S"
"PHR","09:35:41",48,-0.05,2600,72700,"B"
"PHR","09:35:17",48,-0.05,10000,70100,"B"
"PHR","09:35:05",48,-0.05,17400,60100,"S"
"PHR","09:33:33",47.95,-0.1,200,42700,"B"
"PHR","09:33:12",47.95,-0.1,1000,42500,"B"
"PHR","09:30:40",47.95,-0.1,1700,41500,"S"
"PHR","09:30:00",47.95,-0.1,1100,39800,"B"
"PHR","09:28:01",48,-0.05,2700,38700,"B"
"PHR","09:26:19",48,-0.05,200,36000,"B"
"PHR","09:26:18",48,-0.05,800,35800,"S"
"PHR","09:26:13",48,-0.05,1000,35000,"S"
"PHR","09:25:33",48,-0.05,1000,34000,"S"
"PHR","09:24:43",48,-0.05,100,33000,"S"
"PHR","09:24:34",48,-0.05,7600,32900,"B"
"PHR","09:24:15",48.05,0,300,25300,"S"
"PHR","09:23:35",48,-0.05,1000,25000,"B"
"PHR","09:23:32",48,-0.05,1400,24000,"S"
"PHR","09:21:12",48,-0.05,400,22600,"B"
"PHR","09:21:04",48,-0.05,2000,22200,"B"
"PHR","09:19:50",48,-0.05,11000,20200,"B"
"PHR","09:18:42",48.05,0,100,9200,"S"
"PHR","09:17:13",48.05,0,100,9100,"B"
"PHR","09:17:12",48.05,0,100,9000,"B"
"PHR","09:15:00",48.15,0.1,8900,8900,
