"symbol","time","price","change","vol","total","side"
"BCA","09:13:17",7.2,0.8,200,104100,
"BCA","09:12:59",7.2,0.8,6300,103900,
"BCA","09:12:25",7.2,0.8,4700,97600,
"BCA","09:12:24",7.2,0.8,300,92900,
"BCA","09:12:08",7.2,0.8,5000,92600,
"BCA","09:11:45",7.2,0.8,5000,87600,
"BCA","09:11:19",7.3,0.9,9800,82600,
"BCA","09:10:49",7.2,0.8,3200,72800,
"BCA","09:10:37",7.2,0.8,1600,69600,
"BCA","09:10:30",7.2,0.8,500,68000,
"BCA","09:10:27",7.2,0.8,10100,67500,
"BCA","09:10:23",7.2,0.8,300,57400,
"BCA","09:10:17",7.2,0.8,500,57100,
"BCA","09:10:02",7.2,0.8,500,56600,
"BCA","09:10:00",7.2,0.8,1000,56100,
"BCA","09:09:33",7.2,0.8,500,55100,
"BCA","09:09:12",7.3,0.9,100,54600,
"BCA","09:09:11",7.3,0.9,100,54500,
"BCA","09:08:45",7.3,0.9,400,54400,
"BCA","09:08:40",7.3,0.9,3500,54000,
"BCA","09:07:41",7.3,0.9,1000,50500,
"BCA","09:07:05",7.2,0.8,14700,49500,
"BCA","09:06:56",7.2,0.8,500,34800,
"BCA","09:06:43",7.2,0.8,100,34300,
"BCA","09:06:33",7.2,0.8,2000,34200,
"BCA","09:06:22",7.2,0.8,1000,32200,
"BCA","09:05:49",7.2,0.8,500,31200,
"BCA","09:05:39",7.1,0.7,500,30700,
"BCA","09:05:27",7.2,0.8,5000,30200,
"BCA","09:05:23",7.1,0.7,100,25200,
"BCA","09:05:09",7.1,0.7,400,25100,
"BCA","09:05:07",7.2,0.8,500,24700,
"BCA","09:04:44",7.1,0.7,200,24200,
"BCA","09:04:16",7.1,0.7,5300,24000,
"BCA","09:03:59",7.1,0.7,5000,18700,
"BCA","09:01:54",6.6,0.2,2000,13700,
"BCA","09:01:37",6.6,0.2,11500,11700,
"BCA","09:00:55",6.5,0.1,200,200,
