"symbol","time","price","change","vol","total","side"
"VND","14:28:01",22,0.3,500,22666200,"S"
"VND","14:28:01",21.95,0.25,3000,22665700,"B"
"VND","14:28:01",22,0.3,1000,22662700,"S"
"VND","14:28:00",22,0.3,2000,22661700,"S"
"VND","14:27:59",22,0.3,2000,22659700,"S"
"VND","14:27:59",22,0.3,500,22657700,"S"
"VND","14:27:58",22,0.3,1400,22657200,"S"
"VND","14:27:58",22,0.3,10000,22655800,"S"
"VND","14:27:57",22,0.3,1400,22645800,"S"
"VND","14:27:57",22,0.3,5200,22644400,"S"
"VND","14:27:56",22,0.3,11800,22639200,"S"
"VND","14:27:56",22,0.3,16000,22627400,"S"
"VND","14:27:55",22,0.3,5200,22611400,"S"
"VND","14:27:54",21.95,0.25,500,22606200,"B"
"VND","14:27:54",22,0.3,900,22605700,"S"
"VND","14:27:53",22,0.3,10000,22604800,"S"
"VND","14:27:52",22,0.3,200,22594800,"S"
"VND","14:27:51",22,0.3,6400,22594600,"S"
"VND","14:27:51",22,0.3,1000,22588200,"S"
"VND","14:27:50",21.95,0.25,5000,22587200,"B"
"VND","14:27:50",22,0.3,200,22582200,"S"
"VND","14:27:49",22,0.3,400,22582000,"S"
"VND","14:27:48",22,0.3,30000,22581600,"S"
"VND","14:27:47",22,0.3,900,22551600,"S"
"VND","14:27:46",22,0.3,22200,22550700,"S"
"VND","14:27:46",22,0.3,79300,22528500,"S"
"VND","14:27:43",22,0.3,900,22449200,"S"
"VND","14:27:39",22,0.3,1000,22448300,"S"
"VND","14:27:36",22,0.3,900,22447300,"S"
"VND","14:27:32",22,0.3,900,22446400,"S"
"VND","14:27:31",22,0.3,1000,22445500,"S"
"VND","14:27:28",21.95,0.25,500,22444500,"B"
"VND","14:27:28",22,0.3,900,22444000,"S"
"VND","14:27:26",22,0.3,100,22443100,"S"
"VND","14:27:25",22,0.3,1000,22443000,"S"
"VND","14:27:21",22,0.3,900,22442000,"S"
"VND","14:27:20",22,0.3,500,22441100,"S"
"VND","14:27:19",22,0.3,500,22440600,"S"
"VND","14:27:18",22,0.3,200,22440100,"S"
"VND","14:27:17",22,0.3,900,22439900,"S"
"VND","14:27:14",22,0.3,100,22439000,"S"
"VND","14:27:13",22,0.3,900,22438900,"S"
"VND","14:27:12",22,0.3,6600,22438000,"S"
"VND","14:27:10",22,0.3,3000,22431400,"S"
"VND","14:27:09",22,0.3,10000,22428400,"S"
"VND","14:27:06",22,0.3,900,22418400,"S"
"VND","14:27:06",21.95,0.25,100,22417500,"B"
"VND","14:27:05",22,0.3,16200,22417400,"S"
"VND","14:27:04",22,0.3,2000,22401200,"S"
"VND","14:27:02",22,0.3,900,22399200,"S"
"VND","14:26:58",22,0.3,1000,22398300,"S"
"VND","14:26:56",21.95,0.25,6100,22397300,"B"
"VND","14:26:56",22,0.3,24000,22391200,"S"
"VND","14:26:55",22,0.3,900,22367200,"S"
"VND","14:26:53",22,0.3,200,22366300,"S"
"VND","14:26:51",22,0.3,900,22366100,"S"
"VND","14:26:47",22,0.3,900,22365200,"S"
"VND","14:26:46",21.95,0.25,500,22364300,"B"
"VND","14:26:45",21.95,0.25,300,22363800,"B"
"VND","14:26:44",21.95,0.25,1000,22363500,"B"
"VND","14:26:44",22,0.3,1000,22362500,"S"
"VND","14:26:40",22,0.3,900,22361500,"S"
"VND","14:26:36",22,0.3,5400,22360600,"S"
"VND","14:26:33",22,0.3,900,22355200,"S"
"VND","14:26:31",22,0.3,100,22354300,"S"
"VND","14:26:31",21.95,0.25,10000,22354200,"B"
"VND","14:26:29",22,0.3,1000,22344200,"S"
"VND","14:26:27",22,0.3,200,22343200,"S"
"VND","14:26:24",22,0.3,900,22343000,"S"
"VND","14:26:21",22,0.3,900,22342100,"S"
"VND","14:26:20",22,0.3,1900,22341200,"S"
"VND","14:26:19",22,0.3,8100,22339300,"S"
"VND","14:26:18",22,0.3,1000,22331200,"S"
"VND","14:26:15",22,0.3,2600,22330200,"S"
"VND","14:26:14",22,0.3,900,22327600,"S"
"VND","14:26:10",22,0.3,1200,22326700,"S"
"VND","14:26:08",22,0.3,500,22325500,"S"
"VND","14:26:07",22,0.3,900,22325000,"S"
"VND","14:26:06",22,0.3,1000,22324100,"S"
"VND","14:26:02",21.95,0.25,400,22323100,"B"
"VND","14:25:59",22,0.3,900,22322700,"S"
"VND","14:25:55",22,0.3,900,22321800,"S"
"VND","14:25:53",21.95,0.25,4000,22320900,"B"
"VND","14:25:52",22,0.3,1000,22316900,"S"
"VND","14:25:48",22,0.3,1000,22315900,"S"
"VND","14:25:46",21.95,0.25,1000,22314900,"B"
"VND","14:25:44",22,0.3,900,22313900,"S"
"VND","14:25:43",21.95,0.25,100,22313000,"B"
"VND","14:25:40",22,0.3,900,22312900,"S"
"VND","14:25:37",21.95,0.25,100,22312000,"B"
"VND","14:25:37",22,0.3,1000,22311900,"S"
"VND","14:25:33",22,0.3,900,22310900,"S"
"VND","14:25:28",22,0.3,1000,22310000,"S"
"VND","14:25:28",21.95,0.25,3500,22309000,"B"
"VND","14:25:26",22,0.3,900,22305500,"S"
"VND","14:25:22",22,0.3,1000,22304600,"S"
"VND","14:25:20",21.95,0.25,1000,22303600,"B"
"VND","14:25:19",22,0.3,1000,22302600,"S"
"VND","14:25:18",22,0.3,900,22301600,"S"
"VND","14:25:16",22,0.3,1000,22300700,"S"
"VND","14:25:16",22,0.3,2600,22299700,"S"
"VND","14:25:14",22,0.3,900,22297100,"S"
"VND","14:25:13",21.95,0.25,500,22296200,"B"
"VND","14:25:11",22,0.3,900,22295700,"S"
"VND","14:25:07",21.95,0.25,500,22294800,"B"
"VND","14:25:07",22,0.3,1000,22294300,"S"
"VND","14:25:02",22,0.3,900,22293300,"S"
"VND","14:25:01",22,0.3,1900,22292400,"S"
"VND","14:24:59",22,0.3,900,22290500,"S"
"VND","14:24:57",21.95,0.25,1000,22289600,"B"
"VND","14:24:55",22,0.3,1000,22288600,"S"
"VND","14:24:54",21.95,0.25,1000,22287600,"B"
"VND","14:24:52",22,0.3,10000,22286600,"S"
"VND","14:24:52",21.95,0.25,100,22276600,"B"
"VND","14:24:51",22,0.3,900,22276500,"S"
"VND","14:24:50",21.95,0.25,100,22275600,"B"
"VND","14:24:48",22,0.3,100,22275500,"S"
"VND","14:24:48",22,0.3,900,22275400,"S"
"VND","14:24:47",22,0.3,2000,22274500,"S"
"VND","14:24:45",22,0.3,900,22272500,"S"
"VND","14:24:43",21.95,0.25,100,22271600,"B"
"VND","14:24:41",22,0.3,1000,22271500,"S"
"VND","14:24:39",21.95,0.25,300,22270500,"B"
"VND","14:24:37",21.95,0.25,1500,22270200,"S"
"VND","14:24:34",21.95,0.25,1000,22268700,"S"
"VND","14:24:31",21.95,0.25,17500,22267700,"B"
"VND","14:24:30",22,0.3,900,22250200,"S"
"VND","14:24:27",21.95,0.25,100,22249300,"B"
"VND","14:24:26",22,0.3,1000,22249200,"S"
"VND","14:24:24",21.95,0.25,100,22248200,"B"
"VND","14:24:22",21.95,0.25,500,22248100,"B"
"VND","14:24:22",22,0.3,900,22247600,"S"
"VND","14:24:19",21.95,0.25,1000,22246700,"B"
"VND","14:24:19",22,0.3,900,22245700,"S"
"VND","14:24:16",21.95,0.25,100,22244800,"B"
"VND","14:24:15",21.95,0.25,2700,22244700,"S"
"VND","14:24:14",21.95,0.25,1000,22242000,"S"
"VND","14:24:14",21.95,0.25,800,22241000,"S"
"VND","14:24:13",21.95,0.25,500,22240200,"S"
"VND","14:24:10",21.95,0.25,900,22239700,"S"
"VND","14:24:07",21.95,0.25,100,22238800,"S"
"VND","14:24:07",21.95,0.25,900,22238700,"S"
"VND","14:24:05",21.95,0.25,200,22237800,"S"
"VND","14:24:04",21.95,0.25,900,22237600,"S"
"VND","14:24:01",21.95,0.25,400,22236700,"S"
"VND","14:24:01",21.95,0.25,1000,22236300,"S"
"VND","14:24:00",21.95,0.25,1000,22235300,"S"
"VND","14:23:59",21.95,0.25,200,22234300,"S"
"VND","14:23:57",21.95,0.25,100,22234100,"S"
"VND","14:23:56",21.95,0.25,10900,22234000,"S"
"VND","14:23:53",21.9,0.2,1000,22223100,"B"
"VND","14:23:53",21.95,0.25,400,22222100,"S"
"VND","14:23:53",21.95,0.25,900,22221700,"S"
"VND","14:23:48",21.95,0.25,900,22220800,"S"
"VND","14:23:47",21.95,0.25,500,22219900,"S"
"VND","14:23:46",21.95,0.25,1100,22219400,"S"
"VND","14:23:46",21.95,0.25,1500,22218300,"S"
"VND","14:23:45",21.95,0.25,4800,22216800,"S"
"VND","14:23:44",21.95,0.25,1100,22212000,"S"
"VND","14:23:43",21.95,0.25,500,22210900,"S"
"VND","14:23:43",21.95,0.25,1200,22210400,"S"
"VND","14:23:41",21.95,0.25,3400,22209200,"S"
"VND","14:23:40",21.95,0.25,900,22205800,"S"
"VND","14:23:40",21.95,0.25,1000,22204900,"S"
"VND","14:23:38",21.95,0.25,900,22203900,"S"
"VND","14:23:37",21.95,0.25,3300,22203000,"S"
"VND","14:23:34",21.95,0.25,1000,22199700,"S"
"VND","14:23:31",21.95,0.25,1000,22198700,"S"
"VND","14:23:29",21.95,0.25,900,22197700,"S"
"VND","14:23:28",21.95,0.25,2000,22196800,"S"
"VND","14:23:27",21.9,0.2,200,22194800,"B"
"VND","14:23:26",21.95,0.25,900,22194600,"S"
"VND","14:23:25",21.95,0.25,300,22193700,"S"
"VND","14:23:24",21.95,0.25,200,22193400,"S"
"VND","14:23:23",21.95,0.25,1000,22193200,"S"
"VND","14:23:22",21.95,0.25,900,22192200,"S"
"VND","14:23:21",21.95,0.25,7200,22191300,"S"
"VND","14:23:20",21.95,0.25,6800,22184100,"S"
"VND","14:23:19",21.95,0.25,1000,22177300,"S"
"VND","14:23:18",21.95,0.25,30000,22176300,"S"
"VND","14:23:16",21.95,0.25,2000,22146300,"S"
"VND","14:23:15",21.95,0.25,900,22144300,"S"
"VND","14:23:14",21.95,0.25,30000,22143400,"S"
"VND","14:23:12",21.95,0.25,900,22113400,"S"
"VND","14:23:08",21.95,0.25,900,22112500,"S"
"VND","14:23:04",21.95,0.25,1500,22111500,"S"
"VND","14:23:03",21.95,0.25,1000,22110000,"S"
"VND","14:23:01",21.95,0.25,900,22109000,"S"
"VND","14:22:57",21.95,0.25,900,22108100,"S"
"VND","14:22:55",21.95,0.25,100,22107200,"S"
"VND","14:22:53",21.95,0.25,2600,22107100,"S"
"VND","14:22:52",21.95,0.25,100,22104500,"S"
"VND","14:22:49",21.95,0.25,1000,22104400,"S"
"VND","14:22:48",21.95,0.25,5900,22103400,"S"
"VND","14:22:46",21.95,0.25,900,22097500,"S"
"VND","14:22:42",21.95,0.25,900,22096600,"S"
"VND","14:22:39",21.9,0.2,200,22095700,"B"
"VND","14:22:38",21.95,0.25,1000,22095500,"S"
"VND","14:22:37",21.95,0.25,300,22094500,"S"
"VND","14:22:35",21.95,0.25,900,22094200,"S"
"VND","14:22:31",21.95,0.25,900,22093300,"S"
"VND","14:22:30",21.9,0.2,2300,22092400,"B"
"VND","14:22:28",21.9,0.2,1000,22090100,"B"
"VND","14:22:27",21.95,0.25,900,22089100,"S"
"VND","14:22:25",21.95,0.25,100,22088200,"S"
"VND","14:22:23",21.95,0.25,1000,22088100,"S"
"VND","14:22:22",21.95,0.25,100,22087100,"S"
"VND","14:22:21",21.9,0.2,500,22087000,"B"
"VND","14:22:20",21.95,0.25,4500,22086500,"S"
"VND","14:22:20",21.95,0.25,900,22082000,"S"
"VND","14:22:19",21.9,0.2,100,22081100,"B"
"VND","14:22:18",21.9,0.2,1700,22081000,"B"
"VND","14:22:16",21.95,0.25,900,22079300,"S"
"VND","14:22:12",21.95,0.25,1000,22078400,"S"
"VND","14:22:11",21.9,0.2,500,22077400,"B"
"VND","14:22:08",21.95,0.25,1100,22076900,"S"
"VND","14:22:05",21.9,0.2,10000,22075800,"B"
"VND","14:22:04",21.95,0.25,1400,22065800,"S"
"VND","14:22:04",21.9,0.2,2000,22064400,"B"
"VND","14:22:02",21.95,0.25,300,22062400,"S"
"VND","14:22:01",21.95,0.25,900,22062100,"S"
"VND","14:22:00",21.9,0.2,4000,22061200,"B"
"VND","14:22:00",21.9,0.2,1000,22057200,"B"
"VND","14:21:57",21.95,0.25,1000,22056200,"S"
"VND","14:21:54",21.95,0.25,900,22055200,"S"
"VND","14:21:50",21.95,0.25,900,22054300,"S"
"VND","14:21:49",21.95,0.25,200,22053400,"S"
"VND","14:21:48",21.9,0.2,4500,22053200,"B"
"VND","14:21:46",21.95,0.25,200,22048700,"S"
"VND","14:21:46",21.95,0.25,900,22048500,"S"
"VND","14:21:42",21.95,0.25,1000,22047600,"S"
"VND","14:21:39",21.95,0.25,900,22046600,"S"
"VND","14:21:39",21.9,0.2,10000,22045700,"B"
"VND","14:21:36",21.95,0.25,5400,22035700,"S"
"VND","14:21:35",21.95,0.25,900,22030300,"S"
"VND","14:21:33",21.9,0.2,10000,22029400,"B"
"VND","14:21:33",21.95,0.25,1000,22019400,"S"
"VND","14:21:31",21.95,0.25,1000,22018400,"S"
"VND","14:21:27",21.95,0.25,900,22017400,"S"
"VND","14:21:27",21.9,0.2,200,22016500,"B"
"VND","14:21:25",21.9,0.2,1000,22016300,"B"
"VND","14:21:23",21.95,0.25,900,22015300,"S"
"VND","14:21:23",21.95,0.25,900,22014400,"S"
"VND","14:21:22",21.95,0.25,1000,22013500,"S"
"VND","14:21:21",21.9,0.2,100,22012500,"B"
"VND","14:21:21",21.9,0.2,200,22012400,"B"
"VND","14:21:20",21.9,0.2,200,22012200,"B"
"VND","14:21:19",21.9,0.2,1000,22012000,"B"
"VND","14:21:17",21.95,0.25,1000,22011000,"S"
"VND","14:21:15",21.9,0.2,10000,22010000,"B"
"VND","14:21:13",21.95,0.25,900,22000000,"S"
"VND","14:21:10",21.9,0.2,11000,21999100,"B"
"VND","14:21:09",21.9,0.2,1200,21988100,"B"
"VND","14:21:09",21.95,0.25,900,21986900,"S"
"VND","14:21:08",21.9,0.2,600,21986000,"B"
"VND","14:21:05",21.95,0.25,900,21985400,"S"
"VND","14:21:02",21.9,0.2,1000,21984500,"B"
"VND","14:21:02",21.9,0.2,1000,21983500,"B"
"VND","14:21:02",21.95,0.25,1000,21982500,"S"
"VND","14:20:59",21.9,0.2,11900,21981500,"S"
"VND","14:20:58",21.9,0.2,900,21969600,"S"
"VND","14:20:55",21.9,0.2,87800,21968700,"B"
"VND","14:20:53",21.95,0.25,900,21880400,"S"
"VND","14:20:53",21.9,0.2,200,21879500,"B"
"VND","14:20:51",21.95,0.25,500,21879300,"S"
"VND","14:20:50",21.95,0.25,1000,21878800,"S"
"VND","14:20:48",21.9,0.2,5000,21877800,"B"
"VND","14:20:47",21.95,0.25,900,21872800,"S"
"VND","14:20:45",21.9,0.2,1000,21871900,"B"
"VND","14:20:43",21.9,0.2,500,21870900,"B"
"VND","14:20:42",21.95,0.25,900,21870400,"S"
"VND","14:20:40",21.9,0.2,4000,21869500,"B"
"VND","14:20:38",21.95,0.25,900,21865500,"S"
"VND","14:20:36",21.95,0.25,1000,21864600,"S"
"VND","14:20:35",21.9,0.2,200,21863600,"B"
"VND","14:20:35",21.9,0.2,1000,21863400,"B"
"VND","14:20:35",21.95,0.25,100,21862400,"S"
"VND","14:20:33",21.9,0.2,1000,21862300,"B"
"VND","14:20:33",21.95,0.25,1000,21861300,"S"
"VND","14:20:32",21.95,0.25,1100,21860300,"S"
"VND","14:20:29",21.9,0.2,2000,21859200,"B"
"VND","14:20:28",21.95,0.25,1000,21857200,"S"
"VND","14:20:28",21.95,0.25,900,21856200,"S"
"VND","14:20:25",21.95,0.25,800,21855300,"S"
"VND","14:20:24",21.95,0.25,900,21854500,"S"
"VND","14:20:22",21.95,0.25,1200,21853600,"S"
"VND","14:20:20",21.9,0.2,2000,21852400,"B"
"VND","14:20:17",21.95,0.25,900,21850400,"S"
"VND","14:20:16",21.9,0.2,500,21849500,"B"
"VND","14:20:15",21.95,0.25,5400,21849000,"S"
"VND","14:20:13",21.95,0.25,900,21843600,"S"
"VND","14:20:10",21.9,0.2,2000,21842700,"B"
"VND","14:20:10",21.9,0.2,3000,21840700,"B"
"VND","14:20:09",21.95,0.25,1000,21837700,"S"
"VND","14:20:06",21.95,0.25,7000,21836700,"S"
"VND","14:20:06",21.95,0.25,7900,21829700,"S"
"VND","14:20:02",21.9,0.2,1000,21821800,"B"
"VND","14:20:01",21.95,0.25,100,21819900,"S"
"VND","14:20:01",21.95,0.25,200,21819800,"S"
"VND","14:19:59",21.95,0.25,200,21819600,"S"
"VND","14:19:58",21.95,0.25,900,21819400,"S"
"VND","14:19:55",21.95,0.25,500,21818500,"S"
"VND","14:19:55",21.95,0.25,1000,21818000,"S"
"VND","14:19:54",21.9,0.2,10000,21817000,"B"
"VND","14:19:53",21.95,0.25,500,21807000,"S"
"VND","14:19:50",21.95,0.25,900,21806500,"S"
"VND","14:19:47",21.95,0.25,900,21805600,"S"
"VND","14:19:44",21.95,0.25,500,21804700,"S"
"VND","14:19:43",21.95,0.25,400,21804200,"S"
"VND","14:19:42",21.95,0.25,900,21803800,"S"
"VND","14:19:40",21.95,0.25,1000,21802900,"S"
"VND","14:19:38",21.95,0.25,100,21801900,"S"
"VND","14:19:36",21.95,0.25,1400,21801800,"S"
"VND","14:19:32",21.95,0.25,10900,21800400,"S"
"VND","14:19:31",21.9,0.2,100,21789500,"B"
"VND","14:19:29",21.95,0.25,1000,21789400,"S"
"VND","14:19:25",21.95,0.25,900,21788400,"S"
"VND","14:19:24",21.95,0.25,800,21787500,"S"
"VND","14:19:20",21.95,0.25,900,21786700,"S"
"VND","14:19:17",21.95,0.25,900,21785800,"S"
"VND","14:19:13",21.95,0.25,1000,21784900,"S"
"VND","14:19:10",21.95,0.25,500,21783900,"S"
"VND","14:19:09",21.95,0.25,900,21783400,"S"
"VND","14:19:06",21.95,0.25,900,21782500,"S"
"VND","14:19:04",21.95,0.25,700,21781600,"S"
"VND","14:19:03",21.95,0.25,900,21780900,"S"
"VND","14:19:01",21.95,0.25,800,21780000,"S"
"VND","14:19:00",21.95,0.25,2000,21779200,"S"
"VND","14:18:59",21.95,0.25,9300,21777200,"S"
"VND","14:18:55",21.95,0.25,900,21767900,"S"
"VND","14:18:53",21.95,0.25,200,21767000,"S"
"VND","14:18:53",21.9,0.2,500,21766800,"B"
"VND","14:18:51",21.95,0.25,10900,21766300,"S"
"VND","14:18:50",21.95,0.25,100,21755400,"S"
"VND","14:18:48",21.95,0.25,100,21755300,"S"
"VND","14:18:48",21.95,0.25,2000,21755200,"S"
"VND","14:18:44",21.95,0.25,900,21753200,"S"
"VND","14:18:43",21.95,0.25,4000,21752300,"S"
"VND","14:18:42",21.95,0.25,500,21748300,"S"
"VND","14:18:40",21.95,0.25,900,21747800,"S"
"VND","14:18:39",21.9,0.2,1100,21746900,"B"
"VND","14:18:38",21.95,0.25,100,21745800,"S"
"VND","14:18:37",21.95,0.25,900,21745700,"S"
"VND","14:18:35",21.95,0.25,500,21744800,"S"
"VND","14:18:33",21.95,0.25,1000,21744300,"S"
"VND","14:18:31",21.95,0.25,1000,21743300,"S"
"VND","14:18:30",21.95,0.25,900,21742300,"S"
"VND","14:18:29",21.95,0.25,300,21741400,"S"
"VND","14:18:29",21.95,0.25,4500,21741100,"S"
"VND","14:18:28",21.95,0.25,900,21736600,"S"
"VND","14:18:28",21.95,0.25,1200,21735700,"S"
"VND","14:18:25",21.95,0.25,900,21734500,"S"
"VND","14:18:24",21.95,0.25,3300,21733600,"S"
"VND","14:18:22",21.95,0.25,900,21730300,"S"
"VND","14:18:20",21.95,0.25,1500,21729400,"S"
"VND","14:18:18",21.95,0.25,1000,21727900,"S"
"VND","14:18:18",21.95,0.25,1000,21726900,"S"
"VND","14:18:17",21.95,0.25,40000,21725900,"S"
"VND","14:18:13",21.95,0.25,900,21685900,"S"
"VND","14:18:13",21.9,0.2,6200,21685000,"B"
"VND","14:18:10",21.95,0.25,7500,21678800,"S"
"VND","14:18:09",21.95,0.25,2500,21671300,"S"
"VND","14:18:07",21.95,0.25,1000,21668800,"S"
"VND","14:18:06",21.9,0.2,59000,21667800,"B"
"VND","14:18:06",21.95,0.25,500,21608800,"S"
"VND","14:18:03",21.95,0.25,900,21608300,"S"
"VND","14:17:59",21.95,0.25,900,21607400,"S"
"VND","14:17:56",21.95,0.25,900,21606500,"S"
"VND","14:17:54",21.95,0.25,3000,21605600,"S"
"VND","14:17:53",21.95,0.25,100,21602600,"S"
"VND","14:17:51",21.95,0.25,1000,21602500,"S"
"VND","14:17:48",21.95,0.25,900,21601500,"S"
"VND","14:17:44",21.9,0.2,100,21600600,"B"
"VND","14:17:44",21.95,0.25,900,21600500,"S"
"VND","14:17:40",21.95,0.25,900,21599600,"S"
"VND","14:17:37",21.95,0.25,2000,21598700,"S"
"VND","14:17:35",21.95,0.25,1000,21596700,"S"
"VND","14:17:34",21.95,0.25,500,21595700,"S"
"VND","14:17:33",21.95,0.25,900,21595200,"S"
"VND","14:17:32",21.95,0.25,500,21594300,"S"
"VND","14:17:30",21.95,0.25,900,21593800,"S"
"VND","14:17:26",21.95,0.25,700,21592900,"S"
"VND","14:17:26",21.9,0.2,100,21592200,"B"
"VND","14:17:26",21.95,0.25,1000,21592100,"S"
"VND","14:17:24",21.95,0.25,200,21591100,"S"
"VND","14:17:24",21.95,0.25,300,21590900,"S"
"VND","14:17:22",21.95,0.25,900,21590600,"S"
"VND","14:17:21",21.95,0.25,12600,21589700,"S"
"VND","14:17:21",21.95,0.25,5500,21577100,"S"
"VND","14:17:18",21.95,0.25,900,21571600,"S"
"VND","14:17:18",21.9,0.2,1000,21570700,"B"
"VND","14:17:16",21.95,0.25,400,21569700,"S"
"VND","14:17:14",21.95,0.25,900,21569300,"S"
"VND","14:17:13",21.95,0.25,5000,21568400,"S"
"VND","14:17:11",21.95,0.25,1300,21563400,"S"
"VND","14:17:05",21.9,0.2,500,21562100,"B"
"VND","14:17:04",21.9,0.2,100,21561600,"B"
"VND","14:17:04",21.95,0.25,500,21561500,"S"
"VND","14:17:03",21.95,0.25,1500,21561000,"S"
"VND","14:17:02",21.95,0.25,1000,21559500,"S"
"VND","14:17:01",21.9,0.2,500,21558500,"B"
"VND","14:17:01",21.95,0.25,2200,21558000,"S"
"VND","14:16:58",21.95,0.25,500,21555800,"S"
"VND","14:16:56",21.95,0.25,2000,21555300,"S"
"VND","14:16:51",21.95,0.25,100,21553300,"S"
"VND","14:16:50",21.95,0.25,10200,21553200,"S"
"VND","14:16:45",21.95,0.25,600,21543000,"S"
"VND","14:16:45",21.9,0.2,200,21542400,"B"
"VND","14:16:44",21.95,0.25,10000,21542200,"S"
