"symbol","time","price","change","vol","total","side"
"GMD","13:51:31",70.2,-0.2,2000,453300,"S"
"GMD","13:51:23",70.2,-0.2,200,451300,"S"
"GMD","13:50:58",70.2,-0.2,500,451100,"S"
"GMD","13:50:55",70.2,-0.2,1000,450600,"S"
"GMD","13:50:42",70.2,-0.2,100,449600,"S"
"GMD","13:50:27",70.2,-0.2,400,449500,"S"
"GMD","13:50:16",70.2,-0.2,500,449100,"S"
"GMD","13:50:13",70.2,-0.2,700,448600,"S"
"GMD","13:49:13",70.2,-0.2,500,447900,"S"
"GMD","13:49:00",70.2,-0.2,2000,447400,"S"
"GMD","13:48:00",70.2,-0.2,2700,445400,"B"
"GMD","13:46:42",70.2,-0.2,600,442700,"S"
"GMD","13:46:39",70.2,-0.2,100,442100,"S"
"GMD","13:46:20",70.2,-0.2,5000,442000,"S"
"GMD","13:44:26",70.2,-0.2,100,437000,"S"
"GMD","13:44:08",70.2,-0.2,600,436900,"S"
"GMD","13:43:56",70.1,-0.3,500,436300,"B"
"GMD","13:43:41",70.1,-0.3,1000,435800,"B"
"GMD","13:43:19",70.1,-0.3,400,434800,"B"
"GMD","13:43:09",70.2,-0.2,100,434400,"S"
"GMD","13:42:31",70.2,-0.2,200,434300,"S"
"GMD","13:42:13",70.2,-0.2,500,434100,"S"
"GMD","13:42:09",70.1,-0.3,500,433600,"B"
"GMD","13:42:06",70.1,-0.3,200,433100,"B"
"GMD","13:41:59",70.1,-0.3,500,432900,"B"
"GMD","13:41:24",70.1,-0.3,1400,432400,"B"
"GMD","13:40:11",70.1,-0.3,500,431000,"B"
"GMD","13:39:59",70.1,-0.3,500,430500,"B"
"GMD","13:36:37",70.1,-0.3,10200,430000,"B"
"GMD","13:35:58",70.2,-0.2,100,419800,"S"
"GMD","13:35:28",70.2,-0.2,2200,419700,"B"
"GMD","13:35:17",70.2,-0.2,200,417500,"B"
"GMD","13:34:34",70.2,-0.2,100,417300,"B"
"GMD","13:34:26",70.2,-0.2,200,417200,"B"
"GMD","13:34:24",70.2,-0.2,300,417000,"B"
"GMD","13:32:55",70.2,-0.2,6200,416700,"B"
"GMD","13:32:28",70.2,-0.2,1500,410500,"B"
"GMD","13:32:08",70.2,-0.2,500,409000,"B"
"GMD","13:29:33",70.2,-0.2,200,408500,"B"
"GMD","13:25:27",70.2,-0.2,100,408300,"B"
"GMD","13:24:58",70.2,-0.2,200,408200,"B"
"GMD","13:24:26",70.2,-0.2,2000,408000,"B"
"GMD","13:24:01",70.2,-0.2,2000,406000,"B"
"GMD","13:19:51",70.2,-0.2,700,404000,"B"
"GMD","13:19:51",70.3,-0.1,300,403300,"B"
"GMD","13:18:09",70.4,0,500,403000,"S"
"GMD","13:17:44",70.3,-0.1,200,402500,"B"
"GMD","13:17:34",70.3,-0.1,1000,402300,"B"
"GMD","13:17:21",70.3,-0.1,100,401300,"B"
"GMD","13:16:31",70.4,0,500,401200,"S"
"GMD","13:16:12",70.4,0,400,400700,"S"
"GMD","13:15:59",70.3,-0.1,1000,400300,"B"
"GMD","13:15:15",70.3,-0.1,200,399300,"B"
"GMD","13:14:51",70.4,0,100,399100,"S"
"GMD","13:14:26",70.4,0,600,399000,"S"
"GMD","13:14:04",70.3,-0.1,1000,398400,"B"
"GMD","13:12:55",70.3,-0.1,100,397400,"B"
"GMD","13:12:48",70.3,-0.1,200,397300,"B"
"GMD","13:12:38",70.4,0,600,397100,"S"
"GMD","13:11:59",70.4,0,600,396500,"S"
"GMD","13:11:57",70.2,-0.2,600,395900,"B"
"GMD","13:11:57",70.3,-0.1,1400,395300,"B"
"GMD","13:11:48",70.4,0,600,393900,"S"
"GMD","13:11:28",70.3,-0.1,200,393300,"S"
"GMD","13:10:16",70.3,-0.1,1000,393100,"S"
"GMD","13:09:43",70.3,-0.1,900,392100,"B"
"GMD","13:09:40",70.3,-0.1,3100,391200,"S"
"GMD","13:09:31",70.2,-0.2,1200,388100,"B"
"GMD","13:08:28",70.2,-0.2,1000,386900,"B"
"GMD","13:08:18",70.2,-0.2,4900,385900,"B"
"GMD","13:07:49",70.3,-0.1,2000,381000,"S"
"GMD","13:07:35",70.2,-0.2,1000,379000,"B"
"GMD","13:07:18",70.2,-0.2,200,378000,"B"
"GMD","13:07:06",70.2,-0.2,200,377800,"B"
"GMD","13:06:51",70.2,-0.2,3000,377600,"B"
"GMD","13:05:58",70.3,-0.1,100,374600,"S"
"GMD","13:05:28",70.2,-0.2,2000,374500,"B"
"GMD","13:03:55",70.2,-0.2,400,372500,"B"
"GMD","13:03:27",70.2,-0.2,800,372100,"B"
"GMD","13:03:13",70.2,-0.2,4600,371300,"B"
"GMD","13:03:02",70.2,-0.2,200,366700,"B"
"GMD","13:02:20",70.2,-0.2,100,366500,"B"
"GMD","13:01:38",70.2,-0.2,2000,366400,"B"
"GMD","13:01:24",70.3,-0.1,100,364400,"S"
"GMD","13:01:09",70.3,-0.1,1000,364300,"B"
"GMD","13:00:51",70.3,-0.1,3000,363300,"S"
"GMD","13:00:32",70.3,-0.1,4000,360300,"S"
"GMD","13:00:15",70.3,-0.1,8100,356300,"B"
"GMD","13:00:03",70.4,0,1000,348200,"B"
"GMD","11:29:22",70.4,0,400,347200,"S"
"GMD","11:28:13",70.3,-0.1,1000,346800,"B"
"GMD","11:27:59",70.3,-0.1,100,345800,"B"
"GMD","11:27:40",70.4,0,200,345700,"S"
"GMD","11:26:37",70.3,-0.1,2000,345500,"B"
"GMD","11:25:07",70.4,0,100,343500,"S"
"GMD","11:21:58",70.4,0,100,343400,"S"
"GMD","11:21:47",70.3,-0.1,100,343300,"B"
"GMD","11:20:24",70.3,-0.1,2000,343200,"B"
"GMD","11:19:43",70.3,-0.1,100,341200,"B"
"GMD","11:19:08",70.3,-0.1,2000,341100,"B"
"GMD","11:17:39",70.3,-0.1,100,339100,"B"
"GMD","11:14:23",70.4,0,100,339000,"S"
"GMD","11:14:00",70.4,0,100,338900,"S"
"GMD","11:12:56",70.2,-0.2,2500,338800,"B"
"GMD","11:12:56",70.3,-0.1,500,336300,"B"
"GMD","11:12:35",70.4,0,100,335800,"S"
"GMD","11:12:30",70.4,0,500,335700,"S"
"GMD","11:12:23",70.4,0,1900,335200,"S"
"GMD","11:12:03",70.4,0,200,333300,"S"
"GMD","11:08:58",70.2,-0.2,1900,333100,"B"
"GMD","11:08:58",70.3,-0.1,100,331200,"B"
"GMD","11:07:51",70.4,0,500,331100,"S"
"GMD","11:07:18",70.3,-0.1,100,330600,"B"
"GMD","11:07:09",70.4,0,100,330500,"S"
"GMD","11:06:31",70.4,0,1000,330400,"S"
"GMD","11:06:22",70.3,-0.1,2000,329400,"B"
"GMD","11:03:26",70.2,-0.2,200,327400,"B"
"GMD","11:03:26",70.3,-0.1,800,327200,"B"
"GMD","11:03:14",70.3,-0.1,1000,326400,"B"
"GMD","11:03:10",70.3,-0.1,100,325400,"B"
"GMD","11:01:06",70.3,-0.1,100,325300,"B"
"GMD","11:00:46",70.3,-0.1,500,325200,"S"
"GMD","10:59:53",70.2,-0.2,500,324700,"B"
"GMD","10:59:05",70.2,-0.2,1000,324200,"B"
"GMD","10:58:56",70.3,-0.1,500,323200,"S"
"GMD","10:54:59",70.3,-0.1,400,322700,"B"
"GMD","10:54:54",70.3,-0.1,100,322300,"B"
"GMD","10:54:28",70.3,-0.1,1000,322200,"B"
"GMD","10:54:21",70.3,-0.1,500,321200,"S"
"GMD","10:53:26",70.2,-0.2,100,320700,"B"
"GMD","10:52:22",70.2,-0.2,200,320600,"B"
"GMD","10:52:10",70.2,-0.2,2000,320400,"B"
"GMD","10:51:53",70.3,-0.1,700,318400,"B"
"GMD","10:51:48",70.3,-0.1,200,317700,"B"
"GMD","10:50:46",70.3,-0.1,100,317500,"B"
"GMD","10:49:41",70.3,-0.1,3000,317400,"B"
"GMD","10:49:20",70.3,-0.1,1500,314400,"S"
"GMD","10:46:35",70.3,-0.1,1000,312900,"S"
"GMD","10:46:33",70.3,-0.1,1000,311900,"B"
"GMD","10:45:26",70.3,-0.1,1000,310900,"S"
"GMD","10:45:18",70.3,-0.1,1000,309900,"S"
"GMD","10:44:34",70.3,-0.1,500,308900,"S"
"GMD","10:44:20",70.3,-0.1,500,308400,"B"
"GMD","10:42:27",70.3,-0.1,2000,307900,"B"
"GMD","10:41:54",70.3,-0.1,3000,305900,"B"
"GMD","10:41:19",70.4,0,100,302900,"S"
"GMD","10:39:32",70.3,-0.1,1000,302800,"B"
"GMD","10:39:32",70.4,0,1000,301800,"S"
"GMD","10:39:09",70.3,-0.1,2200,300800,"B"
"GMD","10:38:58",70.4,0,1000,298600,"S"
"GMD","10:38:21",70.4,0,500,297600,"S"
"GMD","10:37:45",70.4,0,1000,297100,"S"
"GMD","10:36:03",70.4,0,2400,296100,"B"
"GMD","10:35:20",70.4,0,200,293700,"B"
"GMD","10:35:07",70.4,0,100,293500,"B"
"GMD","10:34:56",70.5,0.1,500,293400,"S"
"GMD","10:33:52",70.5,0.1,5400,292900,"S"
"GMD","10:33:45",70.5,0.1,20000,287500,"S"
"GMD","10:33:38",70.4,0,2400,267500,"S"
"GMD","10:33:38",70.3,-0.1,900,265100,"B"
"GMD","10:33:27",70.4,0,10000,264200,"S"
"GMD","10:32:57",70.3,-0.1,1000,254200,"B"
"GMD","10:32:36",70.3,-0.1,5000,253200,"S"
"GMD","10:31:41",70.2,-0.2,100,248200,"B"
"GMD","10:27:44",70.1,-0.3,1000,248100,"B"
"GMD","10:27:10",70.1,-0.3,500,247100,"B"
"GMD","10:26:08",70.1,-0.3,12200,246600,"B"
"GMD","10:26:08",70.2,-0.2,7800,234400,"B"
"GMD","10:25:52",70.2,-0.2,10000,226600,"B"
"GMD","10:25:36",70.3,-0.1,100,216600,"B"
"GMD","10:25:31",70.3,-0.1,5000,216500,"B"
"GMD","10:24:19",70.3,-0.1,400,211500,"B"
"GMD","10:18:49",70.4,0,4900,211100,"B"
"GMD","10:17:14",70.4,0,500,206200,"B"
"GMD","10:17:02",70.4,0,500,205700,"B"
"GMD","10:16:49",70.4,0,300,205200,"B"
"GMD","10:15:05",70.4,0,300,204900,"B"
"GMD","10:13:44",70.5,0.1,100,204600,"S"
"GMD","10:13:02",70.4,0,100,204500,"B"
"GMD","10:11:43",70.4,0,100,204400,"B"
"GMD","10:02:53",70.4,0,10000,204300,"B"
"GMD","10:00:55",70.4,0,3000,194300,"B"
"GMD","10:00:48",70.4,0,200,191300,"B"
"GMD","09:59:37",70.5,0.1,100,191100,"S"
"GMD","09:56:03",70.4,0,500,191000,"B"
"GMD","09:55:34",70.5,0.1,200,190500,"S"
"GMD","09:52:49",70.5,0.1,100,190300,"S"
"GMD","09:52:46",70.4,0,1900,190200,"B"
"GMD","09:51:39",70.4,0,9600,188300,"S"
"GMD","09:51:32",70.4,0,20000,178700,"S"
"GMD","09:51:21",70.4,0,20000,158700,"S"
"GMD","09:49:50",70.3,-0.1,100,138700,"B"
"GMD","09:49:22",70.3,-0.1,100,138600,"B"
"GMD","09:48:44",70.3,-0.1,900,138500,"B"
"GMD","09:48:13",70.3,-0.1,100,137600,"B"
"GMD","09:47:52",70.3,-0.1,3000,137500,"B"
"GMD","09:47:33",70.3,-0.1,2000,134500,"B"
"GMD","09:45:25",70.4,0,1000,132500,"S"
"GMD","09:45:04",70.4,0,2900,131500,"B"
"GMD","09:44:59",70.4,0,1000,128600,"B"
"GMD","09:44:58",70.4,0,3000,127600,"B"
"GMD","09:44:35",70.4,0,10000,124600,"B"
"GMD","09:43:58",70.5,0.1,1000,114600,"S"
"GMD","09:43:48",70.5,0.1,1000,113600,"S"
"GMD","09:43:44",70.5,0.1,1000,112600,"S"
"GMD","09:43:14",70.4,0,500,111600,"B"
"GMD","09:42:15",70.5,0.1,300,111100,"B"
"GMD","09:41:51",70.5,0.1,200,110800,"B"
"GMD","09:40:55",70.5,0.1,200,110600,"S"
"GMD","09:40:16",70.5,0.1,900,110400,"S"
"GMD","09:39:24",70.5,0.1,100,109500,"B"
"GMD","09:39:16",70.5,0.1,1000,109400,"B"
"GMD","09:39:14",70.5,0.1,5000,108400,"B"
"GMD","09:38:31",70.5,0.1,1000,103400,"B"
"GMD","09:38:08",70.5,0.1,1600,102400,"B"
"GMD","09:37:15",70.5,0.1,3000,100800,"B"
"GMD","09:34:56",70.5,0.1,5000,97800,"B"
"GMD","09:34:24",70.5,0.1,100,92800,"B"
"GMD","09:33:59",70.5,0.1,3000,92700,"B"
"GMD","09:33:36",70.5,0.1,1500,89700,"B"
"GMD","09:33:29",70.5,0.1,100,88200,"B"
"GMD","09:32:22",70.6,0.2,300,88100,"S"
"GMD","09:31:36",70.5,0.1,7900,87800,"B"
"GMD","09:31:15",70.5,0.1,10000,79900,"B"
"GMD","09:30:35",70.6,0.2,100,69900,"B"
"GMD","09:30:05",70.6,0.2,100,69800,"B"
"GMD","09:30:02",70.6,0.2,1000,69700,"B"
"GMD","09:29:43",70.7,0.3,100,68700,"S"
"GMD","09:29:37",70.6,0.2,100,68600,"B"
"GMD","09:29:30",70.6,0.2,100,68500,"B"
"GMD","09:29:16",70.6,0.2,200,68400,"B"
"GMD","09:28:41",70.6,0.2,1000,68200,"S"
"GMD","09:28:27",70.6,0.2,500,67200,"S"
"GMD","09:28:26",70.6,0.2,1500,66700,"B"
"GMD","09:28:05",70.7,0.3,1000,65200,"S"
"GMD","09:27:59",70.7,0.3,2000,64200,"S"
"GMD","09:27:42",70.6,0.2,700,62200,"B"
"GMD","09:27:42",70.7,0.3,2300,61500,"B"
"GMD","09:27:37",70.7,0.3,700,59200,"S"
"GMD","09:27:35",70.7,0.3,1000,58500,"S"
"GMD","09:27:27",70.7,0.3,1600,57500,"B"
"GMD","09:27:27",70.9,0.5,1700,55900,"B"
"GMD","09:27:23",70.9,0.5,200,54200,"B"
"GMD","09:27:22",70.9,0.5,400,54000,"B"
"GMD","09:27:06",70.9,0.5,5600,53600,"S"
"GMD","09:27:06",70.8,0.4,300,48000,"S"
"GMD","09:26:38",70.7,0.3,4500,47700,"S"
"GMD","09:26:34",70.7,0.3,5000,43200,"S"
"GMD","09:26:31",70.6,0.2,100,38200,"B"
"GMD","09:25:47",70.7,0.3,5500,38100,"B"
"GMD","09:25:34",70.7,0.3,200,32600,"B"
"GMD","09:25:34",70.8,0.4,200,32400,"S"
"GMD","09:25:23",70.7,0.3,300,32200,"S"
"GMD","09:25:20",70.7,0.3,2000,31900,"S"
"GMD","09:25:03",70.6,0.2,2000,29900,"B"
"GMD","09:24:52",70.6,0.2,300,27900,"B"
"GMD","09:24:43",70.6,0.2,500,27600,"B"
"GMD","09:23:55",70.6,0.2,300,27100,"S"
"GMD","09:23:54",70.5,0.1,2000,26800,"B"
"GMD","09:23:29",70.5,0.1,500,24800,"B"
"GMD","09:23:20",70.5,0.1,5200,24300,"S"
"GMD","09:22:46",70.4,0,500,19100,"B"
"GMD","09:22:42",70.4,0,100,18600,"B"
"GMD","09:22:19",70.4,0,1000,18500,"B"
"GMD","09:21:48",70.4,0,500,17500,"B"
"GMD","09:21:29",70.5,0.1,600,17000,"B"
"GMD","09:21:20",70.5,0.1,900,16400,"B"
"GMD","09:21:09",70.5,0.1,5000,15500,"B"
"GMD","09:21:08",70.5,0.1,1000,10500,"B"
"GMD","09:21:03",70.6,0.2,500,9500,"S"
"GMD","09:19:50",70.5,0.1,2000,9000,"B"
"GMD","09:19:10",70.5,0.1,500,7000,"S"
"GMD","09:17:35",70.5,0.1,500,6500,"S"
"GMD","09:17:35",70.5,0.1,100,6000,"S"
"GMD","09:17:01",70.4,0,3000,5900,"B"
"GMD","09:16:42",70.4,0,200,2900,"S"
"GMD","09:15:13",70.4,0,100,2700,"S"
"GMD","09:15:04",70.2,-0.2,100,2600,"B"
"GMD","09:15:00",70.4,0,2500,2500,
