"symbol","time","price","change","vol","total","side"
"GVR","09:41:31",20.25,0.2,3000,180500,"B"
"GVR","09:41:29",20.25,0.2,2000,177500,"B"
"GVR","09:41:14",20.3,0.25,2100,175500,"B"
"GVR","09:40:54",20.3,0.25,100,173400,"B"
"GVR","09:40:46",20.3,0.25,1000,173300,"B"
"GVR","09:40:44",20.3,0.25,4000,172300,"B"
"GVR","09:40:26",20.3,0.25,2000,168300,"B"
"GVR","09:40:04",20.3,0.25,600,166300,"B"
"GVR","09:39:34",20.3,0.25,3000,165700,"B"
"GVR","09:38:40",20.3,0.25,100,162700,"B"
"GVR","09:37:29",20.3,0.25,700,162600,"B"
"GVR","09:37:27",20.3,0.25,600,161900,"B"
"GVR","09:37:05",20.3,0.25,2700,161300,"S"
"GVR","09:36:45",20.3,0.25,5000,158600,"S"
"GVR","09:36:35",20.2,0.15,600,153600,"B"
"GVR","09:36:28",20.25,0.2,4800,153000,"S"
"GVR","09:36:07",20.2,0.15,32400,148200,"S"
"GVR","09:35:54",20.2,0.15,100,115800,"S"
"GVR","09:35:40",20.15,0.1,600,115700,"B"
"GVR","09:35:11",20.15,0.1,500,115100,"B"
"GVR","09:35:08",20.15,0.1,600,114600,"B"
"GVR","09:34:55",20.15,0.1,2000,114000,"B"
"GVR","09:34:20",20.15,0.1,2000,112000,"B"
"GVR","09:34:18",20.15,0.1,600,110000,"B"
"GVR","09:34:17",20.15,0.1,600,109400,"B"
"GVR","09:34:16",20.15,0.1,600,108800,"B"
"GVR","09:34:15",20.15,0.1,600,108200,"B"
"GVR","09:34:14",20.15,0.1,600,107600,"B"
"GVR","09:33:50",20.15,0.1,1000,107000,"B"
"GVR","09:31:16",20.15,0.1,600,106000,"B"
"GVR","09:30:28",20.15,0.1,600,105400,"B"
"GVR","09:30:21",20.15,0.1,100,104800,"B"
"GVR","09:30:15",20.15,0.1,100,104700,"B"
"GVR","09:30:03",20.15,0.1,100,104600,"B"
"GVR","09:29:55",20.15,0.1,100,104500,"B"
"GVR","09:29:50",20.15,0.1,300,104400,"B"
"GVR","09:29:30",20.15,0.1,1500,104100,"S"
"GVR","09:29:27",20.1,0.05,500,102600,"B"
"GVR","09:29:23",20.15,0.1,5000,102100,"S"
"GVR","09:29:19",20.1,0.05,100,97100,"B"
"GVR","09:29:06",20.1,0.05,100,97000,"B"
"GVR","09:29:05",20.15,0.1,5000,96900,"S"
"GVR","09:29:04",20.15,0.1,5000,91900,"S"
"GVR","09:28:39",20.15,0.1,500,86900,"S"
"GVR","09:28:22",20.1,0.05,1000,86400,"B"
"GVR","09:28:17",20.1,0.05,3000,85400,"B"
"GVR","09:28:17",20.1,0.05,1100,82400,"B"
"GVR","09:28:17",20.15,0.1,1000,81300,"S"
"GVR","09:27:27",20.1,0.05,300,80300,"B"
"GVR","09:27:26",20.1,0.05,300,80000,"B"
"GVR","09:27:26",20.1,0.05,300,79700,"B"
"GVR","09:27:25",20.1,0.05,300,79400,"B"
"GVR","09:27:23",20.1,0.05,300,79100,"B"
"GVR","09:27:23",20.15,0.1,2000,78800,"S"
"GVR","09:27:21",20.15,0.1,200,76800,"S"
"GVR","09:27:02",20.15,0.1,700,76600,"B"
"GVR","09:26:59",20.15,0.1,3000,75900,"B"
"GVR","09:26:47",20.15,0.1,10000,72900,"B"
"GVR","09:26:31",20.15,0.1,100,62900,"B"
"GVR","09:25:26",20.15,0.1,10000,62800,"B"
"GVR","09:25:21",20.15,0.1,3000,52800,"B"
"GVR","09:25:10",20.15,0.1,700,49800,"B"
"GVR","09:24:43",20.15,0.1,500,49100,"B"
"GVR","09:23:34",20.2,0.15,2800,48600,"B"
"GVR","09:23:14",20.2,0.15,100,45800,"B"
"GVR","09:23:06",20.2,0.15,100,45700,"B"
"GVR","09:22:53",20.2,0.15,1000,45600,"B"
"GVR","09:22:12",20.2,0.15,1100,44600,"S"
"GVR","09:22:04",20.2,0.15,900,43500,"B"
"GVR","09:21:56",20.2,0.15,500,42600,"B"
"GVR","09:21:06",20.2,0.15,1000,42100,"S"
"GVR","09:20:58",20.15,0.1,100,41100,"B"
"GVR","09:20:58",20.15,0.1,300,41000,"B"
"GVR","09:20:31",20.15,0.1,1900,40700,"B"
"GVR","09:20:31",20.2,0.15,100,38800,"B"
"GVR","09:20:29",20.2,0.15,300,38700,"B"
"GVR","09:20:27",20.2,0.15,19600,38400,"S"
"GVR","09:20:24",20.15,0.1,100,18800,"B"
"GVR","09:20:07",20.15,0.1,300,18700,"B"
"GVR","09:20:03",20.15,0.1,100,18400,"B"
"GVR","09:19:56",20.15,0.1,100,18300,"B"
"GVR","09:19:38",20.15,0.1,100,18200,"B"
"GVR","09:19:35",20.15,0.1,300,18100,"B"
"GVR","09:19:22",20.15,0.1,100,17800,"B"
"GVR","09:19:18",20.15,0.1,100,17700,"B"
"GVR","09:19:15",20.2,0.15,100,17600,"S"
"GVR","09:19:14",20.2,0.15,500,17500,"B"
"GVR","09:19:13",20.2,0.15,1100,17000,"B"
"GVR","09:19:08",20.2,0.15,100,15900,"B"
"GVR","09:19:01",20.2,0.15,100,15800,"B"
"GVR","09:18:55",20.2,0.15,100,15700,"B"
"GVR","09:18:52",20.2,0.15,100,15600,"B"
"GVR","09:18:47",20.2,0.15,500,15500,"S"
"GVR","09:18:41",20.15,0.1,100,15000,"B"
"GVR","09:18:37",20.15,0.1,100,14900,"B"
"GVR","09:18:34",20.2,0.15,1000,14800,"S"
"GVR","09:18:12",20.2,0.15,100,13800,"S"
"GVR","09:18:08",20.15,0.1,3000,13700,"B"
"GVR","09:17:55",20.15,0.1,200,10700,"B"
"GVR","09:17:39",20.2,0.15,500,10500,"S"
"GVR","09:17:32",20.15,0.1,100,10000,"B"
"GVR","09:17:26",20.15,0.1,100,9900,"B"
"GVR","09:17:21",20.15,0.1,100,9800,"B"
"GVR","09:17:15",20.15,0.1,100,9700,"B"
"GVR","09:17:11",20.15,0.1,100,9600,"B"
"GVR","09:17:07",20.15,0.1,100,9500,"B"
"GVR","09:17:01",20.15,0.1,100,9400,"B"
"GVR","09:16:56",20.15,0.1,100,9300,"B"
"GVR","09:16:51",20.2,0.15,1000,9200,"S"
"GVR","09:16:50",20.15,0.1,100,8200,"B"
"GVR","09:16:45",20.15,0.1,100,8100,"B"
"GVR","09:16:38",20.15,0.1,100,8000,"B"
"GVR","09:16:34",20.15,0.1,100,7900,"B"
"GVR","09:16:29",20.15,0.1,100,7800,"B"
"GVR","09:16:24",20.15,0.1,100,7700,"B"
"GVR","09:16:20",20.15,0.1,100,7600,"B"
"GVR","09:16:13",20.2,0.15,3500,7500,"B"
"GVR","09:16:04",20.2,0.15,100,4000,"B"
"GVR","09:15:59",20.2,0.15,100,3900,"B"
"GVR","09:15:53",20.2,0.15,100,3800,"B"
"GVR","09:15:17",20.2,0.15,300,3700,"S"
"GVR","09:15:01",20.15,0.1,3400,3400,
