"symbol","time","price","change","vol","total","side"
"SKG","14:01:30",14.8,-0.35,1000,420500,"B"
"SKG","14:00:32",14.8,-0.35,100,419500,"B"
"SKG","13:58:28",14.8,-0.35,1900,419400,"B"
"SKG","13:57:17",14.85,-0.3,600,417500,"B"
"SKG","13:57:03",14.85,-0.3,300,416900,"S"
"SKG","13:56:44",14.85,-0.3,200,416600,"B"
"SKG","13:54:41",14.9,-0.25,400,416400,"S"
"SKG","13:53:54",14.9,-0.25,3000,416000,"S"
"SKG","13:52:52",14.85,-0.3,11900,413000,"S"
"SKG","13:51:06",14.8,-0.35,600,401100,"S"
"SKG","13:51:05",14.8,-0.35,500,400500,"S"
"SKG","13:50:59",14.8,-0.35,1000,400000,"S"
"SKG","13:50:50",14.8,-0.35,100,399000,"S"
"SKG","13:50:33",14.8,-0.35,2800,398900,"B"
"SKG","13:50:07",14.8,-0.35,300,396100,"B"
"SKG","13:49:30",14.8,-0.35,400,395800,"S"
"SKG","13:49:25",14.8,-0.35,1200,395400,"B"
"SKG","13:48:58",14.8,-0.35,500,394200,"S"
"SKG","13:48:55",14.8,-0.35,1000,393700,"S"
"SKG","13:48:47",14.8,-0.35,200,392700,"S"
"SKG","13:48:37",14.8,-0.35,100,392500,"S"
"SKG","13:48:07",14.8,-0.35,1000,392400,"S"
"SKG","13:47:46",14.8,-0.35,500,391400,"B"
"SKG","13:46:57",14.85,-0.3,700,390900,"S"
"SKG","13:45:51",14.75,-0.4,300,390200,"B"
"SKG","13:45:51",14.8,-0.35,200,389900,"B"
"SKG","13:45:42",14.85,-0.3,2000,389700,"S"
"SKG","13:45:38",14.8,-0.35,100,387700,"S"
"SKG","13:45:29",14.8,-0.35,100,387600,"S"
"SKG","13:45:27",14.75,-0.4,2000,387500,"B"
"SKG","13:45:13",14.75,-0.4,2000,385500,"B"
"SKG","13:45:03",14.8,-0.35,2000,383500,"S"
"SKG","13:45:03",14.75,-0.4,300,381500,"B"
"SKG","13:45:02",14.8,-0.35,100,381200,"S"
"SKG","13:43:49",14.75,-0.4,2000,381100,"S"
"SKG","13:43:00",14.75,-0.4,1000,379100,"S"
"SKG","13:42:54",14.7,-0.45,800,378100,"B"
"SKG","13:42:54",14.75,-0.4,700,377300,"B"
"SKG","13:42:53",14.75,-0.4,2300,376600,"S"
"SKG","13:42:51",14.75,-0.4,200,374300,"S"
"SKG","13:42:42",14.75,-0.4,1000,374100,"S"
"SKG","13:42:41",14.75,-0.4,2000,373100,"S"
"SKG","13:42:33",14.75,-0.4,2400,371100,"B"
"SKG","13:42:23",14.75,-0.4,200,368700,"B"
"SKG","13:42:17",14.75,-0.4,1000,368500,"B"
"SKG","13:42:04",14.75,-0.4,500,367500,"B"
"SKG","13:41:56",14.75,-0.4,2600,367000,"B"
"SKG","13:41:50",14.75,-0.4,1500,364400,"B"
"SKG","13:41:45",14.75,-0.4,200,362900,"B"
"SKG","13:41:41",14.75,-0.4,100,362700,"B"
"SKG","13:41:40",14.75,-0.4,500,362600,"B"
"SKG","13:41:35",14.75,-0.4,2300,362100,"B"
"SKG","13:41:27",14.75,-0.4,10000,359800,"B"
"SKG","13:41:24",14.75,-0.4,300,349800,"B"
"SKG","13:41:18",14.75,-0.4,100,349500,"B"
"SKG","13:41:18",14.8,-0.35,100,349400,"S"
"SKG","13:41:02",14.75,-0.4,2000,349300,"B"
"SKG","13:40:51",14.75,-0.4,5000,347300,"B"
"SKG","13:39:54",14.75,-0.4,1500,342300,"B"
"SKG","13:39:45",14.8,-0.35,100,340800,"S"
"SKG","13:39:28",14.75,-0.4,600,340700,"B"
"SKG","13:38:50",14.75,-0.4,500,340100,"B"
"SKG","13:38:44",14.8,-0.35,4600,339600,"B"
"SKG","13:38:27",14.8,-0.35,1400,335000,"B"
"SKG","13:38:22",14.8,-0.35,1000,333600,"B"
"SKG","13:38:13",14.8,-0.35,1500,332600,"B"
"SKG","13:37:43",14.8,-0.35,5000,331100,"B"
"SKG","13:36:37",14.8,-0.35,5000,326100,"B"
"SKG","13:36:28",14.8,-0.35,1100,321100,"B"
"SKG","13:36:28",14.8,-0.35,3900,320000,"B"
"SKG","13:36:21",14.8,-0.35,5000,316100,"B"
"SKG","13:36:20",14.8,-0.35,1000,311100,"B"
"SKG","13:36:06",14.8,-0.35,2000,310100,"B"
"SKG","13:35:44",14.85,-0.3,1700,308100,"S"
"SKG","13:35:22",14.85,-0.3,700,306400,"S"
"SKG","13:35:01",14.85,-0.3,1400,305700,"S"
"SKG","13:34:58",14.85,-0.3,100,304300,"S"
"SKG","13:34:50",14.85,-0.3,1400,304200,"S"
"SKG","13:34:47",14.85,-0.3,10000,302800,"S"
"SKG","13:34:43",14.85,-0.3,500,292800,"S"
"SKG","13:34:42",14.85,-0.3,100,292300,"S"
"SKG","13:33:52",14.85,-0.3,100,292200,"S"
"SKG","13:33:35",14.85,-0.3,1100,292100,"B"
"SKG","13:33:21",14.85,-0.3,4900,291000,"B"
"SKG","13:32:57",14.85,-0.3,500,286100,"B"
"SKG","13:32:17",14.85,-0.3,700,285600,"S"
"SKG","13:32:01",14.85,-0.3,300,284900,"B"
"SKG","13:31:44",14.85,-0.3,9700,284600,"S"
"SKG","13:31:39",14.85,-0.3,1000,274900,"S"
"SKG","13:30:59",14.85,-0.3,1300,273900,"B"
"SKG","13:30:08",14.85,-0.3,200,272600,"B"
"SKG","13:29:56",14.85,-0.3,2800,272400,"S"
"SKG","13:29:24",14.85,-0.3,200,269600,"S"
"SKG","13:29:22",14.8,-0.35,100,269400,"B"
"SKG","13:29:08",14.85,-0.3,200,269300,"S"
"SKG","13:29:03",14.85,-0.3,500,269100,"S"
"SKG","13:28:52",14.85,-0.3,200,268600,"S"
"SKG","13:28:41",14.85,-0.3,6100,268400,"B"
"SKG","13:28:36",14.9,-0.25,100,262300,"S"
"SKG","13:28:23",14.85,-0.3,2000,262200,"B"
"SKG","13:27:49",14.9,-0.25,100,260200,"S"
"SKG","13:26:15",14.9,-0.25,100,260100,"B"
"SKG","13:26:03",14.85,-0.3,5000,260000,"B"
"SKG","13:25:47",14.9,-0.25,2000,255000,"S"
"SKG","13:24:58",14.9,-0.25,1700,253000,"B"
"SKG","13:24:26",14.9,-0.25,300,251300,"S"
"SKG","13:24:23",14.9,-0.25,100,251000,"S"
"SKG","13:24:20",14.9,-0.25,1000,250900,"S"
"SKG","13:24:15",14.9,-0.25,900,249900,"S"
"SKG","13:23:39",14.9,-0.25,100,249000,"S"
"SKG","13:23:06",14.9,-0.25,100,248900,"B"
"SKG","13:20:11",14.9,-0.25,100,248800,"B"
"SKG","13:19:21",14.9,-0.25,100,248700,"S"
"SKG","13:18:31",14.9,-0.25,200,248600,"B"
"SKG","13:15:49",14.9,-0.25,200,248400,"S"
"SKG","13:15:42",14.9,-0.25,100,248200,"S"
"SKG","13:15:34",14.85,-0.3,1900,248100,"B"
"SKG","13:15:25",14.9,-0.25,100,246200,"S"
"SKG","13:15:21",14.9,-0.25,200,246100,"S"
"SKG","13:15:04",14.9,-0.25,500,245900,"S"
"SKG","13:15:02",14.9,-0.25,100,245400,"S"
"SKG","13:14:50",14.9,-0.25,10000,245300,"S"
"SKG","13:14:37",14.9,-0.25,5600,235300,"S"
"SKG","13:13:05",14.9,-0.25,100,229700,"S"
"SKG","13:12:38",14.85,-0.3,700,229600,"B"
"SKG","13:12:28",14.85,-0.3,100,228900,"B"
"SKG","13:12:21",14.9,-0.25,200,228800,"S"
"SKG","13:11:55",14.9,-0.25,100,228600,"S"
"SKG","13:11:32",14.9,-0.25,200,228500,"S"
"SKG","13:11:06",14.9,-0.25,200,228300,"S"
"SKG","13:10:54",14.9,-0.25,100,228100,"S"
"SKG","13:10:51",14.9,-0.25,100,228000,"S"
"SKG","13:10:47",14.9,-0.25,2000,227900,"S"
"SKG","13:10:36",14.9,-0.25,100,225900,"S"
"SKG","13:10:22",14.9,-0.25,100,225800,"S"
"SKG","13:09:56",14.9,-0.25,600,225700,"B"
"SKG","13:09:46",14.9,-0.25,2000,225100,"B"
"SKG","13:09:31",14.9,-0.25,700,223100,"B"
"SKG","13:08:04",14.95,-0.2,100,222400,"S"
"SKG","13:07:41",14.95,-0.2,100,222300,"S"
"SKG","13:07:21",14.95,-0.2,100,222200,"S"
"SKG","13:06:42",14.95,-0.2,100,222100,"S"
"SKG","13:06:05",14.95,-0.2,100,222000,"B"
"SKG","13:04:43",15,-0.15,100,221900,"S"
"SKG","13:03:57",15,-0.15,200,221800,"B"
"SKG","13:03:53",15,-0.15,300,221600,"B"
"SKG","13:03:52",15,-0.15,3000,221300,"B"
"SKG","13:03:38",15,-0.15,3000,218300,"B"
"SKG","13:03:27",15,-0.15,1500,215300,"B"
"SKG","13:03:25",15,-0.15,12000,213800,"S"
"SKG","13:02:27",14.9,-0.25,2000,201800,"B"
"SKG","13:02:06",14.85,-0.3,1700,199800,"B"
"SKG","13:02:06",14.95,-0.2,300,198100,"B"
"SKG","13:01:52",14.9,-0.25,800,197800,"B"
"SKG","13:01:35",15,-0.15,7800,197000,"B"
"SKG","13:01:09",15,-0.15,12200,189200,"S"
"SKG","13:00:40",14.9,-0.25,3000,177000,"B"
"SKG","13:00:31",14.9,-0.25,3000,174000,"B"
"SKG","13:00:04",14.9,-0.25,100,171000,"B"
"SKG","13:00:02",14.9,-0.25,500,170900,"B"
"SKG","13:00:00",14.9,-0.25,1000,170400,"B"
"SKG","11:29:38",15,-0.15,100,169400,"S"
"SKG","11:27:55",14.9,-0.25,14800,169300,"B"
"SKG","11:27:55",14.95,-0.2,200,154500,"B"
"SKG","11:26:31",14.95,-0.2,3000,154300,"B"
"SKG","11:23:59",15,-0.15,100,151300,"S"
"SKG","11:20:37",15,-0.15,100,151200,"S"
"SKG","11:17:00",15,-0.15,100,151100,"S"
"SKG","11:15:44",14.95,-0.2,1100,151000,"B"
"SKG","11:15:14",15,-0.15,100,149900,"S"
"SKG","11:12:14",15,-0.15,100,149800,"S"
"SKG","11:09:49",14.95,-0.2,500,149700,"B"
"SKG","11:08:47",15,-0.15,100,149200,"B"
"SKG","11:08:36",15,-0.15,400,149100,"B"
"SKG","11:05:38",15,-0.15,200,148700,"B"
"SKG","10:59:06",15,-0.15,500,148500,"S"
"SKG","10:56:32",15,-0.15,100,148000,"S"
"SKG","10:56:26",15,-0.15,1000,147900,"S"
"SKG","10:51:01",15,-0.15,100,146900,"S"
"SKG","10:50:45",15,-0.15,100,146800,"S"
"SKG","10:50:33",15,-0.15,2400,146700,"B"
"SKG","10:48:02",15,-0.15,500,144300,"B"
"SKG","10:44:03",15.05,-0.1,100,143800,"S"
"SKG","10:42:22",15,-0.15,300,143700,"B"
"SKG","10:34:59",15,-0.15,600,143400,"S"
"SKG","10:34:35",15,-0.15,100,142800,"S"
"SKG","10:26:52",14.95,-0.2,3500,142700,"B"
"SKG","10:25:20",15,-0.15,200,139200,"B"
"SKG","10:14:46",15.05,-0.1,500,139000,"S"
"SKG","10:08:59",14.9,-0.25,1900,138500,"B"
"SKG","10:08:59",15,-0.15,100,136600,"B"
"SKG","10:07:59",14.9,-0.25,19800,136500,"B"
"SKG","10:07:59",14.95,-0.2,2200,116700,"B"
"SKG","10:07:00",15,-0.15,5000,114500,"B"
"SKG","10:06:38",15,-0.15,200,109500,"B"
"SKG","10:06:28",15,-0.15,5000,109300,"B"
"SKG","10:02:21",15,-0.15,800,104300,"B"
"SKG","10:00:38",15,-0.15,1700,103500,"B"
"SKG","10:00:37",15,-0.15,2100,101800,"B"
"SKG","09:59:24",15,-0.15,25000,99700,"B"
"SKG","09:59:09",15.05,-0.1,3000,74700,"S"
"SKG","09:58:17",15,-0.15,100,71700,"B"
"SKG","09:57:03",15,-0.15,3000,71600,"B"
"SKG","09:54:29",15,-0.15,400,68600,"B"
"SKG","09:52:10",15,-0.15,1200,68200,"B"
"SKG","09:52:10",15.05,-0.1,800,67000,"B"
"SKG","09:51:14",15.05,-0.1,400,66200,"S"
"SKG","09:51:13",15,-0.15,100,65800,"B"
"SKG","09:49:15",15.05,-0.1,200,65700,"S"
"SKG","09:49:10",15.05,-0.1,100,65500,"S"
"SKG","09:49:04",15.05,-0.1,300,65400,"S"
"SKG","09:48:35",15.05,-0.1,1000,65100,"S"
"SKG","09:48:32",15.05,-0.1,100,64100,"S"
"SKG","09:47:14",15.05,-0.1,700,64000,"B"
"SKG","09:45:36",15.1,-0.05,200,63300,"S"
"SKG","09:44:54",15.1,-0.05,6000,63100,"S"
"SKG","09:44:36",15.1,-0.05,1200,57100,"S"
"SKG","09:42:50",15.1,-0.05,1000,55900,"S"
"SKG","09:42:44",15.1,-0.05,1000,54900,"S"
"SKG","09:34:10",15.1,-0.05,300,53900,"B"
"SKG","09:30:43",15.4,0.25,700,53600,"S"
"SKG","09:30:03",15.4,0.25,1000,52900,"S"
"SKG","09:29:50",15.4,0.25,400,51900,"S"
"SKG","09:29:49",15.4,0.25,600,51500,"S"
"SKG","09:28:51",15.4,0.25,6100,50900,"S"
"SKG","09:28:50",15.4,0.25,200,44800,"S"
"SKG","09:28:50",15.3,0.15,3200,44600,"S"
"SKG","09:28:50",15.25,0.1,200,41400,"S"
"SKG","09:28:45",15.2,0.05,200,40900,"S"
"SKG","09:27:37",15.3,0.15,700,40700,"S"
"SKG","09:27:37",15.2,0.05,3300,39000,"S"
"SKG","09:27:29",15.1,-0.05,100,35700,"B"
"SKG","09:27:12",15.1,-0.05,9600,35600,"S"
"SKG","09:26:14",15.05,-0.1,1900,26000,"S"
"SKG","09:26:12",15.05,-0.1,500,24100,"S"
"SKG","09:25:17",15.05,-0.1,100,23600,"S"
"SKG","09:24:04",15,-0.15,500,23500,"B"
"SKG","09:22:22",15,-0.15,100,23000,"S"
"SKG","09:22:02",15,-0.15,100,22900,"S"
"SKG","09:22:00",15,-0.15,100,22800,"S"
"SKG","09:21:53",15,-0.15,100,22700,"S"
"SKG","09:21:44",15,-0.15,100,22600,"S"
"SKG","09:21:15",14.9,-0.25,100,22500,"B"
"SKG","09:21:05",14.9,-0.25,100,22400,"B"
"SKG","09:20:27",14.9,-0.25,200,22300,"S"
"SKG","09:20:26",14.9,-0.25,100,22100,"S"
"SKG","09:20:18",14.9,-0.25,700,22000,"B"
"SKG","09:20:17",14.9,-0.25,3000,21300,"B"
"SKG","09:20:17",14.95,-0.2,1000,18300,"B"
"SKG","09:20:02",15,-0.15,5700,17300,"B"
"SKG","09:19:57",15.05,-0.1,100,11600,"S"
"SKG","09:19:55",15,-0.15,5000,11500,"B"
"SKG","09:19:46",15.05,-0.1,2100,6500,"B"
"SKG","09:19:39",15.1,-0.05,900,4400,"S"
"SKG","09:18:59",15.1,-0.05,100,3500,"S"
"SKG","09:18:23",15.1,-0.05,1000,3400,"S"
"SKG","09:18:18",15.1,-0.05,400,2400,"B"
"SKG","09:17:31",15.15,0,1000,2000,"B"
"SKG","09:15:01",15.3,0.15,1000,1000,
