"symbol","time","price","change","vol","total","side"
"L14","13:37:07",46.4,-1.4,500,281400,
"L14","13:37:01",46.3,-1.5,5700,280900,
"L14","13:36:59",46.4,-1.4,1000,275200,
"L14","13:36:52",46.4,-1.4,100,274200,
"L14","13:36:48",46.4,-1.4,100,274100,
"L14","13:36:38",46.4,-1.4,100,274000,
"L14","13:36:34",46.5,-1.3,5000,273900,
"L14","13:36:31",46.4,-1.4,900,268900,
"L14","13:36:28",46.4,-1.4,2300,268000,
"L14","13:36:13",46.4,-1.4,200,265700,
"L14","13:35:58",46.5,-1.3,1000,265500,
"L14","13:35:43",46.4,-1.4,4000,264500,
"L14","13:35:24",46.4,-1.4,700,260500,
"L14","13:35:07",46.5,-1.3,300,259800,
"L14","13:35:04",46.5,-1.3,3200,259500,
"L14","13:34:38",46.6,-1.2,100,256300,
"L14","13:34:17",46.6,-1.2,1000,256200,
"L14","13:34:12",46.5,-1.3,100,255200,
"L14","13:33:24",46.5,-1.3,3000,255100,
"L14","13:33:13",46.6,-1.2,100,252100,
"L14","13:32:53",46.6,-1.2,100,252000,
"L14","13:32:51",46.6,-1.2,100,251900,
"L14","13:31:51",46.6,-1.2,100,251800,
"L14","13:31:50",46.6,-1.2,800,251700,
"L14","13:31:29",46.6,-1.2,1000,250900,
"L14","13:30:49",46.6,-1.2,600,249900,
"L14","13:30:18",46.6,-1.2,600,249300,
"L14","13:29:05",46.6,-1.2,1000,248700,
"L14","13:29:02",46.5,-1.3,600,247700,
"L14","13:28:55",46.5,-1.3,2300,247100,
"L14","13:28:54",46.6,-1.2,100,244800,
"L14","13:28:47",46.6,-1.2,5000,244700,
"L14","13:28:23",46.6,-1.2,100,239700,
"L14","13:28:17",46.6,-1.2,100,239600,
"L14","13:28:03",46.6,-1.2,1000,239500,
"L14","13:27:56",46.6,-1.2,200,238500,
"L14","13:27:30",46.6,-1.2,100,238300,
"L14","13:27:23",46.6,-1.2,600,238200,
"L14","13:26:56",46.6,-1.2,1200,237600,
"L14","13:26:47",46.6,-1.2,700,236400,
"L14","13:26:14",46.6,-1.2,400,235700,
"L14","13:26:12",46.5,-1.3,500,235300,
"L14","13:25:55",46.6,-1.2,100,234800,
"L14","13:25:24",46.6,-1.2,200,234700,
"L14","13:25:07",46.6,-1.2,100,234500,
"L14","13:25:01",46.6,-1.2,200,234400,
"L14","13:24:46",46.6,-1.2,400,234200,
"L14","13:24:40",46.7,-1.1,300,233800,
"L14","13:24:34",46.6,-1.2,1000,233500,
"L14","13:23:47",46.7,-1.1,1000,232500,
"L14","13:23:46",46.7,-1.1,100,231500,
"L14","13:23:44",46.7,-1.1,1100,231400,
"L14","13:23:29",46.7,-1.1,1700,230300,
"L14","13:23:28",46.6,-1.2,200,228600,
"L14","13:23:27",46.6,-1.2,8000,228400,
"L14","13:23:12",46.6,-1.2,1900,220400,
"L14","13:22:50",46.7,-1.1,1000,218500,
"L14","13:21:33",46.8,-1,3500,217500,
"L14","13:21:27",46.9,-0.9,200,214000,
"L14","13:20:41",46.9,-0.9,4700,213800,
"L14","13:20:12",47,-0.8,2000,209100,
"L14","13:20:03",47,-0.8,100,207100,
"L14","13:18:23",47,-0.8,100,207000,
"L14","13:17:32",47,-0.8,200,206900,
"L14","13:17:20",47.1,-0.7,100,206700,
"L14","13:17:19",47.1,-0.7,100,206600,
"L14","13:17:10",47.1,-0.7,1000,206500,
"L14","13:16:44",47.1,-0.7,500,205500,
"L14","13:16:22",47,-0.8,200,205000,
"L14","13:16:20",47,-0.8,100,204800,
"L14","13:16:06",47,-0.8,2000,204700,
"L14","13:16:03",46.9,-0.9,100,202700,
"L14","13:15:33",46.9,-0.9,100,202600,
"L14","13:15:27",46.9,-0.9,600,202500,
"L14","13:15:21",46.9,-0.9,500,201900,
"L14","13:15:11",46.9,-0.9,700,201400,
"L14","13:14:56",46.9,-0.9,300,200700,
"L14","13:14:54",46.9,-0.9,600,200400,
"L14","13:14:53",46.8,-1,100,199800,
"L14","13:14:52",46.9,-0.9,1500,199700,
"L14","13:14:08",46.9,-0.9,500,198200,
"L14","13:14:03",46.9,-0.9,500,197700,
"L14","13:13:39",46.9,-0.9,100,197200,
"L14","13:13:21",46.8,-1,2800,197100,
"L14","13:13:11",46.8,-1,200,194300,
"L14","13:13:06",46.8,-1,300,194100,
"L14","13:12:45",46.7,-1.1,2800,193800,
"L14","13:12:38",46.7,-1.1,400,191000,
"L14","13:12:15",46.7,-1.1,1800,190600,
"L14","13:11:45",46.6,-1.2,100,188800,
"L14","13:11:42",46.6,-1.2,1000,188700,
"L14","13:11:35",46.6,-1.2,100,187700,
"L14","13:11:30",46.6,-1.2,500,187600,
"L14","13:11:06",46.6,-1.2,600,187100,
"L14","13:11:00",46.5,-1.3,100,186500,
"L14","13:10:53",46.5,-1.3,3300,186400,
"L14","13:10:50",46.6,-1.2,300,183100,
"L14","13:10:40",46.6,-1.2,1200,182800,
"L14","13:10:23",46.5,-1.3,100,181600,
"L14","13:09:55",46.4,-1.4,1000,181500,
"L14","13:09:42",46.5,-1.3,800,180500,
"L14","13:09:31",46.5,-1.3,100,179700,
"L14","13:09:18",46.4,-1.4,200,179600,
"L14","13:09:17",46.4,-1.4,400,179400,
"L14","13:09:03",46.5,-1.3,900,179000,
"L14","13:09:01",46.5,-1.3,400,178100,
"L14","13:09:00",46.5,-1.3,10000,177700,
"L14","13:08:43",46.6,-1.2,500,167700,
"L14","13:08:32",46.6,-1.2,500,167200,
"L14","13:08:29",46.6,-1.2,2000,166700,
"L14","13:08:22",46.6,-1.2,1000,164700,
"L14","13:08:20",46.6,-1.2,200,163700,
"L14","13:08:01",46.6,-1.2,200,163500,
"L14","13:07:59",46.6,-1.2,100,163300,
"L14","13:07:46",46.6,-1.2,100,163200,
"L14","13:07:45",46.6,-1.2,100,163100,
"L14","13:06:58",46.7,-1.1,400,163000,
"L14","13:06:57",46.7,-1.1,1000,162600,
"L14","13:06:54",46.7,-1.1,700,161600,
"L14","13:06:36",46.8,-1,100,160900,
"L14","13:06:30",46.8,-1,400,160800,
"L14","13:06:22",46.8,-1,100,160400,
"L14","13:05:59",46.8,-1,500,160300,
"L14","13:05:58",46.7,-1.1,2000,159800,
"L14","13:05:41",46.7,-1.1,1000,157800,
"L14","13:05:36",46.7,-1.1,100,156800,
"L14","13:05:09",46.8,-1,400,156700,
"L14","13:04:57",46.8,-1,600,156300,
"L14","13:04:50",46.8,-1,100,155700,
"L14","13:04:36",46.8,-1,1500,155600,
"L14","13:04:09",46.8,-1,600,154100,
"L14","13:03:47",46.8,-1,500,153500,
"L14","13:03:32",46.8,-1,500,153000,
"L14","13:03:26",46.9,-0.9,600,152500,
"L14","13:03:17",46.8,-1,1000,151900,
"L14","13:03:10",46.9,-0.9,200,150900,
"L14","13:03:03",46.9,-0.9,200,150700,
"L14","13:03:00",47,-0.8,1000,150500,
"L14","13:02:46",46.9,-0.9,100,149500,
"L14","13:02:25",46.9,-0.9,200,149400,
"L14","13:02:20",46.8,-1,500,149200,
"L14","13:01:51",46.8,-1,100,148700,
"L14","13:01:44",46.8,-1,100,148600,
"L14","13:01:40",46.8,-1,400,148500,
"L14","13:01:04",46.8,-1,100,148100,
"L14","13:00:51",46.8,-1,1000,148000,
"L14","13:00:48",46.8,-1,800,147000,
"L14","13:00:27",46.9,-0.9,1000,146200,
"L14","13:00:05",46.8,-1,1400,145200,
"L14","13:00:04",46.8,-1,1800,143800,
"L14","13:00:03",46.9,-0.9,800,142000,
"L14","13:00:02",46.9,-0.9,1600,141200,
"L14","11:28:47",46.9,-0.9,1000,139600,
"L14","11:28:27",46.9,-0.9,100,138600,
"L14","11:28:16",46.9,-0.9,200,138500,
"L14","11:28:15",46.9,-0.9,400,138300,
"L14","11:27:53",46.8,-1,3000,137900,
"L14","11:27:51",46.9,-0.9,100,134900,
"L14","11:27:48",46.9,-0.9,500,134800,
"L14","11:27:41",46.9,-0.9,100,134300,
"L14","11:22:33",46.9,-0.9,500,134200,
"L14","11:20:52",46.9,-0.9,100,133700,
"L14","11:19:49",46.9,-0.9,2200,133600,
"L14","11:19:30",46.9,-0.9,100,131400,
"L14","11:12:41",46.9,-0.9,1300,131300,
"L14","11:11:13",46.9,-0.9,100,130000,
"L14","11:08:41",46.8,-1,1000,129900,
"L14","11:08:07",46.8,-1,1000,128900,
"L14","11:04:47",46.8,-1,200,127900,
"L14","11:03:29",46.8,-1,1000,127700,
"L14","10:57:41",46.8,-1,100,126700,
"L14","10:56:51",46.8,-1,1000,126600,
"L14","10:56:46",46.8,-1,2900,125600,
"L14","10:55:04",46.8,-1,100,122700,
"L14","10:53:29",46.8,-1,200,122600,
"L14","10:53:19",46.8,-1,1300,122400,
"L14","10:48:05",46.8,-1,100,121100,
"L14","10:47:58",46.8,-1,400,121000,
"L14","10:47:46",46.8,-1,500,120600,
"L14","10:46:55",46.8,-1,1000,120100,
"L14","10:45:46",46.8,-1,3000,119100,
"L14","10:44:00",46.9,-0.9,100,116100,
"L14","10:43:07",46.9,-0.9,100,116000,
"L14","10:42:41",46.9,-0.9,100,115900,
"L14","10:42:33",46.9,-0.9,100,115800,
"L14","10:41:35",46.9,-0.9,100,115700,
"L14","10:41:30",46.9,-0.9,100,115600,
"L14","10:41:26",46.9,-0.9,200,115500,
"L14","10:40:53",46.9,-0.9,200,115300,
"L14","10:40:34",46.9,-0.9,500,115100,
"L14","10:40:14",46.9,-0.9,200,114600,
"L14","10:39:47",46.9,-0.9,500,114400,
"L14","10:38:17",46.9,-0.9,100,113900,
"L14","10:37:06",46.9,-0.9,100,113800,
"L14","10:37:03",46.8,-1,300,113700,
"L14","10:36:32",46.9,-0.9,500,113400,
"L14","10:35:56",46.8,-1,2500,112900,
"L14","10:33:50",46.9,-0.9,1300,110400,
"L14","10:33:35",46.9,-0.9,400,109100,
"L14","10:31:35",46.9,-0.9,700,108700,
"L14","10:31:18",46.9,-0.9,500,108000,
"L14","10:30:48",46.8,-1,1000,107500,
"L14","10:30:23",46.8,-1,3500,106500,
"L14","10:29:59",46.9,-0.9,400,103000,
"L14","10:28:58",46.9,-0.9,2500,102600,
"L14","10:28:20",47,-0.8,300,100100,
"L14","10:27:23",47,-0.8,1000,99800,
"L14","10:27:02",47,-0.8,300,98800,
"L14","10:26:54",47,-0.8,500,98500,
"L14","10:26:06",47,-0.8,100,98000,
"L14","10:24:30",47,-0.8,100,97900,
"L14","10:24:15",47,-0.8,400,97800,
"L14","10:21:51",47,-0.8,500,97400,
"L14","10:21:28",47,-0.8,2500,96900,
"L14","10:20:46",47,-0.8,600,94400,
"L14","10:20:35",47,-0.8,500,93800,
"L14","10:20:26",47,-0.8,500,93300,
"L14","10:17:20",47.1,-0.7,200,92800,
"L14","10:16:59",47.1,-0.7,900,92600,
"L14","10:16:40",47.1,-0.7,200,91700,
"L14","10:15:52",47,-0.8,1500,91500,
"L14","10:15:43",47.1,-0.7,700,90000,
"L14","10:15:09",47.1,-0.7,500,89300,
"L14","10:14:44",47,-0.8,100,88800,
"L14","10:13:15",47,-0.8,500,88700,
"L14","10:12:03",47,-0.8,600,88200,
"L14","10:11:53",47,-0.8,1000,87600,
"L14","10:11:35",47,-0.8,5000,86600,
"L14","10:11:14",47,-0.8,1000,81600,
"L14","10:11:03",47.1,-0.7,100,80600,
"L14","10:10:42",47.1,-0.7,100,80500,
"L14","10:10:33",47.1,-0.7,100,80400,
"L14","10:09:14",47.1,-0.7,200,80300,
"L14","10:08:53",47.1,-0.7,1000,80100,
"L14","10:08:23",47.1,-0.7,700,79100,
"L14","10:08:22",47.1,-0.7,400,78400,
"L14","10:08:19",47.1,-0.7,100,78000,
"L14","10:08:17",47.1,-0.7,100,77900,
"L14","10:07:59",47.1,-0.7,1000,77800,
"L14","10:07:27",47.1,-0.7,300,76800,
"L14","10:06:10",47.1,-0.7,500,76500,
"L14","10:04:57",47.1,-0.7,500,76000,
"L14","10:04:40",47.1,-0.7,400,75500,
"L14","10:02:07",47,-0.8,1000,75100,
"L14","10:01:33",47,-0.8,500,74100,
"L14","09:59:34",47,-0.8,3000,73600,
"L14","09:57:24",47,-0.8,100,70600,
"L14","09:57:23",47,-0.8,500,70500,
"L14","09:57:17",47,-0.8,500,70000,
"L14","09:57:15",47,-0.8,1300,69500,
"L14","09:57:02",47,-0.8,100,68200,
"L14","09:56:54",47,-0.8,100,68100,
"L14","09:56:53",47,-0.8,100,68000,
"L14","09:56:46",47,-0.8,300,67900,
"L14","09:56:34",47,-0.8,100,67600,
"L14","09:56:31",47,-0.8,100,67500,
"L14","09:56:27",47,-0.8,100,67400,
"L14","09:56:21",47,-0.8,2000,67300,
"L14","09:56:09",47,-0.8,100,65300,
"L14","09:55:52",47,-0.8,200,65200,
"L14","09:55:44",47,-0.8,100,65000,
"L14","09:55:41",47,-0.8,100,64900,
"L14","09:55:33",47,-0.8,200,64800,
"L14","09:55:31",47,-0.8,100,64600,
"L14","09:55:21",47,-0.8,400,64500,
"L14","09:55:16",47,-0.8,100,64100,
"L14","09:54:55",47,-0.8,100,64000,
"L14","09:54:47",46.9,-0.9,1000,63900,
"L14","09:53:04",46.8,-1,1400,62900,
"L14","09:53:02",46.8,-1,600,61500,
"L14","09:52:58",46.8,-1,1000,60900,
"L14","09:52:55",46.8,-1,2000,59900,
"L14","09:52:53",46.8,-1,100,57900,
"L14","09:52:51",46.8,-1,100,57800,
"L14","09:52:48",46.7,-1.1,1000,57700,
"L14","09:52:22",46.8,-1,300,56700,
"L14","09:52:16",46.8,-1,900,56400,
"L14","09:52:07",46.8,-1,100,55500,
"L14","09:51:57",46.8,-1,200,55400,
"L14","09:51:22",46.8,-1,100,55200,
"L14","09:51:11",46.8,-1,500,55100,
"L14","09:50:50",46.8,-1,500,54600,
"L14","09:50:49",46.8,-1,100,54100,
"L14","09:50:48",46.9,-0.9,2000,54000,
"L14","09:50:44",47,-0.8,500,52000,
"L14","09:50:05",47,-0.8,100,51500,
"L14","09:49:55",47,-0.8,600,51400,
"L14","09:49:36",47,-0.8,1300,50800,
"L14","09:49:33",47,-0.8,2000,49500,
"L14","09:49:11",47,-0.8,1700,47500,
"L14","09:49:06",47.1,-0.7,400,45800,
"L14","09:48:31",47.1,-0.7,100,45400,
"L14","09:48:29",47.2,-0.6,200,45300,
"L14","09:48:27",47.1,-0.7,2000,45100,
"L14","09:48:16",47.2,-0.6,100,43100,
"L14","09:48:12",47.2,-0.6,300,43000,
"L14","09:48:11",47.1,-0.7,1000,42700,
"L14","09:47:45",47.2,-0.6,200,41700,
"L14","09:47:28",47.2,-0.6,500,41500,
"L14","09:47:26",47.2,-0.6,1000,41000,
"L14","09:46:53",47.2,-0.6,1000,40000,
"L14","09:46:21",47.3,-0.5,300,39000,
"L14","09:46:12",47.3,-0.5,300,38700,
"L14","09:46:06",47.3,-0.5,500,38400,
"L14","09:45:52",47.3,-0.5,2300,37900,
"L14","09:45:17",47.3,-0.5,100,35600,
"L14","09:44:35",47.3,-0.5,700,35500,
"L14","09:44:28",47.3,-0.5,700,34800,
"L14","09:44:26",47.3,-0.5,300,34100,
"L14","09:44:16",47.3,-0.5,100,33800,
"L14","09:44:13",47.3,-0.5,400,33700,
"L14","09:43:01",47.3,-0.5,100,33300,
"L14","09:42:44",47.3,-0.5,600,33200,
"L14","09:42:40",47.3,-0.5,1400,32600,
"L14","09:42:31",47.4,-0.4,100,31200,
"L14","09:42:27",47.4,-0.4,500,31100,
"L14","09:42:13",47.4,-0.4,300,30600,
"L14","09:42:07",47.4,-0.4,500,30300,
"L14","09:41:53",47.4,-0.4,1200,29800,
"L14","09:41:44",47.5,-0.3,100,28600,
"L14","09:41:16",47.5,-0.3,1800,28500,
"L14","09:41:14",47.5,-0.3,1400,26700,
"L14","09:40:57",47.5,-0.3,200,25300,
"L14","09:40:01",47.6,-0.2,800,25100,
"L14","09:38:29",47.6,-0.2,800,24300,
"L14","09:37:56",47.6,-0.2,100,23500,
"L14","09:35:41",47.7,-0.1,100,23400,
"L14","09:35:30",47.6,-0.2,200,23300,
"L14","09:35:24",47.6,-0.2,500,23100,
"L14","09:34:51",47.6,-0.2,800,22600,
"L14","09:34:30",47.6,-0.2,2400,21800,
"L14","09:33:21",47.7,-0.1,100,19400,
"L14","09:32:42",47.7,-0.1,2300,19300,
"L14","09:32:33",47.7,-0.1,1000,17000,
"L14","09:31:04",47.7,-0.1,200,16000,
"L14","09:28:26",47.7,-0.1,400,15800,
"L14","09:28:23",47.7,-0.1,400,15400,
"L14","09:27:47",47.7,-0.1,100,15000,
"L14","09:27:06",47.7,-0.1,800,14900,
"L14","09:26:00",47.7,-0.1,200,14100,
"L14","09:25:14",47.7,-0.1,3100,13900,
"L14","09:23:58",47.8,0,100,10800,
"L14","09:22:46",47.8,0,100,10700,
"L14","09:22:30",47.8,0,100,10600,
"L14","09:22:08",47.9,0.1,200,10500,
"L14","09:21:15",47.9,0.1,400,10300,
"L14","09:20:01",47.9,0.1,100,9900,
"L14","09:19:41",47.8,0,400,9800,
"L14","09:19:12",47.8,0,100,9400,
"L14","09:19:02",48,0.2,500,9300,
"L14","09:18:48",47.8,0,100,8800,
"L14","09:17:06",47.7,-0.1,200,8700,
"L14","09:16:43",47.8,0,900,8500,
"L14","09:15:20",47.7,-0.1,100,7600,
"L14","09:14:56",47.7,-0.1,900,7500,
"L14","09:14:35",48,0.2,100,6600,
"L14","09:14:11",48,0.2,100,6500,
"L14","09:13:33",48,0.2,1000,6400,
"L14","09:13:15",48,0.2,1600,5400,
"L14","09:11:19",48,0.2,100,3800,
"L14","09:05:59",48,0.2,500,3700,
"L14","09:05:10",48,0.2,1000,3200,
"L14","09:04:53",48,0.2,100,2200,
"L14","09:04:17",48,0.2,300,2100,
"L14","09:04:06",48,0.2,500,1800,
"L14","09:03:47",48,0.2,700,1300,
"L14","09:00:36",47.8,0,600,600,
