"symbol","time","price","change","vol","total","side"
"PDR","14:29:10",27.95,-0.75,500,8607400,"S"
"PDR","14:29:10",27.9,-0.8,200,8606900,"B"
"PDR","14:29:10",27.9,-0.8,3300,8606700,"B"
"PDR","14:29:09",27.95,-0.75,2000,8603400,"S"
"PDR","14:29:07",27.95,-0.75,400,8601400,"S"
"PDR","14:29:05",27.9,-0.8,400,8601000,"B"
"PDR","14:28:59",27.9,-0.8,1500,8600600,"B"
"PDR","14:28:50",27.9,-0.8,100,8599100,"B"
"PDR","14:28:50",27.9,-0.8,1500,8599000,"B"
"PDR","14:28:49",27.95,-0.75,500,8597500,"S"
"PDR","14:28:48",27.95,-0.75,2000,8597000,"S"
"PDR","14:28:46",27.9,-0.8,5000,8595000,"B"
"PDR","14:28:45",27.95,-0.75,1000,8590000,"S"
"PDR","14:28:20",27.95,-0.75,300,8589000,"S"
"PDR","14:28:18",27.95,-0.75,1000,8588700,"S"
"PDR","14:28:17",27.9,-0.8,100,8587700,"B"
"PDR","14:28:12",27.95,-0.75,1500,8587600,"S"
"PDR","14:28:10",27.95,-0.75,2000,8586100,"S"
"PDR","14:28:06",27.9,-0.8,1100,8584100,"B"
"PDR","14:28:05",27.95,-0.75,100,8583000,"S"
"PDR","14:28:03",27.95,-0.75,1000,8582900,"S"
"PDR","14:27:58",27.95,-0.75,10000,8581900,"S"
"PDR","14:27:58",27.9,-0.8,200,8571900,"B"
"PDR","14:27:54",27.9,-0.8,200,8571700,"B"
"PDR","14:27:53",27.9,-0.8,500,8571500,"B"
"PDR","14:27:49",27.95,-0.75,2000,8571000,"S"
"PDR","14:27:36",27.95,-0.75,100,8569000,"S"
"PDR","14:27:31",27.95,-0.75,1800,8568900,"S"
"PDR","14:27:21",27.9,-0.8,200,8567100,"B"
"PDR","14:27:21",27.95,-0.75,500,8566900,"S"
"PDR","14:27:11",27.95,-0.75,2400,8566400,"S"
"PDR","14:27:10",27.95,-0.75,1000,8564000,"S"
"PDR","14:27:07",27.95,-0.75,500,8563000,"S"
"PDR","14:27:06",27.95,-0.75,1000,8562500,"S"
"PDR","14:27:04",27.95,-0.75,7400,8561500,"B"
"PDR","14:27:02",27.95,-0.75,4600,8554100,"S"
"PDR","14:27:00",27.95,-0.75,1000,8549500,"S"
"PDR","14:26:59",27.9,-0.8,2000,8548500,"B"
"PDR","14:26:59",27.95,-0.75,200,8546500,"S"
"PDR","14:26:58",27.95,-0.75,2000,8546300,"S"
"PDR","14:26:57",27.95,-0.75,500,8544300,"S"
"PDR","14:26:56",27.9,-0.8,900,8543800,"B"
"PDR","14:26:55",27.9,-0.8,3000,8542900,"B"
"PDR","14:26:54",27.95,-0.75,500,8539900,"S"
"PDR","14:26:53",27.95,-0.75,300,8539400,"S"
"PDR","14:26:49",27.95,-0.75,200,8539100,"S"
"PDR","14:26:46",27.95,-0.75,400,8538900,"S"
"PDR","14:26:45",27.95,-0.75,2000,8538500,"S"
"PDR","14:26:40",28,-0.7,4300,8536500,"S"
"PDR","14:26:40",27.95,-0.75,5700,8532200,"S"
"PDR","14:26:39",27.95,-0.75,100,8526500,"S"
"PDR","14:26:37",27.95,-0.75,5200,8526400,"B"
"PDR","14:26:31",27.95,-0.75,100,8521200,"B"
"PDR","14:26:31",27.95,-0.75,1000,8521100,"B"
"PDR","14:26:30",27.95,-0.75,4500,8520100,"S"
"PDR","14:26:29",27.95,-0.75,5500,8515600,"B"
"PDR","14:26:28",27.95,-0.75,5000,8510100,"B"
"PDR","14:26:20",27.95,-0.75,5000,8505100,"B"
"PDR","14:26:19",27.95,-0.75,100,8500100,"B"
"PDR","14:26:03",27.9,-0.8,100,8500000,"B"
"PDR","14:26:00",28,-0.7,4300,8499900,"S"
"PDR","14:26:00",27.95,-0.75,20100,8495600,"S"
"PDR","14:25:59",27.9,-0.8,2000,8475500,"B"
"PDR","14:25:49",27.95,-0.75,200,8473500,"S"
"PDR","14:25:42",27.95,-0.75,1000,8473300,"S"
"PDR","14:25:41",27.95,-0.75,13100,8472300,"S"
"PDR","14:25:35",27.95,-0.75,600,8459200,"S"
"PDR","14:25:34",27.95,-0.75,1500,8458600,"S"
"PDR","14:25:30",27.95,-0.75,100,8457100,"S"
"PDR","14:25:29",27.95,-0.75,100,8457000,"S"
"PDR","14:25:18",27.95,-0.75,100,8456900,"S"
"PDR","14:25:15",27.95,-0.75,500,8456800,"S"
"PDR","14:25:10",27.9,-0.8,900,8456300,"B"
"PDR","14:25:06",27.95,-0.75,200,8455400,"S"
"PDR","14:25:06",27.9,-0.8,100,8455200,"B"
"PDR","14:25:04",27.95,-0.75,1000,8455100,"S"
"PDR","14:25:00",27.95,-0.75,100,8454100,"S"
"PDR","14:24:54",27.95,-0.75,200,8454000,"B"
"PDR","14:24:53",27.95,-0.75,900,8453800,"S"
"PDR","14:24:53",27.95,-0.75,900,8452900,"S"
"PDR","14:24:48",27.95,-0.75,1600,8452000,"S"
"PDR","14:24:46",27.95,-0.75,200,8450400,"S"
"PDR","14:24:46",27.9,-0.8,900,8450200,"B"
"PDR","14:24:42",27.95,-0.75,300,8449300,"B"
"PDR","14:24:41",27.95,-0.75,100,8449000,"B"
"PDR","14:24:36",27.95,-0.75,100,8448900,"S"
"PDR","14:24:33",27.95,-0.75,300,8448800,"S"
"PDR","14:24:32",27.95,-0.75,30000,8448500,"S"
"PDR","14:24:30",27.95,-0.75,200,8418500,"S"
"PDR","14:24:23",27.95,-0.75,3000,8418300,"S"
"PDR","14:24:19",27.9,-0.8,600,8415300,"B"
"PDR","14:24:15",27.95,-0.75,1000,8414700,"S"
"PDR","14:24:14",27.95,-0.75,100,8413700,"S"
"PDR","14:24:13",27.95,-0.75,7000,8413600,"S"
"PDR","14:24:07",27.95,-0.75,200,8406600,"S"
"PDR","14:24:05",27.95,-0.75,11000,8406400,"S"
"PDR","14:24:01",27.95,-0.75,1500,8395400,"S"
"PDR","14:23:46",27.9,-0.8,100,8393900,"B"
"PDR","14:23:41",27.9,-0.8,100,8393800,"B"
"PDR","14:23:34",27.9,-0.8,5500,8393700,"B"
"PDR","14:23:29",27.9,-0.8,10000,8388200,"B"
"PDR","14:23:26",27.95,-0.75,1000,8378200,"S"
"PDR","14:23:21",27.9,-0.8,1200,8377200,"B"
"PDR","14:23:19",27.9,-0.8,1000,8376000,"B"
"PDR","14:23:15",27.9,-0.8,6000,8375000,"B"
"PDR","14:23:09",27.9,-0.8,9000,8369000,"B"
"PDR","14:23:00",27.9,-0.8,500,8360000,"B"
"PDR","14:22:36",27.95,-0.75,12600,8359500,"B"
"PDR","14:22:28",27.95,-0.75,5000,8346900,"B"
"PDR","14:22:26",27.95,-0.75,12400,8341900,"S"
"PDR","14:22:24",27.9,-0.8,2000,8309500,"B"
"PDR","14:22:12",27.9,-0.8,100,8307500,"B"
"PDR","14:22:05",27.9,-0.8,10000,8307400,"B"
"PDR","14:22:04",27.95,-0.75,100,8297400,"S"
"PDR","14:21:54",27.9,-0.8,700,8297300,"B"
"PDR","14:21:51",27.95,-0.75,10000,8296600,"S"
"PDR","14:21:43",27.9,-0.8,2000,8286600,"B"
"PDR","14:21:32",27.9,-0.8,1000,8284600,"B"
"PDR","14:21:25",27.9,-0.8,1000,8283600,"B"
"PDR","14:21:09",27.9,-0.8,1500,8282600,"B"
"PDR","14:21:04",27.9,-0.8,12600,8281100,"B"
"PDR","14:21:03",27.9,-0.8,15600,8268500,"B"
"PDR","14:20:51",27.9,-0.8,900,8252900,"B"
"PDR","14:20:51",27.95,-0.75,1000,8252000,"S"
"PDR","14:20:31",27.9,-0.8,600,8251000,"B"
"PDR","14:20:31",27.9,-0.8,20000,8250400,"B"
"PDR","14:20:10",27.9,-0.8,1000,8230400,"B"
"PDR","14:20:09",27.9,-0.8,400,8229400,"B"
"PDR","14:19:46",27.9,-0.8,1300,8229000,"B"
"PDR","14:19:42",27.9,-0.8,1700,8227700,"S"
"PDR","14:19:40",27.9,-0.8,100,8226000,"S"
"PDR","14:19:34",27.9,-0.8,7200,8225900,"S"
"PDR","14:19:26",27.9,-0.8,10000,8218700,"S"
"PDR","14:18:55",27.9,-0.8,10000,8208700,"S"
"PDR","14:18:43",27.85,-0.85,2000,8198700,"B"
"PDR","14:18:39",27.85,-0.85,300,8196700,"B"
"PDR","14:18:36",27.9,-0.8,2500,8196400,"S"
"PDR","14:18:36",27.85,-0.85,4400,8193900,"B"
"PDR","14:18:35",27.85,-0.85,2000,8189500,"B"
"PDR","14:18:34",27.85,-0.85,5000,8187500,"B"
"PDR","14:18:21",27.85,-0.85,6000,8182500,"B"
"PDR","14:18:11",27.9,-0.8,500,8176500,"S"
"PDR","14:18:02",27.9,-0.8,4200,8176000,"B"
"PDR","14:18:01",27.9,-0.8,1000,8171800,"B"
"PDR","14:18:01",27.9,-0.8,600,8170800,"B"
"PDR","14:17:55",27.9,-0.8,1000,8170200,"B"
"PDR","14:17:52",27.9,-0.8,5000,8169200,"B"
"PDR","14:17:50",27.9,-0.8,5000,8164200,"B"
"PDR","14:17:48",27.95,-0.75,100,8159200,"S"
"PDR","14:17:43",27.9,-0.8,700,8159100,"B"
"PDR","14:17:38",27.9,-0.8,100,8158400,"B"
"PDR","14:17:35",27.95,-0.75,5000,8158300,"S"
"PDR","14:17:33",27.9,-0.8,5000,8153300,"B"
"PDR","14:17:28",27.9,-0.8,30000,8148300,"B"
"PDR","14:17:27",27.95,-0.75,1000,8118300,"S"
"PDR","14:17:18",27.9,-0.8,1000,8117300,"B"
"PDR","14:17:10",27.95,-0.75,1000,8116300,"S"
"PDR","14:17:07",27.95,-0.75,1100,8115300,"S"
"PDR","14:17:01",27.95,-0.75,1000,8114200,"S"
"PDR","14:16:53",27.95,-0.75,10000,8113200,"S"
"PDR","14:16:47",27.9,-0.8,300,8103200,"B"
"PDR","14:16:45",27.95,-0.75,500,8102900,"S"
"PDR","14:16:44",27.95,-0.75,100,8102400,"S"
"PDR","14:16:41",27.95,-0.75,200,8102300,"S"
"PDR","14:16:34",27.95,-0.75,3200,8102100,"B"
"PDR","14:16:30",27.95,-0.75,7800,8098900,"S"
"PDR","14:16:29",27.9,-0.8,1000,8091100,"B"
"PDR","14:16:26",27.9,-0.8,600,8089900,"B"
"PDR","14:16:25",27.95,-0.75,10000,8089300,"S"
"PDR","14:16:19",27.95,-0.75,200,8079300,"S"
"PDR","14:16:16",27.95,-0.75,1700,8079100,"S"
"PDR","14:16:10",27.95,-0.75,4100,8077400,"B"
"PDR","14:16:03",27.95,-0.75,500,8073300,"B"
"PDR","14:16:00",27.95,-0.75,8400,8072800,"S"
"PDR","14:15:59",27.9,-0.8,100,8064400,"B"
"PDR","14:15:57",27.95,-0.75,100,8064300,"S"
"PDR","14:15:52",27.95,-0.75,1200,8064200,"B"
"PDR","14:15:51",27.95,-0.75,40300,8063000,"B"
"PDR","14:15:50",28,-0.7,100,8022700,"S"
"PDR","14:15:44",28,-0.7,1000,8022600,"S"
"PDR","14:15:43",28,-0.7,2000,8021600,"S"
"PDR","14:15:41",28,-0.7,700,8019600,"S"
"PDR","14:15:40",28,-0.7,1100,8018900,"S"
"PDR","14:15:36",28,-0.7,1000,8017800,"S"
"PDR","14:15:34",28,-0.7,1000,8016800,"S"
"PDR","14:15:31",28,-0.7,10000,8015800,"S"
"PDR","14:15:23",28,-0.7,100,8005800,"S"
"PDR","14:15:18",28,-0.7,200,8005700,"S"
"PDR","14:15:16",28,-0.7,3000,8005500,"S"
"PDR","14:15:13",28,-0.7,5000,8002500,"S"
"PDR","14:15:03",28,-0.7,100,7997500,"S"
"PDR","14:14:58",27.95,-0.75,700,7997400,"B"
"PDR","14:14:50",28,-0.7,100,7996700,"S"
"PDR","14:14:36",27.95,-0.75,8000,7996600,"B"
"PDR","14:14:34",28,-0.7,300,7988600,"S"
"PDR","14:14:31",28,-0.7,55200,7988300,"B"
"PDR","14:14:27",28.05,-0.65,1400,7933100,"B"
"PDR","14:14:26",28.05,-0.65,3000,7931700,"B"
"PDR","14:14:14",28.05,-0.65,8000,7928700,"B"
"PDR","14:14:14",28.1,-0.6,1000,7920700,"S"
"PDR","14:14:13",28.1,-0.6,5600,7919700,"B"
"PDR","14:14:12",28.1,-0.6,6400,7914100,"B"
"PDR","14:14:11",28.15,-0.55,1000,7907700,"S"
"PDR","14:14:11",28.1,-0.6,5000,7906700,"B"
"PDR","14:14:10",28.1,-0.6,100,7901700,"B"
"PDR","14:14:09",28.1,-0.6,2000,7901600,"B"
"PDR","14:14:07",28.1,-0.6,7000,7899600,"B"
"PDR","14:14:02",28.1,-0.6,1500,7892600,"B"
"PDR","14:13:59",28.1,-0.6,200,7891100,"B"
"PDR","14:13:58",28.1,-0.6,2000,7890900,"B"
"PDR","14:13:50",28.1,-0.6,200,7888900,"B"
"PDR","14:13:48",28.15,-0.55,100,7888700,"S"
"PDR","14:13:39",28.15,-0.55,300,7888600,"S"
"PDR","14:13:37",28.1,-0.6,200,7888300,"B"
"PDR","14:13:37",28.15,-0.55,900,7888100,"B"
"PDR","14:13:35",28.15,-0.55,500,7887200,"B"
"PDR","14:13:34",28.15,-0.55,100,7886700,"B"
"PDR","14:13:33",28.15,-0.55,9500,7886600,"S"
"PDR","14:13:32",28.15,-0.55,100,7877100,"S"
"PDR","14:13:21",28.15,-0.55,106500,7877000,"B"
"PDR","14:13:19",28.15,-0.55,3000,7770500,"B"
"PDR","14:13:16",28.15,-0.55,200,7767500,"B"
"PDR","14:13:02",28.15,-0.55,21000,7767300,"S"
"PDR","14:12:59",28.15,-0.55,200,7746300,"S"
"PDR","14:12:57",28.15,-0.55,100,7746100,"S"
"PDR","14:12:56",28.15,-0.55,100,7746000,"S"
"PDR","14:12:55",28.15,-0.55,200,7745900,"S"
"PDR","14:12:50",28.15,-0.55,2000,7745700,"S"
"PDR","14:12:46",28.15,-0.55,500,7743700,"S"
"PDR","14:12:46",28.15,-0.55,2000,7743200,"S"
"PDR","14:12:41",28.15,-0.55,2900,7741200,"B"
"PDR","14:12:38",28.15,-0.55,3900,7738300,"S"
"PDR","14:12:38",28.15,-0.55,10000,7734400,"S"
"PDR","14:12:32",28.15,-0.55,2000,7724400,"S"
"PDR","14:12:31",28.15,-0.55,1500,7722400,"S"
"PDR","14:12:29",28.15,-0.55,500,7720900,"S"
"PDR","14:12:26",28.15,-0.55,2000,7720400,"S"
"PDR","14:12:23",28.15,-0.55,5000,7718400,"S"
"PDR","14:12:21",28.15,-0.55,10000,7713400,"S"
"PDR","14:12:14",28.15,-0.55,500,7703400,"S"
"PDR","14:12:12",28.15,-0.55,200,7702900,"S"
"PDR","14:11:55",28.15,-0.55,200,7697700,"S"
"PDR","14:11:52",28.1,-0.6,500,7697500,"B"
"PDR","14:11:39",28.1,-0.6,500,7697000,"B"
"PDR","14:11:29",28.1,-0.6,100,7696500,"B"
"PDR","14:11:28",28.1,-0.6,14100,7696400,"S"
"PDR","14:11:26",28.1,-0.6,500,7682300,"S"
"PDR","14:11:15",28.1,-0.6,200,7681800,"S"
"PDR","14:11:10",28.1,-0.6,3000,7681600,"S"
"PDR","14:11:07",28.1,-0.6,1000,7678600,"S"
"PDR","14:11:01",28.1,-0.6,1700,7677600,"S"
"PDR","14:11:01",28.05,-0.65,2300,7675900,"S"
"PDR","14:10:59",28.05,-0.65,500,7673600,"S"
"PDR","14:10:57",28.05,-0.65,200,7673100,"S"
"PDR","14:10:55",28.05,-0.65,600,7672900,"S"
"PDR","14:10:51",28.05,-0.65,100,7672300,"S"
"PDR","14:10:50",28.05,-0.65,1300,7672200,"B"
"PDR","14:10:46",28.1,-0.6,100,7670900,"S"
"PDR","14:10:42",28.1,-0.6,8000,7670800,"S"
"PDR","14:10:40",28.05,-0.65,1000,7660800,"S"
"PDR","14:10:39",28.05,-0.65,2000,7659800,"B"
"PDR","14:10:34",28.1,-0.6,5000,7657800,"S"
"PDR","14:10:30",28.05,-0.65,500,7652800,"B"
"PDR","14:10:28",28.05,-0.65,400,7652300,"S"
"PDR","14:10:26",28.05,-0.65,100,7651900,"S"
"PDR","14:10:26",28.05,-0.65,700,7651800,"S"
"PDR","14:10:25",28.05,-0.65,500,7651100,"S"
"PDR","14:10:25",28,-0.7,500,7650600,"B"
"PDR","14:10:25",28.05,-0.65,800,7650100,"S"
"PDR","14:10:24",28.05,-0.65,1000,7649300,"S"
"PDR","14:10:23",28.05,-0.65,300,7648300,"S"
"PDR","14:10:21",28.05,-0.65,400,7648000,"S"
"PDR","14:10:19",28.05,-0.65,2000,7647600,"S"
"PDR","14:10:17",28.05,-0.65,200,7645600,"S"
"PDR","14:10:16",28.05,-0.65,7900,7645400,"S"
"PDR","14:10:13",28.05,-0.65,500,7637500,"S"
"PDR","14:10:12",28.05,-0.65,200,7637000,"S"
"PDR","14:10:05",28.05,-0.65,100,7636800,"S"
"PDR","14:09:59",28,-0.7,200,7636700,"S"
"PDR","14:09:59",28,-0.7,5200,7636500,"S"
"PDR","14:09:58",28,-0.7,3000,7631300,"S"
"PDR","14:09:57",28,-0.7,200,7628300,"S"
"PDR","14:09:57",28,-0.7,1000,7628100,"S"
"PDR","14:09:55",28,-0.7,6800,7627100,"S"
"PDR","14:09:54",28,-0.7,14400,7620300,"S"
"PDR","14:09:53",28,-0.7,600,7605900,"S"
"PDR","14:09:51",28,-0.7,1700,7605300,"S"
"PDR","14:09:49",28,-0.7,100,7603600,"S"
"PDR","14:09:48",28,-0.7,300,7603500,"S"
"PDR","14:09:47",28,-0.7,1000,7603200,"S"
"PDR","14:09:46",28,-0.7,500,7602200,"S"
"PDR","14:09:45",28,-0.7,200,7601700,"S"
"PDR","14:09:44",28,-0.7,600,7601500,"S"
"PDR","14:09:42",28,-0.7,12000,7600900,"S"
"PDR","14:09:41",28,-0.7,1000,7588900,"S"
"PDR","14:09:38",28,-0.7,600,7587900,"S"
"PDR","14:09:36",28,-0.7,1000,7587300,"S"
"PDR","14:09:30",28,-0.7,300,7586300,"S"
"PDR","14:09:29",28,-0.7,300,7586000,"S"
"PDR","14:09:28",28,-0.7,10300,7585700,"S"
"PDR","14:09:20",28,-0.7,1000,7575400,"S"
"PDR","14:08:58",27.95,-0.75,1000,7574400,"B"
"PDR","14:08:39",27.95,-0.75,1000,7573400,"B"
"PDR","14:08:27",27.95,-0.75,400,7572400,"B"
"PDR","14:08:14",27.95,-0.75,1000,7572000,"B"
"PDR","14:08:04",27.95,-0.75,1600,7571000,"S"
"PDR","14:08:04",27.95,-0.75,200,7569400,"S"
"PDR","14:08:03",27.95,-0.75,400,7569200,"S"
"PDR","14:08:02",27.95,-0.75,200,7568800,"S"
"PDR","14:08:01",27.95,-0.75,1000,7568600,"S"
"PDR","14:07:59",27.95,-0.75,100,7567600,"S"
"PDR","14:07:58",27.95,-0.75,200,7567500,"S"
"PDR","14:07:56",27.95,-0.75,3900,7567300,"S"
"PDR","14:07:48",27.95,-0.75,2600,7563400,"S"
"PDR","14:07:47",27.95,-0.75,300,7560800,"S"
"PDR","14:07:33",27.95,-0.75,100,7560500,"S"
"PDR","14:07:23",27.95,-0.75,8400,7560400,"B"
"PDR","14:07:20",27.95,-0.75,3000,7552000,"B"
"PDR","14:07:13",27.95,-0.75,3400,7549000,"S"
"PDR","14:07:11",27.95,-0.75,8000,7545600,"S"
"PDR","14:07:10",27.95,-0.75,5000,7537600,"S"
"PDR","14:07:07",27.95,-0.75,600,7532600,"S"
"PDR","14:07:07",27.95,-0.75,200,7532000,"S"
"PDR","14:07:05",27.95,-0.75,2000,7531800,"S"
"PDR","14:06:57",27.95,-0.75,1000,7529800,"S"
"PDR","14:06:47",27.95,-0.75,500,7528800,"S"
"PDR","14:06:39",27.95,-0.75,200,7528300,"S"
"PDR","14:06:36",27.95,-0.75,400,7528100,"S"
"PDR","14:06:35",27.95,-0.75,500,7527700,"S"
"PDR","14:06:33",27.95,-0.75,1200,7527200,"S"
"PDR","14:06:25",27.95,-0.75,300,7526000,"S"
"PDR","14:06:25",27.9,-0.8,20000,7525700,"B"
"PDR","14:06:23",27.95,-0.75,10000,7505700,"S"
"PDR","14:06:21",27.95,-0.75,800,7495700,"S"
"PDR","14:06:19",27.95,-0.75,4500,7494900,"S"
"PDR","14:06:15",27.95,-0.75,4000,7490400,"S"
"PDR","14:06:06",27.95,-0.75,1000,7486400,"S"
"PDR","14:06:00",27.95,-0.75,2000,7485400,"S"
"PDR","14:05:58",27.95,-0.75,10000,7483400,"S"
"PDR","14:05:53",27.95,-0.75,100,7473400,"S"
"PDR","14:05:50",27.95,-0.75,500,7473300,"S"
"PDR","14:05:38",27.95,-0.75,100,7472800,"S"
"PDR","14:05:35",27.95,-0.75,300,7472700,"S"
"PDR","14:05:34",27.95,-0.75,100,7472400,"S"
"PDR","14:05:33",27.95,-0.75,2500,7472300,"S"
"PDR","14:05:28",27.95,-0.75,100,7469800,"S"
"PDR","14:05:25",27.95,-0.75,4900,7469700,"B"
"PDR","14:05:13",27.95,-0.75,2000,7464800,"B"
"PDR","14:05:06",28,-0.7,2000,7462800,"S"
"PDR","14:05:02",27.95,-0.75,500,7460800,"B"
"PDR","14:05:01",27.95,-0.75,4500,7460300,"B"
"PDR","14:04:58",27.95,-0.75,10000,7455800,"B"
"PDR","14:04:43",27.95,-0.75,2000,7445800,"B"
"PDR","14:04:36",27.95,-0.75,4900,7443800,"B"
"PDR","14:04:33",27.95,-0.75,200,7438900,"B"
"PDR","14:04:30",27.95,-0.75,6100,7438700,"S"
"PDR","14:04:28",27.95,-0.75,2000,7432600,"S"
"PDR","14:04:27",27.95,-0.75,1000,7430600,"S"
"PDR","14:04:22",27.95,-0.75,1000,7429600,"S"
"PDR","14:04:16",27.95,-0.75,100,7428600,"S"
"PDR","14:04:11",27.95,-0.75,500,7428500,"S"
"PDR","14:04:04",27.95,-0.75,500,7428000,"S"
"PDR","14:03:57",27.95,-0.75,500,7427500,"S"
"PDR","14:03:56",27.95,-0.75,2400,7427000,"S"
"PDR","14:03:53",27.95,-0.75,300,7424600,"S"
"PDR","14:03:43",27.95,-0.75,100,7424300,"S"
"PDR","14:03:42",27.9,-0.8,2000,7424200,"B"
"PDR","14:03:36",27.95,-0.75,5000,7422200,"S"
"PDR","14:03:28",27.95,-0.75,400,7417200,"S"
"PDR","14:03:25",27.95,-0.75,500,7416800,"S"
"PDR","14:03:22",27.95,-0.75,200,7416300,"S"
"PDR","14:03:20",27.95,-0.75,1000,7416100,"S"
"PDR","14:02:55",27.9,-0.8,500,7415100,"B"
"PDR","14:02:45",27.9,-0.8,14700,7414600,"B"
"PDR","14:02:45",27.95,-0.75,300,7399900,"B"
"PDR","14:02:20",27.9,-0.8,6700,7399600,"B"
"PDR","14:02:20",27.95,-0.75,13300,7392900,"B"
"PDR","14:02:11",27.95,-0.75,2000,7379600,"S"
"PDR","14:02:03",27.95,-0.75,1900,7377600,"S"
"PDR","14:02:01",27.95,-0.75,10000,7375700,"S"
"PDR","14:01:59",27.95,-0.75,1000,7365700,"S"
"PDR","14:01:41",27.95,-0.75,50000,7364700,"S"
"PDR","14:01:02",27.9,-0.8,1600,7314700,"B"
"PDR","14:00:55",27.95,-0.75,100,7313100,"S"
"PDR","14:00:55",27.9,-0.8,300,7313000,"B"
"PDR","14:00:51",27.9,-0.8,100,7312700,"B"
"PDR","14:00:29",27.9,-0.8,500,7312600,"B"
"PDR","14:00:25",27.9,-0.8,2000,7312100,"B"
"PDR","13:59:46",27.9,-0.8,500,7310100,"B"
"PDR","13:59:42",27.9,-0.8,100,7309600,"B"
"PDR","13:59:06",27.95,-0.75,400,7309500,"S"
"PDR","13:58:59",27.9,-0.8,1000,7309100,"B"
"PDR","13:58:51",27.95,-0.75,100,7308100,"S"
"PDR","13:58:48",27.95,-0.75,200,7308000,"S"
"PDR","13:58:28",27.95,-0.75,200,7307800,"S"
"PDR","13:58:17",27.9,-0.8,2000,7307600,"B"
"PDR","13:58:09",27.9,-0.8,200,7305600,"B"
"PDR","13:58:05",27.9,-0.8,300,7305400,"S"
"PDR","13:58:01",27.9,-0.8,500,7305100,"B"
"PDR","13:58:00",27.9,-0.8,1000,7304600,"B"
"PDR","13:57:54",27.95,-0.75,4400,7303600,"S"
"PDR","13:57:53",27.9,-0.8,1100,7298600,"B"
"PDR","13:57:50",27.9,-0.8,1000,7297500,"B"
"PDR","13:57:46",27.9,-0.8,2300,7296500,"B"
"PDR","13:57:41",27.9,-0.8,400,7294200,"B"
"PDR","13:57:37",27.9,-0.8,1000,7293800,"B"
"PDR","13:57:34",27.9,-0.8,1000,7292800,"B"
"PDR","13:57:31",27.9,-0.8,2100,7291800,"B"
"PDR","13:57:31",27.9,-0.8,300,7289700,"B"
"PDR","13:57:28",27.9,-0.8,2500,7289400,"B"
"PDR","13:57:24",27.9,-0.8,500,7286900,"B"
"PDR","13:57:23",27.9,-0.8,1000,7286400,"B"
"PDR","13:57:23",27.9,-0.8,1800,7285400,"B"
"PDR","13:57:21",27.9,-0.8,4300,7283600,"B"
"PDR","13:57:21",27.9,-0.8,400,7279300,"B"
"PDR","13:57:21",27.95,-0.75,100,7278900,"S"
"PDR","13:57:19",27.9,-0.8,1300,7278800,"B"
"PDR","13:57:16",27.9,-0.8,20000,7277500,"B"
"PDR","13:57:08",27.9,-0.8,500,7257500,"B"
"PDR","13:56:54",27.95,-0.75,1000,7257000,"S"
"PDR","13:56:49",27.95,-0.75,10500,7256000,"B"
"PDR","13:56:48",27.95,-0.75,3200,7245500,"B"
"PDR","13:56:47",27.95,-0.75,7000,7242300,"B"
"PDR","13:56:41",27.95,-0.75,12000,7235300,"B"
"PDR","13:56:33",27.95,-0.75,700,7223300,"B"
"PDR","13:56:29",27.95,-0.75,100,7222600,"B"
"PDR","13:56:29",28,-0.7,500,7222500,"S"
"PDR","13:56:17",27.95,-0.75,1000,7222000,"B"
