"symbol","time","price","change","vol","total","side"
"SBT","14:05:08",13.6,0.1,5000,883700,"B"
"SBT","14:04:41",13.6,0.1,5000,878700,"B"
"SBT","14:04:18",13.6,0.1,5000,873700,"B"
"SBT","14:03:58",13.6,0.1,5000,868700,"B"
"SBT","14:03:49",13.6,0.1,2400,863700,"B"
"SBT","14:03:19",13.6,0.1,500,861300,"B"
"SBT","14:03:07",13.6,0.1,1000,860800,"B"
"SBT","14:02:54",13.6,0.1,500,859800,"B"
"SBT","14:02:48",13.6,0.1,100,859300,"B"
"SBT","14:01:58",13.6,0.1,5000,859200,"B"
"SBT","14:01:49",13.6,0.1,4200,854200,"S"
"SBT","14:01:38",13.6,0.1,10000,850000,"S"
"SBT","13:59:48",13.55,0.05,10000,840000,"B"
"SBT","13:57:52",13.6,0.1,100,830000,"S"
"SBT","13:56:22",13.55,0.05,5000,829900,"B"
"SBT","13:56:10",13.6,0.1,1000,824900,"S"
"SBT","13:56:09",13.6,0.1,300,823900,"B"
"SBT","13:56:00",13.6,0.1,300,823600,"B"
"SBT","13:55:48",13.6,0.1,5000,823300,"B"
"SBT","13:55:43",13.6,0.1,1000,818300,"B"
"SBT","13:55:24",13.6,0.1,1200,817300,"B"
"SBT","13:55:12",13.6,0.1,17200,816100,"S"
"SBT","13:55:01",13.6,0.1,100,798900,"S"
"SBT","13:54:38",13.6,0.1,500,798800,"S"
"SBT","13:54:23",13.6,0.1,2800,798300,"S"
"SBT","13:53:24",13.55,0.05,5000,795500,"B"
"SBT","13:53:21",13.6,0.1,21500,790500,"S"
"SBT","13:52:35",13.6,0.1,4000,769000,"B"
"SBT","13:51:26",13.6,0.1,300,765000,"B"
"SBT","13:50:56",13.6,0.1,25200,764700,"S"
"SBT","13:50:49",13.55,0.05,3500,739500,"B"
"SBT","13:50:37",13.55,0.05,400,736000,"B"
"SBT","13:49:59",13.55,0.05,19600,735600,"S"
"SBT","13:49:49",13.55,0.05,2000,716000,"S"
"SBT","13:49:07",13.5,0,100,714000,"B"
"SBT","13:48:57",13.55,0.05,100,713900,"S"
"SBT","13:48:50",13.55,0.05,200,713800,"S"
"SBT","13:48:35",13.55,0.05,800,713600,"S"
"SBT","13:48:34",13.55,0.05,200,712800,"S"
"SBT","13:47:59",13.55,0.05,100,712600,"S"
"SBT","13:47:40",13.55,0.05,1000,712500,"S"
"SBT","13:47:33",13.55,0.05,2000,711500,"S"
"SBT","13:46:30",13.55,0.05,3700,709500,"S"
"SBT","13:46:23",13.55,0.05,200,705800,"S"
"SBT","13:46:04",13.55,0.05,1200,705600,"S"
"SBT","13:45:56",13.5,0,5000,704400,"B"
"SBT","13:45:25",13.55,0.05,1000,699400,"S"
"SBT","13:45:08",13.55,0.05,100,698400,"S"
"SBT","13:44:30",13.55,0.05,100,698300,"S"
"SBT","13:44:19",13.55,0.05,200,698200,"S"
"SBT","13:44:08",13.55,0.05,700,698000,"S"
"SBT","13:42:22",13.55,0.05,2200,697300,"S"
"SBT","13:42:15",13.55,0.05,100,695100,"S"
"SBT","13:42:07",13.5,0,600,695000,"B"
"SBT","13:42:00",13.5,0,300,694400,"B"
"SBT","13:41:35",13.5,0,10000,694100,"B"
"SBT","13:40:25",13.55,0.05,2500,684100,"S"
"SBT","13:39:31",13.5,0,1000,681600,"B"
"SBT","13:38:55",13.55,0.05,6100,680600,"S"
"SBT","13:38:01",13.5,0,1000,674500,"B"
"SBT","13:37:16",13.5,0,5000,673500,"B"
"SBT","13:35:25",13.5,0,1000,668500,"B"
"SBT","13:34:08",13.55,0.05,100,667500,"S"
"SBT","13:33:15",13.55,0.05,2400,667400,"S"
"SBT","13:32:53",13.5,0,1500,665000,"B"
"SBT","13:32:50",13.55,0.05,5000,663500,"S"
"SBT","13:32:13",13.55,0.05,100,658500,"S"
"SBT","13:32:08",13.5,0,1000,658400,"B"
"SBT","13:31:49",13.55,0.05,200,657400,"S"
"SBT","13:31:26",13.5,0,1000,657200,"B"
"SBT","13:31:17",13.5,0,1000,656200,"B"
"SBT","13:30:48",13.55,0.05,2000,655200,"S"
"SBT","13:30:24",13.55,0.05,100,653200,"S"
"SBT","13:30:14",13.55,0.05,72700,653100,"B"
"SBT","13:26:38",13.55,0.05,100,580400,"B"
"SBT","13:24:37",13.6,0.1,5000,580300,"S"
"SBT","13:21:43",13.6,0.1,9600,575300,"B"
"SBT","13:20:37",13.6,0.1,200,565700,"B"
"SBT","13:18:07",13.6,0.1,22700,565500,"S"
"SBT","13:16:46",13.6,0.1,500,542800,"S"
"SBT","13:15:49",13.55,0.05,1600,542300,"B"
"SBT","13:15:21",13.55,0.05,2000,540700,"B"
"SBT","13:14:47",13.6,0.1,2900,538700,"S"
"SBT","13:14:43",13.55,0.05,200,535800,"B"
"SBT","13:14:27",13.6,0.1,700,535600,"S"
"SBT","13:13:45",13.6,0.1,400,534900,"S"
"SBT","13:11:59",13.6,0.1,700,534500,"S"
"SBT","13:11:49",13.6,0.1,700,533800,"S"
"SBT","13:11:17",13.55,0.05,100,533100,"S"
"SBT","13:10:53",13.55,0.05,1500,533000,"B"
"SBT","13:10:40",13.55,0.05,8600,531500,"S"
"SBT","13:10:29",13.55,0.05,500,522900,"S"
"SBT","13:10:04",13.55,0.05,100,522400,"S"
"SBT","13:09:40",13.5,0,4400,522300,"B"
"SBT","13:08:18",13.55,0.05,500,517900,"S"
"SBT","13:07:42",13.55,0.05,100,517400,"S"
"SBT","13:07:25",13.55,0.05,500,517300,"B"
"SBT","13:07:18",13.55,0.05,300,516800,"S"
"SBT","13:06:30",13.55,0.05,500,516500,"B"
"SBT","13:06:27",13.55,0.05,400,516000,"B"
"SBT","13:06:17",13.55,0.05,5000,515600,"B"
"SBT","13:06:15",13.55,0.05,3000,510600,"B"
"SBT","13:05:40",13.55,0.05,5800,507600,"B"
"SBT","13:05:20",13.6,0.1,100,501800,"S"
"SBT","13:04:58",13.6,0.1,300,501700,"S"
"SBT","13:04:53",13.55,0.05,2000,501400,"B"
"SBT","13:04:18",13.6,0.1,200,499400,"S"
"SBT","13:03:54",13.55,0.05,1000,499200,"B"
"SBT","13:03:50",13.55,0.05,300,498200,"B"
"SBT","13:03:39",13.55,0.05,1000,497900,"B"
"SBT","13:03:14",13.55,0.05,100,496900,"B"
"SBT","13:03:08",13.55,0.05,20000,496800,"B"
"SBT","13:01:20",13.6,0.1,200,476800,"S"
"SBT","13:01:18",13.55,0.05,200,476600,"B"
"SBT","13:00:26",13.55,0.05,200,476400,"B"
"SBT","13:00:02",13.55,0.05,2900,476200,"B"
"SBT","13:00:01",13.6,0.1,10000,473300,"S"
"SBT","13:00:01",13.55,0.05,100,463300,"B"
"SBT","11:29:01",13.55,0.05,500,463200,"B"
"SBT","11:26:31",13.6,0.1,200,462700,"S"
"SBT","11:26:27",13.6,0.1,1000,462500,"S"
"SBT","11:26:21",13.6,0.1,4000,461500,"S"
"SBT","11:26:15",13.55,0.05,100,457500,"B"
"SBT","11:24:24",13.55,0.05,2300,457400,"B"
"SBT","11:20:45",13.55,0.05,1000,455100,"B"
"SBT","11:20:36",13.55,0.05,2000,454100,"B"
"SBT","11:20:26",13.55,0.05,2000,452100,"B"
"SBT","11:20:14",13.6,0.1,1200,450100,"S"
"SBT","11:18:31",13.6,0.1,1500,448900,"S"
"SBT","11:15:51",13.55,0.05,500,447400,"B"
"SBT","11:15:51",13.6,0.1,300,446900,"B"
"SBT","11:15:38",13.6,0.1,100,446600,"B"
"SBT","11:15:27",13.6,0.1,2600,446500,"S"
"SBT","11:15:15",13.6,0.1,5000,443900,"S"
"SBT","11:14:49",13.6,0.1,1000,438900,"S"
"SBT","11:14:45",13.6,0.1,3000,437900,"S"
"SBT","11:14:29",13.6,0.1,5000,434900,"S"
"SBT","11:12:36",13.6,0.1,5000,429900,"S"
"SBT","11:12:30",13.6,0.1,10000,424900,"S"
"SBT","11:08:36",13.6,0.1,1800,414900,"S"
"SBT","11:07:08",13.6,0.1,1000,413100,"S"
"SBT","11:03:53",13.55,0.05,2000,412100,"B"
"SBT","11:02:29",13.6,0.1,2000,410100,"S"
"SBT","11:00:29",13.6,0.1,300,408100,"S"
"SBT","11:00:25",13.55,0.05,5000,407800,"B"
"SBT","10:55:01",13.55,0.05,1000,402800,"B"
"SBT","10:54:52",13.55,0.05,1000,401800,"B"
"SBT","10:54:19",13.55,0.05,200,400800,"B"
"SBT","10:53:25",13.55,0.05,25000,400600,"B"
"SBT","10:49:06",13.55,0.05,700,375600,"B"
"SBT","10:46:51",13.6,0.1,3600,374900,"S"
"SBT","10:45:22",13.6,0.1,5000,371300,"S"
"SBT","10:45:04",13.55,0.05,600,366300,"B"
"SBT","10:44:54",13.55,0.05,1000,365700,"B"
"SBT","10:44:41",13.6,0.1,500,364700,"S"
"SBT","10:44:39",13.6,0.1,10000,364200,"S"
"SBT","10:44:39",13.6,0.1,2300,354200,"S"
"SBT","10:43:36",13.6,0.1,200,351900,"S"
"SBT","10:40:02",13.55,0.05,1000,351700,"B"
"SBT","10:35:33",13.6,0.1,1500,350700,"S"
"SBT","10:33:35",13.6,0.1,100,349200,"S"
"SBT","10:33:22",13.55,0.05,200,349100,"B"
"SBT","10:33:17",13.6,0.1,500,348900,"S"
"SBT","10:31:42",13.6,0.1,1000,348400,"S"
"SBT","10:31:36",13.55,0.05,500,347400,"B"
"SBT","10:31:28",13.55,0.05,800,346900,"B"
"SBT","10:31:07",13.6,0.1,200,346100,"S"
"SBT","10:30:24",13.55,0.05,500,345900,"B"
"SBT","10:29:50",13.6,0.1,500,345400,"S"
"SBT","10:27:45",13.6,0.1,2300,344900,"S"
"SBT","10:27:32",13.55,0.05,500,342600,"B"
"SBT","10:27:32",13.55,0.05,300,342100,"B"
"SBT","10:25:46",13.6,0.1,200,341800,"S"
"SBT","10:24:28",13.6,0.1,100,341600,"S"
"SBT","10:24:12",13.6,0.1,600,341500,"S"
"SBT","10:23:51",13.6,0.1,2800,340900,"S"
"SBT","10:23:23",13.6,0.1,500,338100,"S"
"SBT","10:23:09",13.6,0.1,100,337600,"S"
"SBT","10:23:04",13.6,0.1,2500,337500,"S"
"SBT","10:22:46",13.6,0.1,2300,335000,"S"
"SBT","10:22:39",13.6,0.1,26600,332700,"B"
"SBT","10:22:32",13.65,0.15,300,306100,"S"
"SBT","10:19:10",13.6,0.1,4000,305800,"B"
"SBT","10:15:50",13.6,0.1,500,301800,"B"
"SBT","10:15:35",13.65,0.15,500,301300,"S"
"SBT","10:14:01",13.65,0.15,4000,300800,"B"
"SBT","10:13:25",13.65,0.15,1000,296800,"B"
"SBT","10:13:08",13.65,0.15,200,295800,"B"
"SBT","10:12:07",13.65,0.15,200,295600,"B"
"SBT","10:11:47",13.65,0.15,14600,295400,"S"
"SBT","10:11:30",13.6,0.1,1700,280800,"B"
"SBT","10:11:10",13.65,0.15,2600,279100,"S"
"SBT","10:10:16",13.65,0.15,300,276500,"S"
"SBT","10:09:27",13.6,0.1,8000,276200,"B"
"SBT","10:09:17",13.65,0.15,1000,268200,"S"
"SBT","10:06:37",13.6,0.1,800,267200,"B"
"SBT","10:05:48",13.6,0.1,300,266400,"B"
"SBT","10:05:33",13.65,0.15,100,266100,"S"
"SBT","10:05:18",13.65,0.15,1000,266000,"S"
"SBT","10:05:04",13.6,0.1,5000,265000,"B"
"SBT","10:03:52",13.65,0.15,1500,260000,"S"
"SBT","10:03:51",13.6,0.1,500,258500,"B"
"SBT","10:03:51",13.65,0.15,1500,258000,"S"
"SBT","10:03:06",13.6,0.1,100,256500,"B"
"SBT","10:02:56",13.6,0.1,400,256400,"B"
"SBT","10:02:28",13.6,0.1,800,256000,"B"
"SBT","10:01:58",13.65,0.15,2500,255200,"S"
"SBT","10:01:54",13.65,0.15,1000,252700,"S"
"SBT","10:00:45",13.65,0.15,5000,251700,"S"
"SBT","10:00:22",13.65,0.15,5000,246700,"S"
"SBT","09:59:47",13.65,0.15,2800,241700,"B"
"SBT","09:59:26",13.65,0.15,3300,238900,"B"
"SBT","09:59:19",13.65,0.15,500,235600,"B"
"SBT","09:58:49",13.65,0.15,100,235100,"S"
"SBT","09:58:39",13.65,0.15,200,235000,"S"
"SBT","09:58:11",13.65,0.15,200,234800,"S"
"SBT","09:57:57",13.65,0.15,1000,234600,"S"
"SBT","09:57:08",13.6,0.1,100,233600,"B"
"SBT","09:54:24",13.6,0.1,10000,233500,"B"
"SBT","09:53:50",13.7,0.2,1000,223500,"S"
"SBT","09:51:10",13.7,0.2,4900,222500,"S"
"SBT","09:51:10",13.65,0.15,100,217600,"S"
"SBT","09:50:27",13.65,0.15,100,217500,"B"
"SBT","09:50:26",13.65,0.15,2000,217400,"B"
"SBT","09:50:24",13.65,0.15,500,215400,"B"
"SBT","09:50:13",13.65,0.15,8000,214900,"B"
"SBT","09:50:08",13.65,0.15,5000,206900,"B"
"SBT","09:50:02",13.65,0.15,2000,201900,"B"
"SBT","09:49:10",13.65,0.15,100,199900,"B"
"SBT","09:48:39",13.65,0.15,100,199800,"B"
"SBT","09:48:22",13.65,0.15,100,199700,"B"
"SBT","09:48:13",13.65,0.15,6000,199600,"B"
"SBT","09:46:05",13.7,0.2,300,193600,"S"
"SBT","09:45:43",13.65,0.15,2800,193300,"B"
"SBT","09:44:12",13.7,0.2,100,190500,"S"
"SBT","09:43:33",13.7,0.2,5000,190400,"S"
"SBT","09:43:02",13.7,0.2,500,185400,"S"
"SBT","09:42:58",13.7,0.2,7700,184900,"B"
"SBT","09:42:45",13.7,0.2,1000,177200,"B"
"SBT","09:42:43",13.7,0.2,6300,176200,"S"
"SBT","09:42:35",13.7,0.2,200,169900,"S"
"SBT","09:42:31",13.7,0.2,3000,169700,"S"
"SBT","09:41:21",13.7,0.2,10000,166700,"S"
"SBT","09:39:56",13.7,0.2,2200,156700,"S"
"SBT","09:36:53",13.7,0.2,14300,154500,"B"
"SBT","09:36:48",13.7,0.2,20000,140200,"B"
"SBT","09:35:44",13.7,0.2,10000,120200,"B"
"SBT","09:34:26",13.7,0.2,1000,110200,"B"
"SBT","09:34:19",13.7,0.2,400,109200,"S"
"SBT","09:33:16",13.7,0.2,200,108800,"S"
"SBT","09:32:58",13.7,0.2,200,108600,"B"
"SBT","09:32:48",13.7,0.2,6800,108400,"B"
"SBT","09:32:47",13.7,0.2,3200,101600,"B"
"SBT","09:32:46",13.7,0.2,800,98400,"B"
"SBT","09:31:31",13.7,0.2,3000,97600,"B"
"SBT","09:28:59",13.7,0.2,3000,94600,"B"
"SBT","09:27:50",13.7,0.2,100,91600,"S"
"SBT","09:27:26",13.7,0.2,500,91500,"S"
"SBT","09:27:08",13.7,0.2,100,91000,"S"
"SBT","09:26:44",13.7,0.2,100,90900,"S"
"SBT","09:26:20",13.7,0.2,100,90800,"S"
"SBT","09:26:19",13.7,0.2,1000,90700,"S"
"SBT","09:26:07",13.7,0.2,200,89700,"S"
"SBT","09:26:05",13.7,0.2,100,89500,"S"
"SBT","09:25:56",13.7,0.2,10000,89400,"S"
"SBT","09:24:37",13.7,0.2,200,79400,"S"
"SBT","09:24:27",13.7,0.2,30200,79200,"B"
"SBT","09:23:11",13.75,0.25,1000,49000,"B"
"SBT","09:23:02",13.75,0.25,7000,48000,"S"
"SBT","09:21:59",13.8,0.3,1300,41000,"S"
"SBT","09:21:59",13.75,0.25,5700,39700,"S"
"SBT","09:21:19",13.75,0.25,500,34000,"S"
"SBT","09:21:07",13.7,0.2,500,33500,"B"
"SBT","09:20:44",13.75,0.25,3000,33000,"S"
"SBT","09:19:18",13.7,0.2,100,30000,"B"
"SBT","09:19:03",13.7,0.2,15700,29900,"S"
"SBT","09:17:55",13.65,0.15,500,14200,"B"
"SBT","09:17:43",13.65,0.15,100,13700,"S"
"SBT","09:17:36",13.65,0.15,2000,13600,"S"
"SBT","09:17:06",13.6,0.1,200,11600,"S"
"SBT","09:16:21",13.6,0.1,500,11400,"S"
"SBT","09:16:20",13.55,0.05,300,10900,"B"
"SBT","09:15:54",13.6,0.1,300,10600,"S"
"SBT","09:15:33",13.6,0.1,5000,10300,"S"
"SBT","09:15:17",13.55,0.05,1500,5300,"S"
"SBT","09:15:01",13.55,0.05,3800,3800,
