"symbol","time","price","change","vol","total","side"
"MSB","09:18:38",13.1,0.05,200,66200,"B"
"MSB","09:18:35",13.15,0.1,200,66000,"S"
"MSB","09:17:58",13.15,0.1,10000,65800,"S"
"MSB","09:17:26",13.1,0.05,8100,55800,"S"
"MSB","09:17:20",13.1,0.05,1000,47700,"S"
"MSB","09:17:15",13.1,0.05,900,46700,"B"
"MSB","09:16:53",13.1,0.05,2300,45800,"S"
"MSB","09:16:52",13.1,0.05,500,43500,"S"
"MSB","09:16:51",13.1,0.05,300,43000,"S"
"MSB","09:16:24",13.1,0.05,1000,42700,"S"
"MSB","09:16:12",13.1,0.05,1000,41700,"S"
"MSB","09:15:18",13.05,0,100,40700,"B"
"MSB","09:15:16",13.1,0.05,1000,40600,"S"
"MSB","09:15:01",13.1,0.05,39600,39600,
