"symbol","time","price","change","vol","total","side"
"FIT","13:45:28",4.56,-0.09,500,1365900,"S"
"FIT","13:45:19",4.56,-0.09,300,1365400,"S"
"FIT","13:45:00",4.56,-0.09,7900,1365100,"B"
"FIT","13:42:51",4.56,-0.09,500,1357200,"B"
"FIT","13:42:40",4.56,-0.09,4900,1356700,"S"
"FIT","13:41:46",4.55,-0.1,4400,1351800,"B"
"FIT","13:41:42",4.55,-0.1,500,1347400,"B"
"FIT","13:41:30",4.55,-0.1,12600,1346900,"B"
"FIT","13:41:29",4.55,-0.1,500,1334300,"B"
"FIT","13:41:27",4.55,-0.1,500,1333800,"B"
"FIT","13:41:22",4.55,-0.1,500,1333300,"B"
"FIT","13:40:54",4.55,-0.1,5000,1332800,"B"
"FIT","13:40:51",4.56,-0.09,2900,1327800,"B"
"FIT","13:40:39",4.56,-0.09,2100,1324900,"S"
"FIT","13:40:37",4.56,-0.09,8000,1322800,"S"
"FIT","13:40:29",4.55,-0.1,500,1314800,"B"
"FIT","13:39:56",4.55,-0.1,2000,1314300,"B"
"FIT","13:39:54",4.55,-0.1,6000,1312300,"B"
"FIT","13:39:40",4.55,-0.1,200,1306300,"B"
"FIT","13:39:14",4.55,-0.1,500,1306100,"B"
"FIT","13:39:07",4.56,-0.09,1400,1305500,"B"
"FIT","13:38:59",4.56,-0.09,5000,1304100,"B"
"FIT","13:38:49",4.56,-0.09,5000,1299100,"B"
"FIT","13:38:31",4.56,-0.09,6100,1294100,"B"
"FIT","13:37:37",4.56,-0.09,5000,1288000,"B"
"FIT","13:36:04",4.57,-0.08,300,1283000,"S"
"FIT","13:35:56",4.57,-0.08,300,1282700,"S"
"FIT","13:35:48",4.57,-0.08,5000,1282400,"S"
"FIT","13:35:34",4.56,-0.09,1000,1277400,"B"
"FIT","13:33:57",4.57,-0.08,1000,1276400,"B"
"FIT","13:31:07",4.57,-0.08,500,1275400,"B"
"FIT","13:30:45",4.56,-0.09,10000,1274900,"B"
"FIT","13:29:33",4.56,-0.09,6000,1264900,"B"
"FIT","13:27:52",4.56,-0.09,300,1258900,"S"
"FIT","13:27:46",4.56,-0.09,200,1258600,"S"
"FIT","13:27:42",4.56,-0.09,10000,1258400,"S"
"FIT","13:27:33",4.56,-0.09,200,1248400,"S"
"FIT","13:27:28",4.56,-0.09,200,1248200,"S"
"FIT","13:27:07",4.56,-0.09,100,1248000,"S"
"FIT","13:26:56",4.56,-0.09,48000,1247900,"B"
"FIT","13:26:56",4.57,-0.08,1200,1199900,"B"
"FIT","13:26:52",4.57,-0.08,10000,1198700,"B"
"FIT","13:24:50",4.57,-0.08,1500,1188700,"B"
"FIT","13:24:50",4.58,-0.07,200,1187200,"B"
"FIT","13:24:38",4.59,-0.06,500,1187000,"S"
"FIT","13:22:50",4.58,-0.07,600,1186500,"B"
"FIT","13:22:50",4.58,-0.07,4400,1185900,"B"
"FIT","13:22:36",4.59,-0.06,100,1181500,"S"
"FIT","13:22:20",4.59,-0.06,5000,1181400,"S"
"FIT","13:22:11",4.59,-0.06,500,1176400,"S"
"FIT","13:20:42",4.59,-0.06,18900,1175900,"S"
"FIT","13:19:49",4.58,-0.07,5600,1157000,"S"
"FIT","13:19:46",4.58,-0.07,500,1151400,"S"
"FIT","13:19:36",4.58,-0.07,1500,1150900,"S"
"FIT","13:18:50",4.57,-0.08,900,1149400,"B"
"FIT","13:18:37",4.57,-0.08,500,1148500,"B"
"FIT","13:18:13",4.57,-0.08,100,1148000,"S"
"FIT","13:17:55",4.58,-0.07,5000,1147900,"S"
"FIT","13:17:43",4.57,-0.08,500,1142900,"B"
"FIT","13:16:51",4.57,-0.08,2000,1142400,"S"
"FIT","13:16:37",4.56,-0.09,7500,1140400,"S"
"FIT","13:16:29",4.56,-0.09,25100,1132900,"B"
"FIT","13:16:23",4.57,-0.08,1000,1107800,"S"
"FIT","13:16:15",4.57,-0.08,6400,1106800,"B"
"FIT","13:14:31",4.57,-0.08,1000,1100400,"B"
"FIT","13:14:22",4.57,-0.08,2000,1099400,"B"
"FIT","13:13:00",4.57,-0.08,3300,1097400,"S"
"FIT","13:12:54",4.57,-0.08,100,1094100,"S"
"FIT","13:12:52",4.57,-0.08,2000,1094000,"S"
"FIT","13:12:42",4.57,-0.08,4800,1092000,"S"
"FIT","13:11:49",4.56,-0.09,6000,1087200,"B"
"FIT","13:11:35",4.57,-0.08,500,1081200,"S"
"FIT","13:09:58",4.56,-0.09,200,1080700,"S"
"FIT","13:09:54",4.56,-0.09,4800,1080500,"B"
"FIT","13:09:54",4.57,-0.08,100,1075700,"B"
"FIT","13:09:29",4.57,-0.08,100,1075600,"S"
"FIT","13:09:01",4.57,-0.08,500,1075500,"B"
"FIT","13:08:33",4.57,-0.08,2000,1075000,"B"
"FIT","13:07:31",4.57,-0.08,100,1073000,"S"
"FIT","13:07:04",4.57,-0.08,5000,1072900,"S"
"FIT","13:06:54",4.57,-0.08,3000,1067900,"S"
"FIT","13:06:37",4.57,-0.08,2000,1064900,"S"
"FIT","13:06:33",4.56,-0.09,4000,1062900,"B"
"FIT","13:05:45",4.56,-0.09,2000,1058900,"B"
"FIT","13:05:06",4.56,-0.09,500,1056900,"B"
"FIT","13:05:00",4.56,-0.09,18000,1056400,"B"
"FIT","13:04:46",4.57,-0.08,100,1038400,"S"
"FIT","13:04:17",4.57,-0.08,10000,1038300,"S"
"FIT","13:04:13",4.57,-0.08,3000,1028300,"S"
"FIT","13:04:10",4.57,-0.08,4100,1025300,"B"
"FIT","13:04:08",4.57,-0.08,700,1021200,"B"
"FIT","13:04:05",4.57,-0.08,10000,1020500,"B"
"FIT","13:03:28",4.57,-0.08,2100,1010500,"B"
"FIT","13:03:20",4.58,-0.07,10000,1008400,"S"
"FIT","13:03:15",4.57,-0.08,15300,998400,"B"
"FIT","13:03:07",4.57,-0.08,9500,983100,"B"
"FIT","13:03:04",4.57,-0.08,3300,973600,"B"
"FIT","13:02:41",4.57,-0.08,2400,970300,"B"
"FIT","13:02:36",4.58,-0.07,1000,967900,"S"
"FIT","13:02:22",4.57,-0.08,600,966900,"B"
"FIT","13:02:16",4.57,-0.08,1500,966300,"B"
"FIT","13:01:53",4.58,-0.07,500,964800,"B"
"FIT","13:01:31",4.58,-0.07,100,964300,"B"
"FIT","13:01:08",4.58,-0.07,1000,964200,"B"
"FIT","13:00:22",4.59,-0.06,100,963200,"S"
"FIT","13:00:20",4.58,-0.07,10000,963100,"B"
"FIT","13:00:05",4.59,-0.06,100,953100,"S"
"FIT","13:00:04",4.59,-0.06,100,953000,"S"
"FIT","13:00:03",4.59,-0.06,100,952900,"S"
"FIT","13:00:02",4.59,-0.06,4300,952800,"B"
"FIT","13:00:01",4.59,-0.06,9100,948500,"B"
"FIT","11:27:48",4.59,-0.06,500,939400,"B"
"FIT","11:26:57",4.59,-0.06,100,938900,"B"
"FIT","11:23:46",4.6,-0.05,100,938800,"S"
"FIT","11:19:13",4.59,-0.06,1000,938700,"S"
"FIT","11:18:48",4.59,-0.06,700,937700,"S"
"FIT","11:18:28",4.59,-0.06,200,937000,"S"
"FIT","11:17:14",4.59,-0.06,1100,936800,"B"
"FIT","11:12:00",4.59,-0.06,100,935700,"S"
"FIT","11:11:54",4.59,-0.06,600,935600,"S"
"FIT","11:11:51",4.59,-0.06,700,935000,"S"
"FIT","11:10:54",4.59,-0.06,10000,934300,"S"
"FIT","11:08:04",4.59,-0.06,1000,924300,"S"
"FIT","11:05:02",4.59,-0.06,100,923300,"B"
"FIT","11:04:33",4.57,-0.08,7900,923200,"B"
"FIT","11:04:33",4.58,-0.07,2100,915300,"B"
"FIT","11:03:51",4.58,-0.07,21400,913200,"S"
"FIT","11:03:36",4.58,-0.07,3000,891800,"S"
"FIT","11:01:35",4.58,-0.07,400,888800,"S"
"FIT","11:01:17",4.58,-0.07,1000,888400,"S"
"FIT","11:01:04",4.58,-0.07,500,887400,"S"
"FIT","11:00:56",4.58,-0.07,5000,886900,"S"
"FIT","11:00:44",4.58,-0.07,900,881900,"S"
"FIT","11:00:39",4.57,-0.08,6000,881000,"B"
"FIT","11:00:27",4.58,-0.07,400,875000,"S"
"FIT","11:00:07",4.58,-0.07,2500,874600,"S"
"FIT","11:00:04",4.58,-0.07,100,872100,"S"
"FIT","10:59:17",4.58,-0.07,19800,872000,"B"
"FIT","10:59:05",4.58,-0.07,40000,852200,"B"
"FIT","10:58:34",4.6,-0.05,800,812200,"B"
"FIT","10:58:22",4.6,-0.05,200,811400,"S"
"FIT","10:58:20",4.58,-0.07,2000,811200,"B"
"FIT","10:58:00",4.58,-0.07,100,809200,"B"
"FIT","10:57:46",4.58,-0.07,10100,809100,"B"
"FIT","10:57:26",4.59,-0.06,40000,799000,"B"
"FIT","10:55:27",4.6,-0.05,100,759000,"S"
"FIT","10:55:11",4.6,-0.05,1500,758900,"B"
"FIT","10:55:00",4.6,-0.05,400,757400,"S"
"FIT","10:54:01",4.6,-0.05,100,757000,"S"
"FIT","10:53:40",4.6,-0.05,600,756900,"S"
"FIT","10:51:52",4.59,-0.06,4000,756300,"B"
"FIT","10:51:51",4.59,-0.06,1200,752300,"B"
"FIT","10:51:39",4.6,-0.05,18800,751100,"B"
"FIT","10:51:39",4.61,-0.04,100,732300,"B"
"FIT","10:48:00",4.6,-0.05,1000,732200,"B"
"FIT","10:47:51",4.6,-0.05,10000,731200,"B"
"FIT","10:45:47",4.6,-0.05,500,721200,"B"
"FIT","10:44:57",4.6,-0.05,100,720700,"B"
"FIT","10:43:01",4.6,-0.05,800,720600,"S"
"FIT","10:42:50",4.6,-0.05,29200,719800,"B"
"FIT","10:40:33",4.6,-0.05,29000,690600,"B"
"FIT","10:38:14",4.6,-0.05,9200,660600,"B"
"FIT","10:37:47",4.6,-0.05,20900,651400,"B"
"FIT","10:37:14",4.6,-0.05,100,630500,"B"
"FIT","10:35:48",4.6,-0.05,700,630400,"B"
"FIT","10:35:21",4.6,-0.05,500,629700,"B"
"FIT","10:35:15",4.6,-0.05,6000,629200,"B"
"FIT","10:35:11",4.6,-0.05,5000,623200,"B"
"FIT","10:34:46",4.6,-0.05,7000,618200,"B"
"FIT","10:34:23",4.6,-0.05,39400,611200,"B"
"FIT","10:33:34",4.61,-0.04,20600,571800,"B"
"FIT","10:33:21",4.62,-0.03,200,551200,"S"
"FIT","10:32:29",4.61,-0.04,9000,551000,"B"
"FIT","10:32:08",4.61,-0.04,2400,542000,"B"
"FIT","10:31:08",4.62,-0.03,700,539600,"S"
"FIT","10:30:20",4.62,-0.03,100,538900,"S"
"FIT","10:29:40",4.61,-0.04,10000,538800,"B"
"FIT","10:29:35",4.61,-0.04,10000,528800,"B"
"FIT","10:28:41",4.61,-0.04,1000,518800,"B"
"FIT","10:28:11",4.61,-0.04,20000,517800,"B"
"FIT","10:27:50",4.61,-0.04,2000,497800,"S"
"FIT","10:27:48",4.6,-0.05,1300,495800,"B"
"FIT","10:27:45",4.61,-0.04,300,494500,"S"
"FIT","10:27:26",4.61,-0.04,30000,494200,"S"
"FIT","10:27:13",4.61,-0.04,48400,464200,"B"
"FIT","10:26:43",4.62,-0.03,10200,415800,"B"
"FIT","10:25:33",4.63,-0.02,200,405600,"S"
"FIT","10:23:02",4.63,-0.02,100,405400,"S"
"FIT","10:23:01",4.63,-0.02,100,405300,"S"
"FIT","10:20:24",4.63,-0.02,600,405200,"S"
"FIT","10:20:13",4.62,-0.03,10000,404600,"B"
"FIT","10:17:38",4.63,-0.02,1000,394600,"S"
"FIT","10:17:23",4.63,-0.02,100,393600,"S"
"FIT","10:17:14",4.63,-0.02,6600,393500,"B"
"FIT","10:16:50",4.63,-0.02,10000,386900,"B"
"FIT","10:15:48",4.63,-0.02,11700,376900,"B"
"FIT","10:15:34",4.63,-0.02,100,365200,"B"
"FIT","10:15:28",4.63,-0.02,800,365100,"S"
"FIT","10:15:22",4.63,-0.02,400,364300,"S"
"FIT","10:15:22",4.63,-0.02,1000,363900,"S"
"FIT","10:15:16",4.63,-0.02,5000,362900,"B"
"FIT","10:14:27",4.63,-0.02,2800,357900,"B"
"FIT","10:14:05",4.63,-0.02,40000,355100,"B"
"FIT","10:14:01",4.63,-0.02,1500,315100,"B"
"FIT","10:13:55",4.63,-0.02,4100,313600,"B"
"FIT","10:13:39",4.63,-0.02,5000,309500,"B"
"FIT","10:13:18",4.63,-0.02,4000,304500,"B"
"FIT","10:11:44",4.63,-0.02,1500,300500,"B"
"FIT","10:11:33",4.64,-0.01,500,299000,"S"
"FIT","10:11:26",4.64,-0.01,1000,298500,"S"
"FIT","10:10:53",4.64,-0.01,2000,297500,"S"
"FIT","10:07:41",4.64,-0.01,5000,295500,"B"
"FIT","10:07:27",4.64,-0.01,1200,290500,"B"
"FIT","10:06:19",4.64,-0.01,5000,289300,"B"
"FIT","10:02:14",4.64,-0.01,5000,284300,"B"
"FIT","10:02:13",4.64,-0.01,800,279300,"B"
"FIT","10:02:05",4.65,0,100,278500,"S"
"FIT","09:59:03",4.64,-0.01,2000,278400,"B"
"FIT","09:56:45",4.63,-0.02,1000,276400,"B"
"FIT","09:55:44",4.65,0,900,275400,"B"
"FIT","09:55:31",4.65,0,13700,274500,"S"
"FIT","09:55:31",4.64,-0.01,2400,260800,"S"
"FIT","09:55:31",4.63,-0.02,18800,258400,"S"
"FIT","09:55:29",4.62,-0.03,100,239600,"B"
"FIT","09:54:45",4.63,-0.02,800,239500,"S"
"FIT","09:54:28",4.63,-0.02,300,238700,"S"
"FIT","09:54:08",4.63,-0.02,2000,238400,"S"
"FIT","09:53:59",4.63,-0.02,100,236400,"S"
"FIT","09:53:45",4.63,-0.02,200,236300,"S"
"FIT","09:53:32",4.63,-0.02,1000,236100,"S"
"FIT","09:53:26",4.62,-0.03,100,235100,"B"
"FIT","09:53:19",4.63,-0.02,1000,235000,"S"
"FIT","09:53:19",4.62,-0.03,5400,234000,"B"
"FIT","09:53:10",4.63,-0.02,200,228600,"S"
"FIT","09:52:57",4.63,-0.02,100,228400,"S"
"FIT","09:52:46",4.63,-0.02,5100,228300,"B"
"FIT","09:52:39",4.64,-0.01,100,223200,"S"
"FIT","09:52:17",4.64,-0.01,1000,223100,"S"
"FIT","09:51:45",4.64,-0.01,100,222100,"S"
"FIT","09:51:45",4.63,-0.02,2000,222000,"B"
"FIT","09:50:45",4.64,-0.01,200,220000,"S"
"FIT","09:50:36",4.64,-0.01,1000,219800,"S"
"FIT","09:49:50",4.63,-0.02,10000,218800,"B"
"FIT","09:49:32",4.64,-0.01,100,208800,"S"
"FIT","09:49:15",4.64,-0.01,300,208700,"B"
"FIT","09:49:00",4.64,-0.01,3900,208400,"B"
"FIT","09:48:27",4.64,-0.01,5000,204500,"B"
"FIT","09:48:02",4.65,0,700,199500,"S"
"FIT","09:47:41",4.65,0,600,198800,"S"
"FIT","09:47:41",4.64,-0.01,2000,198200,"B"
"FIT","09:47:30",4.64,-0.01,300,196200,"B"
"FIT","09:47:27",4.65,0,1000,195900,"S"
"FIT","09:47:18",4.65,0,600,194900,"S"
"FIT","09:46:48",4.65,0,1000,194300,"S"
"FIT","09:46:23",4.64,-0.01,10000,193300,"B"
"FIT","09:45:29",4.65,0,100,183300,"B"
"FIT","09:45:09",4.65,0,15000,183200,"B"
"FIT","09:44:51",4.65,0,7400,168200,"B"
"FIT","09:43:12",4.66,0.01,2200,160800,"B"
"FIT","09:41:57",4.66,0.01,100,158600,"B"
"FIT","09:41:54",4.66,0.01,2300,158500,"B"
"FIT","09:41:49",4.66,0.01,200,156200,"B"
"FIT","09:41:48",4.66,0.01,1000,156000,"B"
"FIT","09:41:33",4.66,0.01,5000,155000,"B"
"FIT","09:39:18",4.67,0.02,1000,150000,"S"
"FIT","09:39:11",4.66,0.01,10000,149000,"B"
"FIT","09:37:56",4.67,0.02,5500,139000,"S"
"FIT","09:37:53",4.67,0.02,100,133500,"S"
"FIT","09:37:43",4.67,0.02,300,133400,"B"
"FIT","09:37:24",4.67,0.02,4800,133100,"S"
"FIT","09:37:07",4.67,0.02,1000,128300,"S"
"FIT","09:36:18",4.66,0.01,200,127300,"B"
"FIT","09:36:11",4.66,0.01,100,127100,"B"
"FIT","09:35:18",4.66,0.01,300,127000,"B"
"FIT","09:33:17",4.68,0.03,500,126700,"S"
"FIT","09:32:54",4.68,0.03,5400,126200,"B"
"FIT","09:32:40",4.68,0.03,1500,120800,"B"
"FIT","09:31:55",4.68,0.03,100,119300,"B"
"FIT","09:30:39",4.68,0.03,600,119200,"B"
"FIT","09:30:13",4.68,0.03,3600,118600,"B"
"FIT","09:29:14",4.68,0.03,100,115000,"B"
"FIT","09:29:12",4.68,0.03,200,114900,"B"
"FIT","09:29:10",4.69,0.04,100,114700,"S"
"FIT","09:28:46",4.68,0.03,4400,114600,"B"
"FIT","09:27:38",4.69,0.04,1000,110200,"S"
"FIT","09:27:05",4.69,0.04,1000,109200,"S"
"FIT","09:27:04",4.69,0.04,5000,108200,"S"
"FIT","09:26:47",4.68,0.03,500,103200,"B"
"FIT","09:26:37",4.68,0.03,700,102700,"B"
"FIT","09:26:36",4.68,0.03,23500,102000,"S"
"FIT","09:26:30",4.68,0.03,1000,78500,"S"
"FIT","09:26:21",4.66,0.01,5000,77500,"B"
"FIT","09:25:33",4.66,0.01,100,72500,"B"
"FIT","09:24:53",4.66,0.01,200,72400,"B"
"FIT","09:24:41",4.68,0.03,100,72200,"S"
"FIT","09:24:02",4.68,0.03,400,72100,"B"
"FIT","09:23:56",4.68,0.03,2900,71700,"B"
"FIT","09:23:32",4.68,0.03,1000,68800,"B"
"FIT","09:23:08",4.68,0.03,3000,67800,"B"
"FIT","09:22:55",4.7,0.05,1000,64800,"S"
"FIT","09:22:48",4.68,0.03,100,63800,"B"
"FIT","09:22:47",4.68,0.03,1000,63700,"B"
"FIT","09:22:41",4.68,0.03,200,62700,"B"
"FIT","09:22:37",4.68,0.03,10000,62500,"B"
"FIT","09:22:28",4.68,0.03,400,52500,"B"
"FIT","09:22:04",4.68,0.03,1000,52100,"B"
"FIT","09:20:14",4.68,0.03,100,51100,"B"
"FIT","09:18:51",4.68,0.03,100,51000,"S"
"FIT","09:18:06",4.66,0.01,500,50900,"S"
"FIT","09:16:25",4.65,0,44000,50400,"B"
"FIT","09:16:24",4.66,0.01,3000,6400,"S"
"FIT","09:15:01",4.65,0,3400,3400,
