"symbol","time","price","change","vol","total","side"
"VGS","09:48:51",22.6,-0.4,500,204300,
"VGS","09:48:35",22.6,-0.4,100,203800,
"VGS","09:48:33",22.6,-0.4,6700,203700,
"VGS","09:48:31",22.6,-0.4,1000,197000,
"VGS","09:48:10",22.6,-0.4,500,196000,
"VGS","09:47:43",22.6,-0.4,3400,195500,
"VGS","09:46:55",22.7,-0.3,200,192100,
"VGS","09:46:17",22.6,-0.4,2000,191900,
"VGS","09:46:16",22.7,-0.3,100,189900,
"VGS","09:46:14",22.6,-0.4,1500,189800,
"VGS","09:46:13",22.6,-0.4,2000,188300,
"VGS","09:46:07",22.7,-0.3,3300,186300,
"VGS","09:45:21",22.7,-0.3,400,183000,
"VGS","09:45:16",22.7,-0.3,600,182600,
"VGS","09:45:06",22.7,-0.3,2000,182000,
"VGS","09:44:51",22.7,-0.3,5000,180000,
"VGS","09:44:47",22.7,-0.3,500,175000,
"VGS","09:43:17",22.7,-0.3,4000,174500,
"VGS","09:43:14",22.7,-0.3,4000,170500,
"VGS","09:42:28",22.7,-0.3,1800,166500,
"VGS","09:42:15",22.8,-0.2,400,164700,
"VGS","09:41:58",22.8,-0.2,400,164300,
"VGS","09:41:53",22.8,-0.2,600,163900,
"VGS","09:41:43",22.8,-0.2,100,163300,
"VGS","09:41:42",22.8,-0.2,800,163200,
"VGS","09:41:27",22.8,-0.2,10000,162400,
"VGS","09:39:45",22.9,-0.1,100,152400,
"VGS","09:37:53",22.9,-0.1,700,152300,
"VGS","09:37:41",22.9,-0.1,5300,151600,
"VGS","09:37:09",22.9,-0.1,1500,146300,
"VGS","09:35:21",22.8,-0.2,2000,144800,
"VGS","09:35:04",22.8,-0.2,10000,142800,
"VGS","09:34:15",22.9,-0.1,20000,132800,
"VGS","09:33:47",22.9,-0.1,5000,112800,
"VGS","09:33:29",22.9,-0.1,2900,107800,
"VGS","09:32:13",22.9,-0.1,2500,104900,
"VGS","09:32:04",22.9,-0.1,1100,102400,
"VGS","09:32:03",22.9,-0.1,1000,101300,
"VGS","09:31:11",22.9,-0.1,900,100300,
"VGS","09:31:09",22.9,-0.1,100,99400,
"VGS","09:30:35",22.9,-0.1,1000,99300,
"VGS","09:30:19",22.8,-0.2,500,98300,
"VGS","09:30:11",22.9,-0.1,900,97800,
"VGS","09:29:37",22.9,-0.1,1000,96900,
"VGS","09:29:24",22.9,-0.1,2000,95900,
"VGS","09:29:06",22.9,-0.1,7800,93900,
"VGS","09:29:01",22.9,-0.1,700,86100,
"VGS","09:28:58",22.9,-0.1,300,85400,
"VGS","09:28:49",22.9,-0.1,1700,85100,
"VGS","09:28:22",22.9,-0.1,2000,83400,
"VGS","09:28:11",22.9,-0.1,2000,81400,
"VGS","09:28:05",22.9,-0.1,200,79400,
"VGS","09:27:26",23,0,1000,79200,
"VGS","09:27:05",23,0,2000,78200,
"VGS","09:27:01",22.9,-0.1,500,76200,
"VGS","09:26:30",23,0,600,75700,
"VGS","09:26:17",23,0,200,75100,
"VGS","09:26:08",23,0,1800,74900,
"VGS","09:26:02",22.9,-0.1,4000,73100,
"VGS","09:25:05",23,0,1000,69100,
"VGS","09:24:15",23,0,2000,68100,
"VGS","09:22:50",23,0,5700,66100,
"VGS","09:22:42",23,0,5000,60400,
"VGS","09:22:28",23,0,5000,55400,
"VGS","09:21:57",23.1,0.1,2000,50400,
"VGS","09:21:03",23.1,0.1,1400,48400,
"VGS","09:20:40",23.1,0.1,1000,47000,
"VGS","09:20:25",23.1,0.1,17600,46000,
"VGS","09:18:59",23.1,0.1,500,28400,
"VGS","09:18:02",23.1,0.1,500,27900,
"VGS","09:18:00",23.1,0.1,2000,27400,
"VGS","09:17:57",23.2,0.2,500,25400,
"VGS","09:17:46",23.2,0.2,1400,24900,
"VGS","09:16:37",23.2,0.2,500,23500,
"VGS","09:16:35",23.1,0.1,500,23000,
"VGS","09:16:32",23.2,0.2,300,22500,
"VGS","09:15:51",23.2,0.2,5000,22200,
"VGS","09:15:34",23.2,0.2,1000,17200,
"VGS","09:15:30",23.2,0.2,100,16200,
"VGS","09:15:19",23.1,0.1,500,16100,
"VGS","09:14:26",23.1,0.1,100,15600,
"VGS","09:14:18",23.1,0.1,100,15500,
"VGS","09:14:06",23.1,0.1,300,15400,
"VGS","09:13:54",23.1,0.1,600,15100,
"VGS","09:13:09",23.1,0.1,100,14500,
"VGS","09:13:08",23.1,0.1,800,14400,
"VGS","09:11:58",23.1,0.1,500,13600,
"VGS","09:11:34",23.1,0.1,200,13100,
"VGS","09:11:30",23.1,0.1,1500,12900,
"VGS","09:11:23",23.1,0.1,500,11400,
"VGS","09:08:27",23,0,5000,10900,
"VGS","09:07:07",23.1,0.1,500,5900,
"VGS","09:06:57",23.1,0.1,1000,5400,
"VGS","09:02:14",23,0,100,4400,
"VGS","09:01:28",23,0,1900,4300,
"VGS","09:00:15",23.3,0.3,300,2400,
"VGS","09:00:10",23.3,0.3,200,2100,
"VGS","09:00:09",23.3,0.3,300,1900,
"VGS","09:00:06",23,0,1600,1600,
