"symbol","time","price","change","vol","total","side"
"HPG","14:19:07",27.55,-0.15,700,15926100,"B"
"HPG","14:19:01",27.6,-0.1,1000,15925400,"S"
"HPG","14:19:00",27.55,-0.15,100,15924400,"B"
"HPG","14:18:56",27.6,-0.1,4000,15924300,"S"
"HPG","14:18:52",27.55,-0.15,3000,15920300,"B"
"HPG","14:18:46",27.55,-0.15,2200,15917300,"B"
"HPG","14:18:37",27.55,-0.15,500,15915100,"B"
"HPG","14:18:23",27.55,-0.15,900,15914600,"B"
"HPG","14:18:17",27.55,-0.15,800,15913700,"S"
"HPG","14:18:16",27.5,-0.2,500,15912900,"B"
"HPG","14:18:13",27.55,-0.15,2000,15912400,"S"
"HPG","14:18:09",27.55,-0.15,600,15910400,"S"
"HPG","14:18:07",27.55,-0.15,10000,15909800,"S"
"HPG","14:18:07",27.55,-0.15,2000,15899800,"S"
"HPG","14:18:03",27.55,-0.15,1000,15897800,"S"
"HPG","14:17:58",27.55,-0.15,100,15896800,"S"
"HPG","14:17:57",27.55,-0.15,200,15896700,"S"
"HPG","14:17:55",27.55,-0.15,10000,15896500,"S"
"HPG","14:17:34",27.55,-0.15,2000,15886500,"S"
"HPG","14:17:27",27.5,-0.2,100,15884500,"B"
"HPG","14:17:24",27.55,-0.15,600,15884400,"S"
"HPG","14:16:50",27.5,-0.2,18200,15883800,"B"
"HPG","14:16:50",27.55,-0.15,21800,15865600,"B"
"HPG","14:16:46",27.55,-0.15,38000,15843800,"B"
"HPG","14:16:43",27.55,-0.15,2900,15805800,"B"
"HPG","14:16:36",27.55,-0.15,39800,15802900,"B"
"HPG","14:16:35",27.55,-0.15,200,15763100,"B"
"HPG","14:16:25",27.6,-0.1,400,15762900,"B"
"HPG","14:16:23",27.6,-0.1,1000,15762500,"B"
"HPG","14:16:23",27.65,-0.05,1000,15761500,"S"
"HPG","14:16:23",27.6,-0.1,6400,15760500,"B"
"HPG","14:16:20",27.6,-0.1,20000,15754100,"B"
"HPG","14:16:19",27.6,-0.1,10000,15734100,"B"
"HPG","14:16:15",27.6,-0.1,100,15724100,"B"
"HPG","14:15:55",27.6,-0.1,1700,15724000,"B"
"HPG","14:15:36",27.6,-0.1,400,15722300,"B"
"HPG","14:15:34",27.6,-0.1,15800,15721900,"S"
"HPG","14:15:31",27.6,-0.1,100,15706100,"S"
"HPG","14:15:29",27.55,-0.15,100,15706000,"B"
"HPG","14:15:26",27.55,-0.15,1900,15705900,"B"
"HPG","14:15:25",27.55,-0.15,100,15704000,"B"
"HPG","14:15:24",27.6,-0.1,2000,15703900,"S"
"HPG","14:15:23",27.55,-0.15,500,15701900,"B"
"HPG","14:15:15",27.55,-0.15,100,15701400,"B"
"HPG","14:15:13",27.6,-0.1,3800,15701300,"B"
"HPG","14:15:12",27.6,-0.1,700,15697500,"B"
"HPG","14:15:11",27.6,-0.1,4100,15696800,"B"
"HPG","14:15:09",27.6,-0.1,100000,15692700,"B"
"HPG","14:15:09",27.6,-0.1,200,15592700,"B"
"HPG","14:15:07",27.6,-0.1,60800,15592500,"B"
"HPG","14:15:06",27.6,-0.1,1200,15531700,"B"
"HPG","14:15:00",27.6,-0.1,20000,15530500,"B"
"HPG","14:14:57",27.6,-0.1,100,15510500,"B"
"HPG","14:14:49",27.6,-0.1,700,15510400,"B"
"HPG","14:14:41",27.6,-0.1,1600,15509700,"B"
"HPG","14:14:28",27.6,-0.1,1300,15508100,"B"
"HPG","14:14:22",27.6,-0.1,800,15506800,"B"
"HPG","14:14:18",27.65,-0.05,1900,15506000,"S"
"HPG","14:14:16",27.65,-0.05,8900,15504100,"S"
"HPG","14:14:13",27.6,-0.1,1800,15495200,"B"
"HPG","14:14:12",27.6,-0.1,700,15493400,"B"
"HPG","14:14:10",27.65,-0.05,300,15492700,"S"
"HPG","14:14:03",27.6,-0.1,5000,15492400,"B"
"HPG","14:13:54",27.65,-0.05,20000,15487400,"S"
"HPG","14:13:53",27.6,-0.1,1900,15467400,"B"
"HPG","14:13:52",27.6,-0.1,500,15465500,"B"
"HPG","14:13:46",27.65,-0.05,1000,15465000,"S"
"HPG","14:13:39",27.65,-0.05,1600,15464000,"S"
"HPG","14:13:32",27.6,-0.1,1300,15462400,"B"
"HPG","14:13:25",27.65,-0.05,100,15461100,"S"
"HPG","14:13:20",27.6,-0.1,4100,15461000,"B"
"HPG","14:13:11",27.65,-0.05,100,15456900,"S"
"HPG","14:13:06",27.65,-0.05,3000,15456800,"S"
"HPG","14:13:04",27.65,-0.05,100,15453800,"S"
"HPG","14:13:02",27.65,-0.05,100,15453700,"S"
"HPG","14:13:02",27.65,-0.05,68800,15453600,"B"
"HPG","14:13:01",27.65,-0.05,3000,15384800,"B"
"HPG","14:13:00",27.65,-0.05,500,15381800,"B"
"HPG","14:12:54",27.65,-0.05,5000,15381300,"B"
"HPG","14:12:53",27.65,-0.05,5000,15376300,"B"
"HPG","14:12:48",27.65,-0.05,100,15371300,"B"
"HPG","14:12:44",27.65,-0.05,7000,15371200,"B"
"HPG","14:12:43",27.65,-0.05,500,15364200,"B"
"HPG","14:12:37",27.7,0,500,15363700,"S"
"HPG","14:12:36",27.7,0,100,15363200,"S"
"HPG","14:12:32",27.65,-0.05,2700,15363100,"B"
"HPG","14:12:30",27.65,-0.05,100,15360400,"B"
"HPG","14:12:23",27.7,0,200,15360300,"S"
"HPG","14:12:21",27.65,-0.05,2000,15360100,"B"
"HPG","14:12:07",27.65,-0.05,10000,15358100,"B"
"HPG","14:12:06",27.7,0,100,15348100,"S"
"HPG","14:12:00",27.65,-0.05,600,15348000,"B"
"HPG","14:11:55",27.65,-0.05,100,15347400,"B"
"HPG","14:11:51",27.65,-0.05,1400,15347300,"B"
"HPG","14:11:47",27.7,0,2000,15345900,"S"
"HPG","14:11:45",27.65,-0.05,600,15343900,"B"
"HPG","14:11:44",27.7,0,4200,15343300,"S"
"HPG","14:11:41",27.65,-0.05,200,15339100,"B"
"HPG","14:11:39",27.65,-0.05,500,15338900,"S"
"HPG","14:11:38",27.65,-0.05,200,15338400,"S"
"HPG","14:11:35",27.65,-0.05,100,15338200,"S"
"HPG","14:11:34",27.65,-0.05,3000,15338100,"S"
"HPG","14:11:28",27.65,-0.05,600,15334900,"S"
"HPG","14:11:24",27.65,-0.05,100,15334300,"S"
"HPG","14:11:20",27.65,-0.05,1200,15334200,"S"
"HPG","14:11:18",27.65,-0.05,30000,15333000,"S"
"HPG","14:11:14",27.65,-0.05,3500,15303000,"S"
"HPG","14:11:13",27.65,-0.05,5000,15299500,"S"
"HPG","14:11:09",27.65,-0.05,9000,15294500,"S"
"HPG","14:11:08",27.65,-0.05,1000,15285500,"S"
"HPG","14:11:07",27.6,-0.1,100,15284500,"B"
"HPG","14:11:05",27.65,-0.05,2000,15284400,"S"
"HPG","14:11:02",27.65,-0.05,10000,15282400,"S"
"HPG","14:11:00",27.65,-0.05,16000,15272400,"S"
"HPG","14:10:59",27.65,-0.05,100,15256400,"S"
"HPG","14:10:58",27.65,-0.05,33700,15256300,"S"
"HPG","14:10:55",27.65,-0.05,13000,15222600,"S"
"HPG","14:10:55",27.6,-0.1,500,15209600,"B"
"HPG","14:10:54",27.65,-0.05,100,15209100,"S"
"HPG","14:10:28",27.6,-0.1,1000,15209000,"B"
"HPG","14:10:27",27.65,-0.05,10600,15208000,"S"
"HPG","14:10:18",27.65,-0.05,10600,15197400,"S"
"HPG","14:10:18",27.6,-0.1,2000,15186800,"B"
"HPG","14:10:13",27.6,-0.1,1800,15184800,"B"
"HPG","14:10:10",27.6,-0.1,3000,15183000,"B"
"HPG","14:10:10",27.6,-0.1,22700,15180000,"S"
"HPG","14:10:09",27.6,-0.1,200,15157300,"S"
"HPG","14:10:08",27.6,-0.1,1000,15157100,"S"
"HPG","14:10:03",27.55,-0.15,1000,15156100,"B"
"HPG","14:10:00",27.6,-0.1,100,15155100,"S"
"HPG","14:09:59",27.6,-0.1,300,15155000,"S"
"HPG","14:09:58",27.6,-0.1,100,15154700,"S"
"HPG","14:09:57",27.6,-0.1,30000,15154600,"S"
"HPG","14:09:54",27.6,-0.1,300,15124600,"S"
"HPG","14:09:53",27.55,-0.15,1500,15124300,"B"
"HPG","14:09:51",27.6,-0.1,1000,15122800,"S"
"HPG","14:09:49",27.6,-0.1,20800,15121800,"S"
"HPG","14:09:47",27.6,-0.1,50000,15101000,"S"
"HPG","14:09:46",27.6,-0.1,700,15051000,"S"
"HPG","14:09:45",27.6,-0.1,1000,15050300,"S"
"HPG","14:09:37",27.6,-0.1,200,15049300,"S"
"HPG","14:09:36",27.55,-0.15,4800,15049100,"B"
"HPG","14:09:30",27.6,-0.1,100,15044300,"S"
"HPG","14:09:26",27.6,-0.1,100,15044200,"S"
"HPG","14:09:24",27.6,-0.1,500,15044100,"S"
"HPG","14:09:23",27.6,-0.1,300,15043600,"S"
"HPG","14:09:22",27.55,-0.15,2000,15043300,"B"
"HPG","14:09:17",27.6,-0.1,4000,15041300,"S"
"HPG","14:09:15",27.6,-0.1,100,15037300,"S"
"HPG","14:09:13",27.6,-0.1,500,15037200,"S"
"HPG","14:09:12",27.6,-0.1,900,15036700,"S"
"HPG","14:09:09",27.6,-0.1,200,15035800,"S"
"HPG","14:09:06",27.6,-0.1,100,15035600,"S"
"HPG","14:08:57",27.6,-0.1,10000,15035500,"S"
"HPG","14:08:54",27.6,-0.1,100,15025500,"S"
"HPG","14:08:53",27.6,-0.1,400,15025400,"S"
"HPG","14:08:43",27.55,-0.15,2000,15025000,"B"
"HPG","14:08:43",27.6,-0.1,200,15023000,"S"
"HPG","14:08:41",27.6,-0.1,1000,15022800,"S"
"HPG","14:08:34",27.6,-0.1,200,15021800,"S"
"HPG","14:08:31",27.6,-0.1,1000,15021600,"S"
"HPG","14:08:22",27.55,-0.15,2300,15020600,"B"
"HPG","14:08:11",27.6,-0.1,100,15018300,"S"
"HPG","14:08:03",27.6,-0.1,10000,15018200,"S"
"HPG","14:07:56",27.55,-0.15,4600,15008200,"B"
"HPG","14:07:48",27.55,-0.15,100,15003600,"B"
"HPG","14:07:48",27.6,-0.1,9700,15003500,"S"
"HPG","14:07:38",27.55,-0.15,200,14993800,"B"
"HPG","14:07:36",27.6,-0.1,5000,14993600,"S"
"HPG","14:07:25",27.6,-0.1,100,14988600,"S"
"HPG","14:07:08",27.55,-0.15,7000,14988500,"B"
"HPG","14:07:05",27.55,-0.15,4000,14981500,"B"
"HPG","14:07:00",27.6,-0.1,600,14977500,"S"
"HPG","14:06:28",27.6,-0.1,500,14976900,"S"
"HPG","14:06:22",27.6,-0.1,100,14976400,"S"
"HPG","14:06:22",27.55,-0.15,7300,14976300,"B"
"HPG","14:06:09",27.6,-0.1,15200,14969000,"S"
"HPG","14:06:07",27.6,-0.1,200,14953800,"S"
"HPG","14:05:57",27.6,-0.1,100,14953600,"S"
"HPG","14:05:55",27.6,-0.1,1000,14953500,"S"
"HPG","14:05:53",27.6,-0.1,1000,14952500,"S"
"HPG","14:05:47",27.6,-0.1,100,14951500,"S"
"HPG","14:05:43",27.6,-0.1,300,14951400,"S"
"HPG","14:05:39",27.55,-0.15,500,14951100,"B"
"HPG","14:05:22",27.6,-0.1,200,14950600,"S"
"HPG","14:05:02",27.55,-0.15,1400,14950400,"B"
"HPG","14:05:00",27.55,-0.15,2600,14949000,"B"
"HPG","14:04:48",27.6,-0.1,20000,14946400,"S"
"HPG","14:04:30",27.55,-0.15,3300,14926400,"B"
"HPG","14:04:27",27.55,-0.15,10000,14923100,"B"
"HPG","14:04:17",27.55,-0.15,4100,14913100,"B"
"HPG","14:04:11",27.55,-0.15,10000,14909000,"B"
"HPG","14:03:55",27.55,-0.15,5000,14899000,"B"
"HPG","14:03:48",27.6,-0.1,3400,14894000,"S"
"HPG","14:03:42",27.55,-0.15,400,14890600,"B"
"HPG","14:03:39",27.6,-0.1,69000,14890200,"S"
"HPG","14:03:36",27.6,-0.1,500,14821200,"S"
"HPG","14:03:30",27.55,-0.15,11300,14820700,"B"
"HPG","14:03:24",27.55,-0.15,500,14809400,"B"
"HPG","14:03:16",27.55,-0.15,1500,14808900,"B"
"HPG","14:03:09",27.55,-0.15,2000,14806400,"B"
"HPG","14:03:04",27.6,-0.1,100,14804400,"S"
"HPG","14:03:01",27.55,-0.15,100,14804300,"B"
"HPG","14:03:00",27.55,-0.15,1100,14804200,"B"
"HPG","14:02:55",27.55,-0.15,1000,14803100,"B"
"HPG","14:02:48",27.55,-0.15,1700,14802100,"B"
"HPG","14:02:45",27.55,-0.15,300,14800400,"S"
"HPG","14:02:39",27.55,-0.15,200,14800100,"S"
"HPG","14:02:29",27.5,-0.2,1700,14799900,"B"
"HPG","14:02:25",27.55,-0.15,1000,14798200,"S"
"HPG","14:02:21",27.55,-0.15,200,14797200,"S"
"HPG","14:02:18",27.55,-0.15,1800,14797000,"S"
"HPG","14:02:09",27.55,-0.15,3000,14795200,"S"
"HPG","14:02:05",27.55,-0.15,30000,14792200,"S"
"HPG","14:02:01",27.5,-0.2,1100,14762200,"B"
"HPG","14:01:59",27.55,-0.15,300,14761100,"S"
"HPG","14:01:58",27.55,-0.15,100,14760800,"S"
"HPG","14:01:56",27.55,-0.15,1200,14760700,"S"
"HPG","14:01:53",27.55,-0.15,500,14759500,"S"
"HPG","14:01:50",27.5,-0.2,1000,14759000,"B"
"HPG","14:01:48",27.5,-0.2,35000,14758000,"B"
"HPG","14:01:48",27.55,-0.15,5000,14723000,"S"
"HPG","14:01:38",27.5,-0.2,3800,14718000,"B"
"HPG","14:01:28",27.55,-0.15,100,14714200,"S"
"HPG","14:01:23",27.5,-0.2,10000,14714100,"B"
"HPG","14:01:18",27.55,-0.15,3000,14704100,"S"
"HPG","14:01:15",27.55,-0.15,14800,14701100,"B"
"HPG","14:01:11",27.55,-0.15,1000,14686300,"B"
"HPG","14:01:08",27.55,-0.15,7200,14685300,"S"
"HPG","14:01:07",27.5,-0.2,400,14678100,"B"
"HPG","14:01:05",27.55,-0.15,5000,14677700,"S"
"HPG","14:01:01",27.55,-0.15,1000,14672700,"S"
"HPG","14:00:59",27.55,-0.15,100,14671700,"S"
"HPG","14:00:57",27.55,-0.15,28700,14671600,"S"
"HPG","14:00:55",27.5,-0.2,4300,14642900,"B"
"HPG","14:00:55",27.55,-0.15,100,14638600,"S"
"HPG","14:00:38",27.55,-0.15,1000,14638500,"S"
"HPG","14:00:32",27.55,-0.15,10600,14637500,"S"
"HPG","14:00:32",27.5,-0.2,5800,14626900,"B"
"HPG","14:00:13",27.55,-0.15,400,14621100,"S"
"HPG","14:00:07",27.55,-0.15,100,14620700,"S"
"HPG","14:00:03",27.5,-0.2,10100,14620600,"B"
"HPG","14:00:02",27.55,-0.15,2200,14610500,"S"
"HPG","14:00:02",27.55,-0.15,100,14608300,"S"
"HPG","13:59:52",27.5,-0.2,100,14608200,"B"
"HPG","13:59:31",27.5,-0.2,500,14608100,"B"
"HPG","13:59:21",27.55,-0.15,2000,14607600,"S"
"HPG","13:59:12",27.5,-0.2,15000,14605600,"B"
"HPG","13:59:07",27.55,-0.15,100000,14590600,"S"
"HPG","13:59:04",27.5,-0.2,3400,14490600,"B"
"HPG","13:59:00",27.55,-0.15,1000,14487200,"S"
"HPG","13:58:58",27.55,-0.15,2000,14486200,"S"
"HPG","13:58:42",27.5,-0.2,100,14484200,"B"
"HPG","13:58:27",27.5,-0.2,1400,14484100,"B"
"HPG","13:58:23",27.5,-0.2,2000,14482700,"B"
"HPG","13:58:23",27.5,-0.2,200,14480700,"B"
"HPG","13:58:22",27.55,-0.15,200,14480500,"S"
"HPG","13:58:12",27.55,-0.15,1500,14480300,"S"
"HPG","13:58:11",27.5,-0.2,1700,14478800,"B"
"HPG","13:58:10",27.55,-0.15,400,14477100,"S"
"HPG","13:58:01",27.55,-0.15,1000,14476700,"S"
"HPG","13:57:59",27.5,-0.2,100,14475700,"B"
"HPG","13:57:55",27.55,-0.15,10000,14475600,"S"
"HPG","13:57:52",27.5,-0.2,1600,14465600,"B"
"HPG","13:57:35",27.5,-0.2,1600,14464000,"B"
"HPG","13:57:25",27.5,-0.2,1900,14462400,"B"
"HPG","13:57:23",27.5,-0.2,1500,14460500,"B"
"HPG","13:57:23",27.5,-0.2,800,14459000,"B"
"HPG","13:57:16",27.5,-0.2,1800,14458200,"B"
"HPG","13:57:15",27.5,-0.2,3600,14456400,"B"
"HPG","13:57:02",27.5,-0.2,100,14452800,"B"
"HPG","13:56:57",27.5,-0.2,2600,14452700,"B"
"HPG","13:56:55",27.5,-0.2,1000,14450100,"B"
"HPG","13:56:42",27.5,-0.2,1000,14449100,"B"
"HPG","13:56:28",27.5,-0.2,1800,14448100,"B"
"HPG","13:56:27",27.5,-0.2,15000,14446300,"B"
"HPG","13:56:24",27.55,-0.15,200,14431300,"S"
"HPG","13:56:09",27.55,-0.15,200,14431100,"S"
"HPG","13:56:08",27.5,-0.2,2900,14430900,"B"
"HPG","13:56:03",27.55,-0.15,100,14428000,"S"
"HPG","13:56:02",27.55,-0.15,49300,14427900,"B"
"HPG","13:55:59",27.55,-0.15,5000,14378600,"B"
"HPG","13:55:48",27.55,-0.15,1000,14373600,"B"
"HPG","13:55:44",27.55,-0.15,1300,14372600,"B"
"HPG","13:55:42",27.55,-0.15,300,14371300,"B"
"HPG","13:55:41",27.55,-0.15,5000,14371000,"B"
"HPG","13:55:37",27.55,-0.15,100,14366000,"B"
"HPG","13:55:36",27.55,-0.15,2900,14365900,"B"
"HPG","13:55:33",27.55,-0.15,5000,14363000,"B"
"HPG","13:55:25",27.55,-0.15,200,14358000,"B"
"HPG","13:55:23",27.6,-0.1,1000,14357800,"S"
"HPG","13:55:21",27.55,-0.15,1000,14356800,"B"
"HPG","13:55:17",27.55,-0.15,2000,14355800,"B"
"HPG","13:55:16",27.55,-0.15,700,14353800,"B"
"HPG","13:55:13",27.55,-0.15,500,14353100,"B"
"HPG","13:55:07",27.55,-0.15,3400,14352600,"B"
