"symbol","time","price","change","vol","total","side"
"CTF","13:22:43",30.95,-0.25,200,711400,"S"
"CTF","13:21:55",30.95,-0.25,12200,711200,"B"
"CTF","13:19:38",30.95,-0.25,300,699000,"B"
"CTF","13:13:04",30.95,-0.25,2000,698700,"B"
"CTF","13:12:43",30.95,-0.25,3000,696700,"B"
"CTF","13:12:34",30.95,-0.25,6000,693700,"B"
"CTF","13:12:24",30.95,-0.25,5000,687700,"B"
"CTF","13:05:19",31,-0.2,2700,682700,"B"
"CTF","13:02:58",31,-0.2,3200,680000,"B"
"CTF","13:00:01",31,-0.2,100,676800,"B"
"CTF","11:29:33",31.05,-0.15,2000,676700,"S"
"CTF","11:13:08",31,-0.2,700,674700,"S"
"CTF","11:12:54",31,-0.2,3000,674000,"S"
"CTF","11:12:47",31,-0.2,3500,671000,"S"
"CTF","11:12:44",31,-0.2,4000,667500,"S"
"CTF","11:12:44",30.95,-0.25,5000,663500,"B"
"CTF","11:12:35",31,-0.2,3800,658500,"S"
"CTF","11:12:27",31,-0.2,3000,654700,"S"
"CTF","11:12:20",31,-0.2,4500,651700,"S"
"CTF","11:08:44",30.95,-0.25,400,647200,"B"
"CTF","11:01:10",31,-0.2,1400,646800,"B"
"CTF","11:00:57",31,-0.2,2500,645400,"B"
"CTF","10:58:00",31,-0.2,500,642900,"B"
"CTF","10:49:20",31,-0.2,1100,642400,"S"
"CTF","10:38:09",31,-0.2,100,641300,"S"
"CTF","10:35:20",30.95,-0.25,100,641200,"B"
"CTF","10:33:18",30.95,-0.25,200,641100,"B"
"CTF","10:14:40",30.95,-0.25,2000,640900,"B"
"CTF","10:13:48",30.95,-0.25,2600,638900,"B"
"CTF","10:13:48",31,-0.2,2400,636300,"B"
"CTF","10:12:38",31,-0.2,3000,633900,"B"
"CTF","10:12:08",31,-0.2,2000,630900,"B"
"CTF","10:10:51",31.05,-0.15,100,628900,"S"
"CTF","10:10:45",31.05,-0.15,100,628800,"S"
"CTF","10:07:30",31.15,-0.05,1700,628700,"S"
"CTF","10:07:21",31.15,-0.05,2300,627000,"S"
"CTF","10:07:16",31.15,-0.05,2000,624700,"S"
"CTF","10:06:19",31,-0.2,24100,622700,"B"
"CTF","10:05:52",31.05,-0.15,14700,592700,"B"
"CTF","10:05:37",31.1,-0.1,1300,572700,"B"
"CTF","10:05:13",31.1,-0.1,4100,571400,"B"
"CTF","10:03:33",31.15,-0.05,21000,567300,"B"
"CTF","09:56:31",31.2,0,800,546300,"S"
"CTF","09:55:56",31.2,0,100,545500,"B"
"CTF","09:53:58",31.2,0,5000,545400,"B"
"CTF","09:53:44",31.2,0,100,540400,"B"
"CTF","09:53:35",31.25,0.05,1000,540300,"B"
"CTF","09:53:34",31.25,0.05,1100,539300,"S"
"CTF","09:53:11",31.25,0.05,3900,538200,"B"
"CTF","09:52:16",31.35,0.15,22500,534300,"S"
"CTF","09:52:16",31.3,0.1,5000,511800,"S"
"CTF","09:52:03",31.3,0.1,4600,506800,"S"
"CTF","09:51:55",31.3,0.1,7400,502200,"S"
"CTF","09:51:49",31.3,0.1,9000,494800,"S"
"CTF","09:51:41",31.3,0.1,8300,485800,"S"
"CTF","09:51:36",31.3,0.1,7500,477500,"S"
"CTF","09:51:30",31.3,0.1,8000,470000,"S"
"CTF","09:51:26",31.3,0.1,6000,462000,"S"
"CTF","09:51:25",31.25,0.05,5000,456000,"B"
"CTF","09:51:20",31.25,0.05,2000,451000,"B"
"CTF","09:51:17",31.25,0.05,5000,449000,"B"
"CTF","09:50:03",31.25,0.05,5000,444000,"B"
"CTF","09:48:35",31.25,0.05,2400,439000,"B"
"CTF","09:47:36",31.25,0.05,4700,436600,"B"
"CTF","09:47:36",31.3,0.1,300,431900,"B"
"CTF","09:47:21",31.35,0.15,3000,431600,"S"
"CTF","09:47:05",31.35,0.15,3000,428600,"S"
"CTF","09:46:49",31.35,0.15,4000,425600,"S"
"CTF","09:46:42",31.35,0.15,3000,421600,"S"
"CTF","09:46:34",31.3,0.1,18900,418600,"S"
"CTF","09:46:32",31.3,0.1,26000,399700,"S"
"CTF","09:46:30",31.25,0.05,5000,373700,"B"
"CTF","09:46:16",31.3,0.1,2000,368700,"S"
"CTF","09:44:24",31.3,0.1,15700,366700,"B"
"CTF","09:44:00",31.3,0.1,22300,351000,"S"
"CTF","09:42:36",31.3,0.1,3200,328700,"B"
"CTF","09:42:03",31.3,0.1,12500,325500,"B"
"CTF","09:41:59",31.3,0.1,34300,313000,"S"
"CTF","09:40:09",31.3,0.1,30000,278700,"S"
"CTF","09:40:01",31.25,0.05,5000,248700,"S"
"CTF","09:36:32",31.25,0.05,100,243700,"S"
"CTF","09:36:27",31.25,0.05,6100,243600,"B"
"CTF","09:36:15",31.25,0.05,5900,237500,"B"
"CTF","09:36:15",31.3,0.1,100,231600,"B"
"CTF","09:35:42",31.4,0.2,1500,231500,"S"
"CTF","09:35:42",31.3,0.1,6300,230000,"S"
"CTF","09:34:54",31.3,0.1,7300,223700,"B"
"CTF","09:34:54",31.35,0.15,1400,216400,"B"
"CTF","09:34:27",31.4,0.2,15500,215000,"S"
"CTF","09:33:53",31.4,0.2,600,199500,"S"
"CTF","09:33:48",31.35,0.15,8000,198900,"B"
"CTF","09:33:41",31.35,0.15,8000,190900,"B"
"CTF","09:33:40",31.4,0.2,3500,182900,"S"
"CTF","09:33:25",31.35,0.15,500,179400,"B"
"CTF","09:33:17",31.35,0.15,100,178900,"B"
"CTF","09:32:55",31.4,0.2,5000,178800,"S"
"CTF","09:32:50",31.35,0.15,10000,173800,"B"
"CTF","09:32:43",31.3,0.1,1000,163800,"B"
"CTF","09:32:09",31.4,0.2,3000,162800,"S"
"CTF","09:32:00",31.3,0.1,18700,159800,"S"
"CTF","09:31:58",31.25,0.05,10000,141100,"B"
"CTF","09:31:26",31.3,0.1,400,131100,"B"
"CTF","09:30:27",31.3,0.1,1000,130700,"B"
"CTF","09:29:46",31.3,0.1,24600,129700,"S"
"CTF","09:29:46",31.25,0.05,12000,105100,"S"
"CTF","09:29:45",31.2,0,1500,93100,"B"
"CTF","09:29:16",31.2,0,1800,91600,"B"
"CTF","09:27:37",31.3,0.1,8000,89800,"S"
"CTF","09:27:37",31.25,0.05,20000,81800,"S"
"CTF","09:27:27",31.2,0,21300,61800,"S"
"CTF","09:23:13",31.15,-0.05,200,40500,"B"
"CTF","09:23:10",31.2,0,5700,40300,"B"
"CTF","09:23:09",31.2,0,5000,34600,"B"
"CTF","09:22:57",31.2,0,400,29600,"B"
"CTF","09:20:53",31.2,0,9000,29200,"B"
"CTF","09:20:05",31.3,0.1,500,20200,"S"
"CTF","09:20:01",31.3,0.1,500,19700,"S"
"CTF","09:19:55",31.3,0.1,300,19200,"S"
"CTF","09:19:49",31.3,0.1,500,18900,"S"
"CTF","09:19:42",31.3,0.1,800,18400,"S"
"CTF","09:19:38",31.3,0.1,400,17600,"S"
"CTF","09:19:31",31.3,0.1,500,17200,"S"
"CTF","09:19:26",31.3,0.1,200,16700,"S"
"CTF","09:19:17",31.3,0.1,600,16500,"S"
"CTF","09:19:08",31.3,0.1,600,15900,"S"
"CTF","09:19:08",31.25,0.05,200,15300,"S"
"CTF","09:19:05",31.25,0.05,9800,15100,"B"
"CTF","09:18:57",31.3,0.1,300,5300,"S"
"CTF","09:18:50",31.3,0.1,700,5000,"S"
"CTF","09:18:41",31.3,0.1,500,4300,"S"
"CTF","09:18:20",31.25,0.05,2000,3800,"B"
"CTF","09:17:40",31.25,0.05,100,1800,"B"
"CTF","09:16:59",31.25,0.05,100,1700,"B"
"CTF","09:15:00",31.3,0.1,1600,1600,
