"symbol","time","price","change","vol","total","side"
"TC6","10:04:38",8.8,0.4,3800,201100,
"TC6","10:04:09",8.8,0.4,2000,197300,
"TC6","10:03:30",8.8,0.4,300,195300,
"TC6","10:02:46",8.8,0.4,15000,195000,
"TC6","10:01:24",8.8,0.4,500,180000,
"TC6","09:58:28",8.8,0.4,200,179500,
"TC6","09:57:59",8.8,0.4,1200,179300,
"TC6","09:57:18",8.8,0.4,300,178100,
"TC6","09:56:08",8.8,0.4,1000,177800,
"TC6","09:56:03",8.8,0.4,1800,176800,
"TC6","09:52:54",8.8,0.4,100,175000,
"TC6","09:51:56",8.7,0.3,1000,174900,
"TC6","09:51:53",8.7,0.3,800,173900,
"TC6","09:49:12",8.7,0.3,300,173100,
"TC6","09:49:03",8.7,0.3,2000,172800,
"TC6","09:48:26",8.7,0.3,100,170800,
"TC6","09:39:27",8.6,0.2,700,170700,
"TC6","09:39:23",8.6,0.2,100,170000,
"TC6","09:38:29",8.6,0.2,1200,169900,
"TC6","09:36:02",8.6,0.2,100,168700,
"TC6","09:34:47",8.6,0.2,200,168600,
"TC6","09:33:55",8.6,0.2,1800,168400,
"TC6","09:31:32",8.6,0.2,2000,166600,
"TC6","09:29:53",8.6,0.2,29800,164600,
"TC6","09:29:47",8.7,0.3,100,134800,
"TC6","09:28:57",8.8,0.4,100,134700,
"TC6","09:27:46",8.8,0.4,1000,134600,
"TC6","09:27:32",8.8,0.4,300,133600,
"TC6","09:27:16",8.8,0.4,300,133300,
"TC6","09:27:14",8.8,0.4,1500,133000,
"TC6","09:26:56",8.8,0.4,100,131500,
"TC6","09:26:55",8.8,0.4,500,131400,
"TC6","09:26:22",8.8,0.4,100,130900,
"TC6","09:26:15",8.8,0.4,1000,130800,
"TC6","09:26:13",8.8,0.4,100,129800,
"TC6","09:26:05",8.8,0.4,100,129700,
"TC6","09:25:44",8.8,0.4,500,129600,
"TC6","09:24:04",8.9,0.5,500,129100,
"TC6","09:23:57",8.9,0.5,2400,128600,
"TC6","09:23:49",8.9,0.5,100,126200,
"TC6","09:23:41",8.9,0.5,1000,126100,
"TC6","09:23:34",8.9,0.5,1000,125100,
"TC6","09:22:06",8.9,0.5,200,124100,
"TC6","09:20:50",9,0.6,600,123900,
"TC6","09:19:15",9,0.6,200,123300,
"TC6","09:17:56",9,0.6,200,123100,
"TC6","09:17:03",9,0.6,1300,122900,
"TC6","09:17:02",9,0.6,4700,121600,
"TC6","09:16:41",9,0.6,1000,116900,
"TC6","09:14:31",9,0.6,100,115900,
"TC6","09:13:30",8.9,0.5,100,115800,
"TC6","09:12:41",8.9,0.5,200,115700,
"TC6","09:10:22",9.1,0.7,1000,115500,
"TC6","09:09:41",9.1,0.7,30000,114500,
"TC6","09:09:30",9,0.6,100,84500,
"TC6","09:09:27",9,0.6,5000,84400,
"TC6","09:09:24",9,0.6,1000,79400,
"TC6","09:09:23",9,0.6,1300,78400,
"TC6","09:09:21",9,0.6,20000,77100,
"TC6","09:08:33",9,0.6,500,57100,
"TC6","09:08:31",9.1,0.7,2600,56600,
"TC6","09:08:26",9,0.6,9000,54000,
"TC6","09:08:14",9,0.6,10000,45000,
"TC6","09:07:50",9,0.6,500,35000,
"TC6","09:07:38",9,0.6,2600,34500,
"TC6","09:07:13",9,0.6,100,31900,
"TC6","09:06:43",9,0.6,100,31800,
"TC6","09:04:46",9,0.6,500,31700,
"TC6","09:04:04",9,0.6,7900,31200,
"TC6","09:03:33",9,0.6,900,23300,
"TC6","09:03:18",9,0.6,10000,22400,
"TC6","09:02:29",9,0.6,1000,12400,
"TC6","09:01:23",9,0.6,10000,11400,
"TC6","09:00:13",8.8,0.4,1000,1400,
"TC6","09:00:10",8.5,0.1,100,400,
"TC6","09:00:04",8.5,0.1,300,300,
