"symbol","time","price","change","vol","total","side"
"SHB","14:27:30",11.15,0.15,1000,19760700,"S"
"SHB","14:27:30",11.15,0.15,50000,19759700,"S"
"SHB","14:27:29",11.15,0.15,1000,19709700,"S"
"SHB","14:27:28",11.15,0.15,3000,19708700,"S"
"SHB","14:27:25",11.15,0.15,500,19705700,"S"
"SHB","14:27:25",11.15,0.15,500,19705200,"S"
"SHB","14:27:24",11.15,0.15,10000,19704700,"S"
"SHB","14:27:23",11.15,0.15,300,19694700,"S"
"SHB","14:27:21",11.15,0.15,20100,19694400,"S"
"SHB","14:27:21",11.15,0.15,500,19674300,"S"
"SHB","14:27:18",11.15,0.15,3000,19673800,"S"
"SHB","14:27:17",11.15,0.15,7000,19670800,"S"
"SHB","14:27:17",11.15,0.15,500,19663800,"S"
"SHB","14:27:14",11.15,0.15,340500,19663300,"B"
"SHB","14:27:13",11.2,0.2,500,19322800,"S"
"SHB","14:27:12",11.15,0.15,31000,19322300,"B"
"SHB","14:27:09",11.2,0.2,500,19291300,"S"
"SHB","14:27:06",11.2,0.2,400,19290800,"S"
"SHB","14:27:04",11.2,0.2,10000,19290400,"S"
"SHB","14:27:02",11.2,0.2,500,19280400,"S"
"SHB","14:26:59",11.2,0.2,500,19279900,"S"
"SHB","14:26:56",11.2,0.2,2000,19279400,"S"
"SHB","14:26:55",11.15,0.15,1000,19277400,"B"
"SHB","14:26:55",11.2,0.2,500,19276400,"S"
"SHB","14:26:53",11.15,0.15,100,19275900,"B"
"SHB","14:26:51",11.2,0.2,500,19275800,"S"
"SHB","14:26:48",11.15,0.15,1000,19275300,"B"
"SHB","14:26:46",11.2,0.2,500,19274300,"S"
"SHB","14:26:44",11.2,0.2,500,19273800,"S"
"SHB","14:26:42",11.15,0.15,300,19273300,"B"
"SHB","14:26:40",11.2,0.2,500,19273000,"S"
"SHB","14:26:39",11.15,0.15,200,19272500,"B"
"SHB","14:26:39",11.2,0.2,20000,19272300,"S"
"SHB","14:26:39",11.15,0.15,4700,19252300,"S"
"SHB","14:26:38",11.15,0.15,1000,19247600,"S"
"SHB","14:26:38",11.15,0.15,100,19246600,"S"
"SHB","14:26:37",11.15,0.15,2000,19246500,"S"
"SHB","14:26:37",11.15,0.15,100000,19244500,"S"
"SHB","14:26:36",11.15,0.15,300500,19144500,"S"
"SHB","14:26:35",11.15,0.15,10000,18844000,"S"
"SHB","14:26:34",11.15,0.15,12500,18834000,"S"
"SHB","14:26:33",11.15,0.15,800,18821500,"S"
"SHB","14:26:32",11.15,0.15,2000,18820700,"S"
"SHB","14:26:29",11.15,0.15,300500,18818700,"S"
"SHB","14:26:26",11.15,0.15,15000,18518200,"S"
"SHB","14:26:25",11.15,0.15,500,18503200,"S"
"SHB","14:26:21",11.15,0.15,20000,18502700,"S"
"SHB","14:26:21",11.15,0.15,500,18482700,"S"
"SHB","14:26:18",11.15,0.15,500,18482200,"S"
"SHB","14:26:17",11.1,0.1,200,18481700,"B"
"SHB","14:26:15",11.1,0.1,300,18481500,"B"
"SHB","14:26:14",11.15,0.15,500,18481200,"S"
"SHB","14:26:10",11.15,0.15,400,18480700,"S"
"SHB","14:26:10",11.1,0.1,1000,18480300,"B"
"SHB","14:26:08",11.15,0.15,500,18479300,"S"
"SHB","14:26:06",11.15,0.15,500,18478800,"S"
"SHB","14:26:02",11.15,0.15,500,18478300,"S"
"SHB","14:25:59",11.15,0.15,500,18477800,"S"
"SHB","14:25:55",11.15,0.15,500,18477300,"S"
"SHB","14:25:54",11.15,0.15,1000,18476800,"S"
"SHB","14:25:54",11.1,0.1,1900,18475800,"B"
"SHB","14:25:52",11.15,0.15,500,18473900,"S"
"SHB","14:25:48",11.15,0.15,500,18473400,"S"
"SHB","14:25:44",11.15,0.15,5500,18472900,"S"
"SHB","14:25:40",11.15,0.15,500,18467400,"S"
"SHB","14:25:37",11.15,0.15,500,18466900,"S"
"SHB","14:25:35",11.1,0.1,200,18466400,"B"
"SHB","14:25:33",11.15,0.15,500,18466200,"S"
"SHB","14:25:28",11.15,0.15,500,18465700,"S"
"SHB","14:25:28",11.1,0.1,1200,18465200,"B"
"SHB","14:25:26",11.15,0.15,300,18464000,"S"
"SHB","14:25:26",11.1,0.1,2000,18463700,"B"
"SHB","14:25:22",11.1,0.1,6000,18461200,"S"
"SHB","14:25:21",11.1,0.1,6300,18455200,"S"
"SHB","14:25:20",11.1,0.1,22700,18448900,"S"
"SHB","14:25:20",11.1,0.1,3000,18426200,"S"
"SHB","14:25:19",11.1,0.1,6200,18423200,"S"
"SHB","14:25:19",11.1,0.1,11200,18417000,"S"
"SHB","14:25:18",11.1,0.1,90500,18405800,"S"
"SHB","14:25:18",11.1,0.1,500,18315300,"S"
"SHB","14:25:17",11.1,0.1,13900,18314800,"S"
"SHB","14:25:17",11.1,0.1,33800,18300900,"S"
"SHB","14:25:16",11.1,0.1,27200,18267100,"S"
"SHB","14:25:16",11.1,0.1,13900,18239900,"S"
"SHB","14:25:15",11.1,0.1,20100,18226000,"S"
"SHB","14:25:15",11.1,0.1,17000,18205900,"S"
"SHB","14:25:14",11.1,0.1,17900,18188900,"S"
"SHB","14:25:14",11.1,0.1,80500,18171000,"S"
"SHB","14:25:13",11.1,0.1,65100,18090500,"S"
"SHB","14:25:12",11.1,0.1,60500,18025400,"S"
"SHB","14:25:12",11.1,0.1,5000,17964900,"S"
"SHB","14:25:11",11.1,0.1,26000,17959900,"S"
"SHB","14:25:11",11.1,0.1,400,17933900,"S"
"SHB","14:25:10",11.1,0.1,1200,17933500,"S"
"SHB","14:25:10",11.1,0.1,45000,17932300,"S"
"SHB","14:25:08",11.1,0.1,48000,17877300,"S"
"SHB","14:25:07",11.1,0.1,6600,17829300,"S"
"SHB","14:25:06",11.1,0.1,15000,17822700,"S"
"SHB","14:25:05",11.1,0.1,53200,17807700,"S"
"SHB","14:25:04",11.1,0.1,67000,17754500,"S"
"SHB","14:25:03",11.1,0.1,3500,17687500,"S"
"SHB","14:25:03",11.1,0.1,500,17684000,"S"
"SHB","14:25:02",11.1,0.1,3000,17683500,"S"
"SHB","14:24:59",11.1,0.1,460500,17680500,"S"
"SHB","14:24:57",11.1,0.1,1000,17220000,"S"
"SHB","14:24:56",11.1,0.1,9000,17219000,"S"
"SHB","14:24:55",11.1,0.1,500,17210000,"S"
"SHB","14:24:52",11.1,0.1,100,17209500,"S"
"SHB","14:24:51",11.1,0.1,900,17209400,"S"
"SHB","14:24:50",11.1,0.1,100,17208500,"S"
"SHB","14:24:49",11.1,0.1,51100,17208400,"S"
"SHB","14:24:48",11.1,0.1,500,17157300,"S"
"SHB","14:24:47",11.1,0.1,20000,17156800,"S"
"SHB","14:24:47",11.1,0.1,1000,17136800,"S"
"SHB","14:24:45",11.1,0.1,500,17135800,"S"
"SHB","14:24:42",11.1,0.1,9000,17135300,"S"
"SHB","14:24:41",11.1,0.1,500,17126300,"S"
"SHB","14:24:38",11.1,0.1,5000,17125800,"S"
"SHB","14:24:37",11.1,0.1,500,17120800,"S"
"SHB","14:24:34",11.1,0.1,8500,17120300,"S"
"SHB","14:24:32",11.1,0.1,1800,17111800,"S"
"SHB","14:24:30",11.1,0.1,500,17110000,"S"
"SHB","14:24:27",11.1,0.1,1000,17109500,"S"
"SHB","14:24:26",11.1,0.1,40000,17108500,"S"
"SHB","14:24:25",11.1,0.1,30500,17068500,"S"
"SHB","14:24:24",11.1,0.1,10000,17038000,"S"
"SHB","14:24:22",11.1,0.1,500,17028000,"S"
"SHB","14:24:21",11.1,0.1,8000,17027500,"S"
"SHB","14:24:18",11.1,0.1,500,17019500,"S"
"SHB","14:24:14",11.1,0.1,400,17019000,"S"
"SHB","14:24:14",11.1,0.1,6500,17018600,"S"
"SHB","14:24:10",11.1,0.1,4500,17012100,"S"
"SHB","14:24:10",11.1,0.1,16900,17007600,"S"
"SHB","14:24:08",11.1,0.1,5000,16990700,"S"
"SHB","14:24:07",11.1,0.1,3700,16985700,"S"
"SHB","14:24:06",11.1,0.1,16500,16982000,"S"
"SHB","14:24:04",11.1,0.1,5500,16965500,"S"
"SHB","14:24:03",11.1,0.1,2000,16960000,"S"
"SHB","14:24:02",11.1,0.1,1000,16953000,"S"
"SHB","14:24:00",11.1,0.1,400,16944200,"S"
"SHB","14:24:00",11.1,0.1,500,16943800,"S"
"SHB","14:23:59",11.1,0.1,115900,16943300,"S"
"SHB","14:23:59",11.1,0.1,134100,16827400,"S"
"SHB","14:23:56",11.1,0.1,500,16693300,"S"
"SHB","14:23:55",11.1,0.1,13400,16692800,"S"
"SHB","14:23:55",11.1,0.1,4800,16679400,"S"
"SHB","14:23:53",11.1,0.1,500,16674600,"S"
"SHB","14:23:50",11.1,0.1,10600,16674100,"S"
"SHB","14:23:50",11.05,0.05,1000,16663500,"B"
"SHB","14:23:48",11.1,0.1,500,16662500,"S"
"SHB","14:23:45",11.05,0.05,200,16662000,"B"
"SHB","14:23:45",11.1,0.1,500,16661800,"S"
"SHB","14:23:44",11.1,0.1,5000,16661300,"S"
"SHB","14:23:43",11.1,0.1,1000,16656300,"S"
"SHB","14:23:42",11.1,0.1,4800,16655300,"S"
"SHB","14:23:41",11.1,0.1,132400,16650500,"S"
"SHB","14:23:38",11.1,0.1,500,16518100,"S"
"SHB","14:23:35",11.1,0.1,2000,16517600,"S"
"SHB","14:23:34",11.1,0.1,500,16515600,"S"
"SHB","14:23:30",11.1,0.1,500,16515100,"S"
"SHB","14:23:29",11.05,0.05,400,16514600,"B"
"SHB","14:23:26",11.1,0.1,500,16514200,"S"
"SHB","14:23:26",11.05,0.05,700,16513700,"B"
"SHB","14:23:22",11.1,0.1,500,16513000,"S"
"SHB","14:23:18",11.1,0.1,400,16512500,"S"
"SHB","14:23:16",11.05,0.05,300,16512100,"B"
"SHB","14:23:15",11.1,0.1,500,16511800,"S"
"SHB","14:23:14",11.05,0.05,2000,16511300,"B"
"SHB","14:23:14",11.1,0.1,4800,16509300,"S"
"SHB","14:23:12",11.1,0.1,500,16504500,"S"
"SHB","14:23:08",11.1,0.1,500,16504000,"S"
"SHB","14:23:05",11.05,0.05,1500,16503500,"B"
"SHB","14:23:03",11.1,0.1,500,16502000,"S"
"SHB","14:23:01",11.1,0.1,500,16501500,"S"
"SHB","14:22:57",11.1,0.1,500,16501000,"S"
"SHB","14:22:56",11.1,0.1,500,16500500,"S"
"SHB","14:22:53",11.05,0.05,300,16500000,"B"
"SHB","14:22:53",11.1,0.1,500,16499700,"S"
"SHB","14:22:52",11.05,0.05,2500,16499200,"B"
"SHB","14:22:49",11.05,0.05,500,16496700,"B"
"SHB","14:22:48",11.1,0.1,500,16496200,"S"
"SHB","14:22:46",11.1,0.1,500,16495700,"S"
"SHB","14:22:42",11.1,0.1,500,16495200,"S"
"SHB","14:22:38",11.1,0.1,500,16494700,"S"
"SHB","14:22:35",11.1,0.1,500,16494200,"S"
"SHB","14:22:32",11.1,0.1,1000,16493700,"S"
"SHB","14:22:32",11.1,0.1,1000,16492700,"S"
"SHB","14:22:31",11.1,0.1,500,16491700,"S"
"SHB","14:22:27",11.1,0.1,500,16491200,"S"
"SHB","14:22:23",11.1,0.1,400,16490700,"S"
"SHB","14:22:20",11.1,0.1,500,16490300,"S"
"SHB","14:22:16",11.1,0.1,500,16489800,"S"
"SHB","14:22:15",11.1,0.1,5000,16489300,"S"
"SHB","14:22:12",11.1,0.1,800,16484300,"S"
"SHB","14:22:08",11.1,0.1,500,16483500,"S"
"SHB","14:22:06",11.1,0.1,2000,16483000,"S"
"SHB","14:22:04",11.1,0.1,600,16481000,"S"
"SHB","14:22:00",11.1,0.1,500,16480400,"S"
"SHB","14:21:59",11.1,0.1,25000,16479900,"S"
"SHB","14:21:57",11.1,0.1,500,16454900,"S"
"SHB","14:21:54",11.1,0.1,500,16454400,"S"
"SHB","14:21:53",11.05,0.05,300,16453900,"B"
"SHB","14:21:50",11.1,0.1,500,16453600,"S"
"SHB","14:21:46",11.1,0.1,500,16453100,"S"
"SHB","14:21:42",11.1,0.1,500,16452600,"S"
"SHB","14:21:41",11.1,0.1,30000,16452100,"S"
"SHB","14:21:39",11.1,0.1,500,16422100,"S"
"SHB","14:21:35",11.1,0.1,500,16421600,"S"
"SHB","14:21:32",11.1,0.1,3000,16421100,"S"
"SHB","14:21:31",11.1,0.1,500,16418100,"S"
"SHB","14:21:31",11.05,0.05,1000,16417600,"B"
"SHB","14:21:30",11.1,0.1,700,16416600,"S"
"SHB","14:21:27",11.1,0.1,400,16415900,"S"
"SHB","14:21:23",11.1,0.1,500,16415500,"S"
"SHB","14:21:22",11.1,0.1,500,16415000,"S"
"SHB","14:21:21",11.1,0.1,200000,16414500,"S"
"SHB","14:21:19",11.05,0.05,1000,16214500,"B"
"SHB","14:21:18",11.1,0.1,100,16213500,"S"
"SHB","14:21:18",11.05,0.05,800,16213400,"B"
"SHB","14:21:15",11.1,0.1,500,16212600,"S"
"SHB","14:21:13",11.1,0.1,500,16212100,"S"
"SHB","14:21:09",11.1,0.1,100,16211600,"S"
"SHB","14:21:09",11.1,0.1,500,16211500,"S"
"SHB","14:21:08",11.1,0.1,1000,16211000,"S"
"SHB","14:21:05",11.1,0.1,500,16210000,"S"
"SHB","14:21:02",11.1,0.1,500,16209500,"S"
"SHB","14:20:58",11.1,0.1,500,16209000,"S"
"SHB","14:20:57",11.05,0.05,30000,16208500,"B"
"SHB","14:20:53",11.1,0.1,500,16178500,"S"
"SHB","14:20:50",11.1,0.1,500,16178000,"S"
"SHB","14:20:47",11.1,0.1,500,16177500,"S"
"SHB","14:20:46",11.1,0.1,200,16177000,"S"
"SHB","14:20:43",11.05,0.05,10000,16176800,"B"
"SHB","14:20:42",11.1,0.1,500,16166800,"S"
"SHB","14:20:38",11.1,0.1,500,16166300,"S"
"SHB","14:20:36",11.1,0.1,500,16165800,"S"
"SHB","14:20:32",11.1,0.1,500,16165300,"S"
"SHB","14:20:28",11.1,0.1,400,16164800,"S"
"SHB","14:20:24",11.1,0.1,500,16164400,"S"
"SHB","14:20:22",11.1,0.1,100,16163900,"S"
"SHB","14:20:21",11.1,0.1,500,16163800,"S"
"SHB","14:20:16",11.1,0.1,500,16163300,"S"
"SHB","14:20:13",11.1,0.1,500,16162800,"S"
"SHB","14:20:11",11.05,0.05,16000,16162300,"B"
"SHB","14:20:09",11.1,0.1,500,16146300,"S"
"SHB","14:20:06",11.1,0.1,500,16145800,"S"
"SHB","14:20:03",11.05,0.05,5000,16145300,"B"
"SHB","14:20:02",11.1,0.1,500,16140300,"S"
"SHB","14:20:00",11.05,0.05,200,16139800,"B"
"SHB","14:19:58",11.1,0.1,500,16139600,"S"
"SHB","14:19:57",11.05,0.05,10000,16139100,"B"
"SHB","14:19:54",11.1,0.1,500,16129100,"S"
"SHB","14:19:50",11.1,0.1,500,16128600,"S"
"SHB","14:19:47",11.1,0.1,500,16128100,"S"
"SHB","14:19:42",11.1,0.1,500,16127600,"S"
"SHB","14:19:40",11.1,0.1,500,16127100,"S"
"SHB","14:19:36",11.1,0.1,500,16126600,"S"
"SHB","14:19:32",11.1,0.1,400,16126100,"S"
"SHB","14:19:31",11.05,0.05,200,16125700,"B"
"SHB","14:19:29",11.1,0.1,500,16125500,"S"
"SHB","14:19:25",11.1,0.1,500,16125000,"S"
"SHB","14:19:21",11.1,0.1,500,16124500,"S"
"SHB","14:19:17",11.1,0.1,500,16124000,"S"
"SHB","14:19:13",11.1,0.1,500,16123500,"S"
"SHB","14:19:09",11.1,0.1,500,16123000,"S"
"SHB","14:19:05",11.1,0.1,500,16122500,"S"
"SHB","14:19:04",11.1,0.1,800,16122000,"S"
"SHB","14:19:03",11.1,0.1,500,16121200,"S"
"SHB","14:18:59",11.1,0.1,500,16120700,"S"
"SHB","14:18:55",11.1,0.1,500,16120200,"S"
"SHB","14:18:51",11.1,0.1,500,16119700,"S"
"SHB","14:18:48",11.1,0.1,500,16119200,"S"
"SHB","14:18:44",11.1,0.1,500,16118700,"S"
"SHB","14:18:40",11.1,0.1,500,16118200,"S"
"SHB","14:18:37",11.1,0.1,400,16117700,"S"
"SHB","14:18:34",11.05,0.05,2000,16117300,"B"
"SHB","14:18:33",11.1,0.1,500,16115300,"S"
"SHB","14:18:32",11.1,0.1,2000,16114800,"S"
"SHB","14:18:28",11.1,0.1,500,16112800,"S"
"SHB","14:18:25",11.1,0.1,500,16112300,"S"
"SHB","14:18:24",11.05,0.05,1000,16111800,"B"
"SHB","14:18:22",11.1,0.1,500,16110800,"S"
"SHB","14:18:19",11.05,0.05,2000,16110300,"B"
"SHB","14:18:18",11.1,0.1,500,16108300,"S"
"SHB","14:18:16",11.1,0.1,100,16107800,"S"
"SHB","14:18:13",11.1,0.1,500,16107700,"S"
"SHB","14:18:10",11.1,0.1,500,16107200,"S"
"SHB","14:18:07",11.1,0.1,500,16106700,"S"
"SHB","14:18:03",11.1,0.1,500,16106200,"S"
"SHB","14:17:59",11.1,0.1,500,16105700,"S"
"SHB","14:17:56",11.1,0.1,500,16105200,"S"
"SHB","14:17:52",11.1,0.1,500,16104700,"S"
"SHB","14:17:51",11.1,0.1,500,16104200,"S"
"SHB","14:17:48",11.1,0.1,500,16103700,"S"
"SHB","14:17:44",11.1,0.1,500,16103200,"S"
"SHB","14:17:41",11.1,0.1,400,16102700,"S"
"SHB","14:17:37",11.1,0.1,500,16102300,"S"
"SHB","14:17:33",11.1,0.1,500,16101800,"S"
"SHB","14:17:30",11.1,0.1,500,16101300,"S"
"SHB","14:17:26",11.1,0.1,500,16100800,"S"
"SHB","14:17:24",11.05,0.05,10000,16100300,"B"
"SHB","14:17:22",11.1,0.1,500,16090300,"S"
"SHB","14:17:18",11.1,0.1,500,16089800,"S"
"SHB","14:17:14",11.1,0.1,500,16089300,"S"
"SHB","14:17:13",11.05,0.05,100,16088800,"B"
"SHB","14:17:12",11.05,0.05,300,16088700,"B"
"SHB","14:17:11",11.1,0.1,500,16088400,"S"
"SHB","14:16:57",11.05,0.05,500,16087900,"B"
"SHB","14:16:42",11.1,0.1,6000,16087400,"S"
"SHB","14:16:32",11.05,0.05,200,16081400,"B"
"SHB","14:16:18",11.1,0.1,8900,16081200,"S"
"SHB","14:16:16",11.1,0.1,6000,16072300,"S"
"SHB","14:16:10",11.1,0.1,100,16066300,"S"
"SHB","14:16:04",11.05,0.05,2000,16066200,"B"
"SHB","14:16:02",11.1,0.1,7600,16064200,"S"
"SHB","14:15:48",11.05,0.05,200,16056600,"B"
"SHB","14:15:24",11.1,0.1,100,16056400,"S"
"SHB","14:15:06",11.1,0.1,9000,16056300,"S"
"SHB","14:14:57",11.05,0.05,100,16047300,"B"
"SHB","14:14:56",11.05,0.05,1000,16047200,"B"
"SHB","14:14:43",11.1,0.1,1000,16046200,"S"
"SHB","14:14:41",11.05,0.05,2000,16045200,"B"
"SHB","14:14:25",11.1,0.1,800,16043200,"S"
"SHB","14:14:20",11.1,0.1,1000,16042400,"S"
"SHB","14:14:18",11.05,0.05,600,16041400,"B"
"SHB","14:14:17",11.05,0.05,100,16040800,"B"
"SHB","14:14:02",11.05,0.05,100,16040700,"B"
"SHB","14:13:54",11.1,0.1,9000,16040600,"S"
"SHB","14:13:53",11.05,0.05,17600,16031600,"B"
"SHB","14:13:52",11.05,0.05,53000,16014000,"B"
"SHB","14:13:50",11.05,0.05,100,15961000,"B"
"SHB","14:13:30",11.05,0.05,700,15960900,"B"
"SHB","14:13:27",11.1,0.1,100,15960200,"S"
"SHB","14:13:20",11.1,0.1,10000,15960100,"S"
"SHB","14:13:07",11.05,0.05,2000,15950100,"B"
"SHB","14:12:59",11.05,0.05,2000,15948100,"B"
"SHB","14:12:56",11.1,0.1,300,15946100,"S"
"SHB","14:12:53",11.1,0.1,100,15945800,"S"
"SHB","14:12:48",11.1,0.1,4000,15945700,"S"
"SHB","14:12:42",11.1,0.1,3400,15941700,"S"
"SHB","14:12:36",11.1,0.1,3300,15938300,"S"
"SHB","14:12:32",11.1,0.1,23000,15935000,"S"
"SHB","14:12:22",11.05,0.05,6500,15912000,"B"
"SHB","14:12:01",11.05,0.05,200,15905500,"B"
"SHB","14:11:49",11.1,0.1,9500,15905300,"S"
"SHB","14:11:47",11.05,0.05,6700,15895800,"B"
"SHB","14:11:29",11.1,0.1,100,15889100,"S"
"SHB","14:11:28",11.1,0.1,15100,15889000,"S"
"SHB","14:11:27",11.1,0.1,77000,15873900,"S"
"SHB","14:11:23",11.1,0.1,2000,15796900,"S"
"SHB","14:11:21",11.05,0.05,1000,15794900,"B"
"SHB","14:10:49",11.1,0.1,5000,15793900,"S"
"SHB","14:10:38",11.1,0.1,1100,15788900,"S"
"SHB","14:10:34",11.1,0.1,15000,15787800,"S"
"SHB","14:10:27",11.1,0.1,9700,15772800,"S"
"SHB","14:10:21",11.1,0.1,3300,15763100,"S"
"SHB","14:10:18",11.1,0.1,9600,15759800,"S"
"SHB","14:10:18",11.05,0.05,2000,15750200,"B"
"SHB","14:10:12",11.05,0.05,2000,15748200,"B"
"SHB","14:10:11",11.1,0.1,20000,15746200,"S"
"SHB","14:09:51",11.05,0.05,1200,15726200,"B"
"SHB","14:09:21",11.05,0.05,20000,15725000,"B"
"SHB","14:09:13",11.1,0.1,3300,15705000,"S"
"SHB","14:09:05",11.1,0.1,5000,15701700,"S"
"SHB","14:08:55",11.1,0.1,600,15696700,"S"
"SHB","14:08:38",11.1,0.1,3000,15696100,"S"
"SHB","14:08:34",11.1,0.1,200,15693100,"S"
