"symbol","time","price","change","vol","total","side"
"HBC","13:21:04",7.93,0.01,4400,197100,"B"
"HBC","13:21:04",7.94,0.02,800,192700,"B"
"HBC","13:19:39",7.98,0.06,500,191900,"S"
"HBC","13:19:36",7.98,0.06,3000,191400,"S"
"HBC","13:19:19",7.98,0.06,1700,188400,"S"
"HBC","13:18:42",7.98,0.06,1000,186700,"S"
"HBC","13:18:36",7.98,0.06,500,185700,"S"
"HBC","13:18:30",7.98,0.06,500,185200,"S"
"HBC","13:18:29",7.98,0.06,300,184700,"S"
"HBC","13:18:28",7.98,0.06,300,184400,"S"
"HBC","13:18:16",7.98,0.06,500,184100,"S"
"HBC","13:18:08",7.98,0.06,18000,183600,"S"
"HBC","13:17:49",7.98,0.06,200,165600,"S"
"HBC","13:17:34",7.98,0.06,46500,165400,"S"
"HBC","13:17:34",7.97,0.05,3500,118900,"S"
"HBC","13:17:08",7.97,0.05,500,115400,"S"
"HBC","13:17:02",7.94,0.02,200,114900,"B"
"HBC","13:16:51",7.97,0.05,300,114700,"S"
"HBC","13:16:51",7.96,0.04,1700,114400,"S"
"HBC","13:16:30",7.94,0.02,900,112700,"B"
"HBC","13:16:27",7.94,0.02,300,111800,"B"
"HBC","13:16:02",7.94,0.02,500,111500,"B"
"HBC","13:15:55",7.96,0.04,400,111000,"S"
"HBC","13:15:45",7.94,0.02,500,110600,"B"
"HBC","13:15:27",7.94,0.02,500,110100,"B"
"HBC","13:15:05",7.94,0.02,1000,109600,"B"
"HBC","13:14:55",7.94,0.02,2000,108600,"B"
"HBC","13:14:38",7.93,0.01,2000,106600,"B"
"HBC","13:14:38",7.92,0,6300,104600,"S"
"HBC","13:14:29",7.92,0,800,98300,"S"
"HBC","13:14:27",7.92,0,100,97500,"S"
"HBC","13:14:24",7.92,0,5900,97400,"B"
"HBC","13:14:24",7.93,0.01,4900,91500,"B"
"HBC","13:14:19",7.93,0.01,200,86600,"B"
"HBC","13:13:57",7.93,0.01,1900,86400,"S"
"HBC","13:13:44",7.92,0,10100,84500,"B"
"HBC","13:13:42",7.93,0.01,100,74400,"B"
"HBC","13:13:21",7.92,0,100,74300,"B"
"HBC","13:12:15",7.92,0,300,74200,"S"
"HBC","13:11:17",7.9,-0.02,900,73900,"S"
"HBC","13:11:16",7.9,-0.02,300,73000,"S"
"HBC","13:10:27",7.89,-0.03,200,72700,"B"
"HBC","13:10:23",7.89,-0.03,400,72500,"S"
"HBC","13:09:07",7.9,-0.02,100,72100,"S"
"HBC","13:09:06",7.87,-0.05,100,72000,"S"
"HBC","13:09:00",7.87,-0.05,100,71900,"S"
"HBC","13:08:48",7.86,-0.06,200,71800,"B"
"HBC","13:08:16",7.87,-0.05,100,71600,"B"
"HBC","13:08:00",7.86,-0.06,700,71500,"B"
"HBC","13:07:49",7.86,-0.06,600,70800,"B"
"HBC","13:07:42",7.87,-0.05,3100,70200,"S"
"HBC","13:07:35",7.86,-0.06,4000,67100,"B"
"HBC","13:07:29",7.86,-0.06,1200,63100,"B"
"HBC","13:07:11",7.86,-0.06,900,61900,"S"
"HBC","13:06:48",7.87,-0.05,3000,61000,"S"
"HBC","13:06:47",7.85,-0.07,2000,58000,"B"
"HBC","13:06:45",7.85,-0.07,100,56000,"B"
"HBC","13:06:45",7.86,-0.06,100,55900,"B"
"HBC","13:06:30",7.85,-0.07,8000,55800,"B"
"HBC","13:06:28",7.87,-0.05,100,47800,"S"
"HBC","13:06:17",7.87,-0.05,2800,47700,"S"
"HBC","13:06:17",7.86,-0.06,4300,44900,"B"
"HBC","13:06:13",7.87,-0.05,1000,40600,"B"
"HBC","13:05:03",7.85,-0.07,1000,39600,"B"
"HBC","13:04:55",7.89,-0.03,100,38600,"S"
"HBC","13:04:50",7.89,-0.03,1000,38500,"B"
"HBC","13:04:45",7.9,-0.02,1000,37500,"S"
"HBC","13:04:39",7.9,-0.02,400,36500,"S"
"HBC","13:04:36",7.89,-0.03,9000,36100,"B"
"HBC","13:04:18",7.9,-0.02,100,27100,"S"
"HBC","13:04:17",7.9,-0.02,7800,27000,"B"
"HBC","13:04:16",7.9,-0.02,2000,19200,"B"
"HBC","13:04:15",7.9,-0.02,500,17200,"B"
"HBC","13:04:04",7.9,-0.02,1000,16700,"B"
"HBC","13:03:33",7.9,-0.02,1000,15700,"S"
"HBC","13:03:29",7.9,-0.02,100,14700,"B"
"HBC","13:03:17",7.92,0,500,14600,"S"
"HBC","13:03:09",7.92,0,9900,14100,"B"
"HBC","13:02:57",7.92,0,1000,4200,"B"
"HBC","13:01:46",7.96,0.04,100,3200,"S"
"HBC","13:01:30",7.97,0.05,400,3100,"S"
"HBC","13:01:29",7.97,0.05,100,2700,"S"
"HBC","13:00:26",7.97,0.05,100,2600,"S"
"HBC","13:00:09",7.92,0,400,2500,"B"
"HBC","13:00:08",7.98,0.06,200,2100,"S"
"HBC","13:00:08",7.8,-0.12,400,1900,"B"
"HBC","13:00:08",7.9,-0.02,100,1500,"B"
"HBC","13:00:08",7.98,0.06,1300,1400,"S"
"HBC","13:00:08",7.92,0,100,100,"S"
