"symbol","time","price","change","vol","total","side"
"NVL","14:27:15",17.65,0.05,100,14375100,"S"
"NVL","14:27:14",17.65,0.05,400,14375000,"S"
"NVL","14:27:13",17.65,0.05,100,14374600,"S"
"NVL","14:27:13",17.65,0.05,200,14374500,"S"
"NVL","14:27:11",17.65,0.05,100,14374300,"S"
"NVL","14:27:10",17.65,0.05,300,14374200,"S"
"NVL","14:27:06",17.65,0.05,300,14373900,"S"
"NVL","14:27:02",17.6,0,50000,14373600,"B"
"NVL","14:27:02",17.65,0.05,300,14323600,"S"
"NVL","14:27:01",17.65,0.05,10000,14323300,"S"
"NVL","14:26:59",17.65,0.05,400,14313300,"S"
"NVL","14:26:58",17.65,0.05,100,14312900,"S"
"NVL","14:26:55",17.65,0.05,300,14312800,"S"
"NVL","14:26:52",17.6,0,100,14312500,"B"
"NVL","14:26:51",17.65,0.05,300,14312400,"S"
"NVL","14:26:50",17.65,0.05,100,14312100,"S"
"NVL","14:26:47",17.65,0.05,300,14312000,"S"
"NVL","14:26:46",17.65,0.05,200,14311700,"S"
"NVL","14:26:44",17.65,0.05,300,14311500,"S"
"NVL","14:26:42",17.6,0,500,14311200,"B"
"NVL","14:26:42",17.65,0.05,1000,14310700,"S"
"NVL","14:26:40",17.65,0.05,300,14309700,"S"
"NVL","14:26:36",17.65,0.05,300,14309400,"S"
"NVL","14:26:36",17.6,0,200,14309100,"B"
"NVL","14:26:33",17.65,0.05,300,14308900,"S"
"NVL","14:26:28",17.65,0.05,300,14308600,"S"
"NVL","14:26:28",17.6,0,3000,14308300,"B"
"NVL","14:26:27",17.65,0.05,8000,14305300,"S"
"NVL","14:26:25",17.65,0.05,200,14297300,"S"
"NVL","14:26:23",17.6,0,600,14297100,"B"
"NVL","14:26:23",17.65,0.05,1500,14296500,"S"
"NVL","14:26:21",17.6,0,500,14295000,"B"
"NVL","14:26:21",17.65,0.05,300,14294500,"S"
"NVL","14:26:19",17.65,0.05,5000,14294200,"S"
"NVL","14:26:18",17.65,0.05,300,14289200,"S"
"NVL","14:26:14",17.65,0.05,300,14288900,"S"
"NVL","14:26:10",17.65,0.05,300,14288600,"S"
"NVL","14:26:07",17.65,0.05,300,14288300,"S"
"NVL","14:26:07",17.6,0,500,14288000,"B"
"NVL","14:26:06",17.65,0.05,300,14287500,"S"
"NVL","14:26:01",17.65,0.05,20100,14287200,"S"
"NVL","14:25:59",17.65,0.05,300,14267100,"S"
"NVL","14:25:57",17.65,0.05,100,14266800,"S"
"NVL","14:25:55",17.65,0.05,300,14266700,"S"
"NVL","14:25:54",17.6,0,100,14266400,"B"
"NVL","14:25:52",17.65,0.05,300,14266300,"S"
"NVL","14:25:51",17.6,0,100,14266000,"B"
"NVL","14:25:50",17.6,0,1000,14265900,"B"
"NVL","14:25:48",17.65,0.05,300,14264900,"S"
"NVL","14:25:44",17.65,0.05,300,14264600,"S"
"NVL","14:25:43",17.65,0.05,500,14264300,"S"
"NVL","14:25:40",17.65,0.05,300,14263800,"S"
"NVL","14:25:38",17.65,0.05,500,14263500,"S"
"NVL","14:25:37",17.65,0.05,300,14263000,"S"
"NVL","14:25:33",17.65,0.05,100,14262700,"S"
"NVL","14:25:33",17.65,0.05,300,14262600,"S"
"NVL","14:25:28",17.65,0.05,300,14262300,"S"
"NVL","14:25:27",17.6,0,2600,14262000,"B"
"NVL","14:25:26",17.65,0.05,300,14259400,"S"
"NVL","14:25:24",17.65,0.05,500,14259100,"S"
"NVL","14:25:22",17.6,0,2600,14258600,"B"
"NVL","14:25:22",17.65,0.05,300,14256000,"S"
"NVL","14:25:18",17.65,0.05,300,14255700,"S"
"NVL","14:25:15",17.65,0.05,100,14255400,"S"
"NVL","14:25:14",17.65,0.05,300,14255300,"S"
"NVL","14:25:11",17.65,0.05,300,14255000,"S"
"NVL","14:25:07",17.6,0,100,14254700,"B"
"NVL","14:25:07",17.65,0.05,300,14254600,"S"
"NVL","14:25:03",17.6,0,4700,14254300,"S"
"NVL","14:25:02",17.6,0,53600,14249600,"S"
"NVL","14:25:00",17.6,0,1900,14196000,"S"
"NVL","14:24:59",17.6,0,300,14194100,"S"
"NVL","14:24:58",17.6,0,1000,14193800,"S"
"NVL","14:24:58",17.6,0,3200,14192800,"S"
"NVL","14:24:56",17.6,0,300,14189600,"S"
"NVL","14:24:55",17.6,0,5300,14189300,"S"
"NVL","14:24:52",17.6,0,300,14184000,"S"
"NVL","14:24:50",17.6,0,200,14183700,"S"
"NVL","14:24:49",17.6,0,2400,14183500,"S"
"NVL","14:24:48",17.6,0,300,14181100,"S"
"NVL","14:24:47",17.6,0,5000,14180800,"S"
"NVL","14:24:45",17.6,0,300,14175800,"S"
"NVL","14:24:44",17.6,0,15000,14175500,"S"
"NVL","14:24:40",17.6,0,4300,14160500,"S"
"NVL","14:24:39",17.6,0,100,14156200,"S"
"NVL","14:24:37",17.6,0,300,14156100,"S"
"NVL","14:24:35",17.6,0,100,14155800,"S"
"NVL","14:24:34",17.6,0,5300,14155700,"S"
"NVL","14:24:32",17.6,0,10000,14150400,"S"
"NVL","14:24:30",17.6,0,300,14140400,"S"
"NVL","14:24:25",17.6,0,300,14140100,"S"
"NVL","14:24:22",17.6,0,300,14139800,"S"
"NVL","14:24:21",17.6,0,700,14139500,"S"
"NVL","14:24:19",17.6,0,300,14138800,"S"
"NVL","14:24:18",17.6,0,2500,14138500,"S"
"NVL","14:24:15",17.6,0,300,14136000,"S"
"NVL","14:24:14",17.6,0,1900,14135700,"S"
"NVL","14:24:12",17.6,0,500,14133800,"S"
"NVL","14:24:11",17.6,0,300,14133300,"S"
"NVL","14:24:10",17.6,0,1800,14133000,"S"
"NVL","14:24:07",17.6,0,300,14131200,"S"
"NVL","14:24:04",17.6,0,500,14130900,"S"
"NVL","14:24:00",17.6,0,300,14130400,"S"
"NVL","14:23:56",17.6,0,800,14130100,"S"
"NVL","14:23:53",17.6,0,300,14129300,"S"
"NVL","14:23:49",17.6,0,100,14129000,"S"
"NVL","14:23:48",17.6,0,300,14128900,"S"
"NVL","14:23:47",17.55,-0.05,1400,14128600,"B"
"NVL","14:23:46",17.6,0,1200,14127200,"S"
"NVL","14:23:45",17.6,0,1300,14126000,"S"
"NVL","14:23:41",17.6,0,300,14124700,"S"
"NVL","14:23:38",17.6,0,300,14124400,"S"
"NVL","14:23:34",17.6,0,100,14124100,"S"
"NVL","14:23:34",17.6,0,300,14124000,"S"
"NVL","14:23:29",17.6,0,300,14123700,"S"
"NVL","14:23:29",17.6,0,3100,14123400,"S"
"NVL","14:23:26",17.6,0,300,14120300,"S"
"NVL","14:23:25",17.55,-0.05,100,14120000,"B"
"NVL","14:23:22",17.6,0,300,14119900,"S"
"NVL","14:23:20",17.6,0,1000,14119600,"S"
"NVL","14:23:19",17.6,0,300,14118600,"S"
"NVL","14:23:17",17.6,0,5000,14118300,"S"
"NVL","14:23:15",17.6,0,300,14113300,"S"
"NVL","14:23:13",17.6,0,300,14113000,"S"
"NVL","14:23:12",17.6,0,1000,14112700,"S"
"NVL","14:23:10",17.6,0,1000,14111700,"S"
"NVL","14:23:08",17.6,0,5300,14110700,"S"
"NVL","14:23:03",17.6,0,300,14105400,"S"
"NVL","14:23:01",17.6,0,700,14105100,"S"
"NVL","14:22:58",17.6,0,2000,14104400,"S"
"NVL","14:22:57",17.6,0,300,14102400,"S"
"NVL","14:22:55",17.6,0,200,14102100,"S"
"NVL","14:22:54",17.6,0,500,14101900,"S"
"NVL","14:22:53",17.6,0,300,14101400,"S"
"NVL","14:22:49",17.6,0,1000,14101100,"S"
"NVL","14:22:48",17.6,0,300,14100100,"S"
"NVL","14:22:48",17.6,0,3100,14099800,"S"
"NVL","14:22:47",17.6,0,20900,14096700,"B"
"NVL","14:22:46",17.6,0,9100,14075800,"S"
"NVL","14:22:46",17.6,0,300,14066700,"S"
"NVL","14:22:44",17.6,0,1000,14066400,"S"
"NVL","14:22:44",17.6,0,200,14065400,"S"
"NVL","14:22:43",17.6,0,300,14065200,"S"
"NVL","14:22:42",17.6,0,300,14064900,"S"
"NVL","14:22:40",17.6,0,1700,14064600,"S"
"NVL","14:22:39",17.6,0,100,14062900,"S"
"NVL","14:22:38",17.6,0,2000,14062800,"S"
"NVL","14:22:38",17.6,0,300,14060800,"S"
"NVL","14:22:35",17.6,0,300,14060500,"S"
"NVL","14:22:31",17.6,0,300,14060200,"S"
"NVL","14:22:27",17.6,0,800,14059900,"S"
"NVL","14:22:25",17.6,0,7200,14059100,"S"
"NVL","14:22:23",17.6,0,300,14051900,"S"
"NVL","14:22:22",17.6,0,600,14051600,"S"
"NVL","14:22:20",17.6,0,300,14051000,"S"
"NVL","14:22:19",17.6,0,100,14050700,"S"
"NVL","14:22:18",17.6,0,200,14050600,"S"
"NVL","14:22:15",17.6,0,300,14050400,"S"
"NVL","14:22:12",17.6,0,300,14050100,"S"
"NVL","14:22:08",17.55,-0.05,10000,14049800,"B"
"NVL","14:22:08",17.65,0.05,200,14039800,"S"
"NVL","14:22:08",17.6,0,100,14039600,"S"
"NVL","14:22:05",17.65,0.05,300,14039500,"S"
"NVL","14:22:01",17.65,0.05,200,14039200,"S"
"NVL","14:22:01",17.6,0,100,14039000,"S"
"NVL","14:21:58",17.65,0.05,100,14038900,"S"
"NVL","14:21:57",17.65,0.05,11200,14038800,"S"
"NVL","14:21:54",17.6,0,390400,14018000,"B"
"NVL","14:21:54",17.65,0.05,300,13627600,"S"
"NVL","14:21:51",17.6,0,8000,13627300,"B"
"NVL","14:21:51",17.65,0.05,500,13619300,"S"
"NVL","14:21:50",17.65,0.05,300,13618800,"S"
"NVL","14:21:46",17.65,0.05,300,13618500,"S"
"NVL","14:21:42",17.65,0.05,300,13618200,"S"
"NVL","14:21:39",17.65,0.05,300,13617900,"S"
"NVL","14:21:37",17.65,0.05,3000,13617600,"S"
"NVL","14:21:35",17.65,0.05,300,13614600,"S"
"NVL","14:21:32",17.65,0.05,500,13614300,"S"
"NVL","14:21:31",17.65,0.05,300,13613800,"S"
"NVL","14:21:30",17.65,0.05,300,13613500,"S"
"NVL","14:21:28",17.65,0.05,300,13613200,"S"
"NVL","14:21:23",17.65,0.05,300,13612900,"S"
"NVL","14:21:23",17.65,0.05,300,13612600,"S"
"NVL","14:21:22",17.65,0.05,300,13612300,"S"
"NVL","14:21:13",17.65,0.05,300,13612000,"S"
"NVL","14:21:09",17.65,0.05,300,13611700,"S"
"NVL","14:21:06",17.65,0.05,1000,13611400,"S"
"NVL","14:21:06",17.65,0.05,100,13610400,"S"
"NVL","14:21:05",17.65,0.05,300,13610300,"S"
"NVL","14:21:03",17.65,0.05,1000,13610000,"S"
"NVL","14:21:02",17.65,0.05,300,13609000,"S"
"NVL","14:20:58",17.65,0.05,300,13608700,"S"
"NVL","14:20:53",17.65,0.05,300,13608400,"S"
"NVL","14:20:51",17.65,0.05,4000,13608100,"S"
"NVL","14:20:50",17.65,0.05,300,13604100,"S"
"NVL","14:20:47",17.65,0.05,1300,13603800,"S"
"NVL","14:20:46",17.65,0.05,100,13602500,"S"
"NVL","14:20:46",17.65,0.05,600,13602400,"S"
"NVL","14:20:43",17.65,0.05,500,13601800,"S"
"NVL","14:20:42",17.65,0.05,300,13601300,"S"
"NVL","14:20:40",17.65,0.05,700,13601000,"S"
"NVL","14:20:38",17.65,0.05,300,13600300,"S"
"NVL","14:20:36",17.65,0.05,300,13600000,"S"
"NVL","14:20:35",17.6,0,8000,13599700,"B"
"NVL","14:20:32",17.65,0.05,300,13591700,"S"
"NVL","14:20:31",17.65,0.05,2000,13591400,"S"
"NVL","14:20:28",17.65,0.05,200,13589400,"S"
"NVL","14:20:28",17.65,0.05,300,13589200,"S"
"NVL","14:20:25",17.65,0.05,900,13588900,"S"
"NVL","14:20:24",17.65,0.05,300,13588000,"S"
"NVL","14:20:23",17.6,0,500,13587700,"B"
"NVL","14:20:22",17.65,0.05,300,13587200,"S"
"NVL","14:20:17",17.65,0.05,100,13586900,"S"
"NVL","14:20:16",17.65,0.05,200,13586800,"S"
"NVL","14:20:13",17.65,0.05,300,13586600,"S"
"NVL","14:20:09",17.65,0.05,300,13586300,"S"
"NVL","14:20:06",17.65,0.05,300,13586000,"S"
"NVL","14:20:03",17.6,0,5500,13585700,"B"
"NVL","14:20:03",17.65,0.05,400,13580200,"S"
"NVL","14:20:02",17.65,0.05,300,13579800,"S"
"NVL","14:19:59",17.65,0.05,900,13579500,"S"
"NVL","14:19:58",17.65,0.05,100,13578600,"S"
"NVL","14:19:58",17.65,0.05,300,13578500,"S"
"NVL","14:19:54",17.65,0.05,300,13578200,"S"
"NVL","14:19:50",17.65,0.05,300,13577900,"S"
"NVL","14:19:47",17.65,0.05,300,13577600,"S"
"NVL","14:19:46",17.6,0,500,13577300,"B"
"NVL","14:19:45",17.6,0,1400,13576800,"B"
"NVL","14:19:43",17.65,0.05,300,13575400,"S"
"NVL","14:19:42",17.65,0.05,100,13575100,"S"
"NVL","14:19:40",17.65,0.05,800,13575000,"S"
"NVL","14:19:36",17.65,0.05,300,13574200,"S"
"NVL","14:19:33",17.65,0.05,1000,13573900,"S"
"NVL","14:19:32",17.65,0.05,300,13572900,"S"
"NVL","14:19:29",17.65,0.05,300,13572600,"S"
"NVL","14:19:27",17.65,0.05,100,13572300,"S"
"NVL","14:19:25",17.65,0.05,300,13572200,"S"
"NVL","14:19:23",17.65,0.05,3500,13571900,"S"
"NVL","14:19:21",17.65,0.05,300,13568400,"S"
"NVL","14:19:18",17.65,0.05,500,13568100,"S"
"NVL","14:19:17",17.65,0.05,300,13567600,"S"
"NVL","14:19:13",17.65,0.05,300,13567300,"S"
"NVL","14:19:13",17.65,0.05,1000,13567000,"S"
"NVL","14:19:11",17.65,0.05,200,13566000,"S"
"NVL","14:19:10",17.65,0.05,300,13565800,"S"
"NVL","14:19:09",17.65,0.05,700,13565500,"S"
"NVL","14:19:07",17.65,0.05,900,13564800,"S"
"NVL","14:19:06",17.65,0.05,3600,13563900,"S"
"NVL","14:19:03",17.65,0.05,300,13560300,"S"
"NVL","14:18:59",17.65,0.05,300,13560000,"S"
"NVL","14:18:55",17.65,0.05,800,13559700,"S"
"NVL","14:18:51",17.65,0.05,300,13558900,"S"
"NVL","14:18:48",17.65,0.05,300,13558600,"S"
"NVL","14:18:48",17.65,0.05,300,13558300,"S"
"NVL","14:18:44",17.65,0.05,300,13558000,"S"
"NVL","14:18:40",17.65,0.05,1000,13557700,"S"
"NVL","14:18:40",17.65,0.05,300,13556700,"S"
"NVL","14:18:37",17.65,0.05,300,13556400,"S"
"NVL","14:18:35",17.6,0,1900,13556100,"B"
"NVL","14:18:33",17.65,0.05,300,13554200,"S"
"NVL","14:18:29",17.65,0.05,300,13553900,"S"
"NVL","14:18:28",17.65,0.05,100,13553600,"S"
"NVL","14:18:25",17.65,0.05,300,13553500,"S"
"NVL","14:18:22",17.65,0.05,300,13553200,"S"
"NVL","14:18:18",17.65,0.05,2600,13552900,"S"
"NVL","14:18:18",17.65,0.05,300,13550300,"S"
"NVL","14:18:14",17.65,0.05,300,13550000,"S"
"NVL","14:18:10",17.65,0.05,300,13549700,"S"
"NVL","14:18:09",17.65,0.05,700,13549400,"S"
"NVL","14:18:07",17.65,0.05,300,13548700,"S"
"NVL","14:18:03",17.65,0.05,300,13548400,"S"
"NVL","14:18:01",17.65,0.05,500,13548100,"S"
"NVL","14:18:00",17.65,0.05,200,13547600,"S"
"NVL","14:17:59",17.65,0.05,5200,13547400,"S"
"NVL","14:17:59",17.65,0.05,300,13542200,"S"
"NVL","14:17:56",17.65,0.05,300,13541900,"S"
"NVL","14:17:53",17.65,0.05,100,13541600,"S"
"NVL","14:17:52",17.65,0.05,300,13541500,"S"
"NVL","14:17:51",17.65,0.05,400,13541200,"S"
"NVL","14:17:48",17.65,0.05,300,13540800,"S"
"NVL","14:17:44",17.65,0.05,300,13540500,"S"
"NVL","14:17:41",17.65,0.05,500,13540200,"S"
"NVL","14:17:40",17.65,0.05,300,13539700,"S"
"NVL","14:17:39",17.65,0.05,3000,13539400,"S"
"NVL","14:17:37",17.65,0.05,300,13536400,"S"
"NVL","14:17:35",17.65,0.05,3000,13536100,"S"
"NVL","14:17:34",17.65,0.05,1000,13533100,"S"
"NVL","14:17:33",17.65,0.05,300,13532100,"S"
"NVL","14:17:32",17.65,0.05,900,13531800,"S"
"NVL","14:17:30",17.65,0.05,300,13530900,"S"
"NVL","14:17:30",17.6,0,3600,13530600,"B"
"NVL","14:17:26",17.65,0.05,300,13527000,"S"
"NVL","14:17:22",17.65,0.05,300,13526700,"S"
"NVL","14:17:21",17.65,0.05,2000,13526400,"S"
"NVL","14:17:20",17.65,0.05,1000,13524400,"S"
"NVL","14:17:18",17.65,0.05,300,13523400,"S"
"NVL","14:17:15",17.65,0.05,300,13523100,"S"
"NVL","14:17:11",17.65,0.05,2000,13522800,"S"
"NVL","14:17:11",17.65,0.05,300,13520800,"S"
"NVL","14:17:05",17.65,0.05,1400,13520500,"S"
"NVL","14:17:03",17.65,0.05,30600,13519100,"B"
"NVL","14:16:59",17.65,0.05,3000,13488500,"B"
"NVL","14:16:49",17.65,0.05,1000,13485500,"B"
"NVL","14:16:47",17.7,0.1,100,13484500,"S"
"NVL","14:16:45",17.65,0.05,500,13484400,"B"
"NVL","14:16:44",17.65,0.05,200,13483900,"B"
"NVL","14:16:33",17.65,0.05,35800,13483700,"S"
"NVL","14:16:32",17.65,0.05,600,13447900,"S"
"NVL","14:16:29",17.65,0.05,500,13447300,"S"
"NVL","14:16:26",17.65,0.05,1300,13446800,"S"
"NVL","14:16:21",17.65,0.05,1900,13445500,"S"
"NVL","14:16:18",17.65,0.05,5400,13443600,"S"
"NVL","14:16:12",17.65,0.05,1000,13438200,"S"
"NVL","14:16:10",17.65,0.05,300,13437200,"S"
"NVL","14:15:59",17.65,0.05,100,13436900,"S"
"NVL","14:15:55",17.65,0.05,8000,13436800,"S"
"NVL","14:15:54",17.65,0.05,500,13428800,"S"
"NVL","14:15:52",17.65,0.05,200,13428300,"S"
"NVL","14:15:45",17.65,0.05,100,13428100,"S"
"NVL","14:15:43",17.65,0.05,2200,13428000,"S"
"NVL","14:15:39",17.65,0.05,2000,13425800,"S"
"NVL","14:15:34",17.65,0.05,700,13423800,"S"
"NVL","14:15:27",17.65,0.05,28900,13423100,"B"
"NVL","14:15:20",17.7,0.1,100,13394200,"S"
"NVL","14:15:17",17.65,0.05,1000,13394100,"B"
"NVL","14:15:14",17.7,0.1,1000,13393100,"S"
"NVL","14:15:06",17.7,0.1,5500,13392100,"S"
"NVL","14:15:01",17.65,0.05,1000,13386600,"B"
"NVL","14:14:59",17.7,0.1,100,13385600,"S"
"NVL","14:14:46",17.65,0.05,1200,13385500,"S"
"NVL","14:14:45",17.65,0.05,3000,13384300,"S"
"NVL","14:14:43",17.65,0.05,5000,13381300,"S"
"NVL","14:14:42",17.65,0.05,10400,13376300,"S"
"NVL","14:14:42",17.65,0.05,1000,13365900,"S"
"NVL","14:14:41",17.65,0.05,1000,13364900,"S"
"NVL","14:14:39",17.65,0.05,2000,13363900,"S"
"NVL","14:14:38",17.65,0.05,400,13361900,"S"
"NVL","14:14:34",17.65,0.05,2500,13361500,"S"
"NVL","14:14:32",17.65,0.05,1000,13359000,"S"
"NVL","14:14:28",17.65,0.05,1000,13358000,"S"
"NVL","14:14:25",17.65,0.05,1200,13357000,"S"
"NVL","14:14:20",17.65,0.05,500,13355800,"S"
"NVL","14:14:18",17.65,0.05,1100,13355300,"S"
"NVL","14:14:14",17.65,0.05,2000,13354200,"S"
"NVL","14:14:08",17.65,0.05,500,13352200,"S"
"NVL","14:14:06",17.65,0.05,2100,13351700,"S"
"NVL","14:14:03",17.65,0.05,1500,13349600,"S"
"NVL","14:14:00",17.65,0.05,500,13348100,"S"
"NVL","14:13:59",17.65,0.05,2000,13347600,"S"
"NVL","14:13:58",17.65,0.05,500,13345600,"S"
"NVL","14:13:57",17.65,0.05,7000,13345100,"S"
"NVL","14:13:56",17.65,0.05,11400,13338100,"S"
"NVL","14:13:54",17.65,0.05,6000,13326700,"S"
"NVL","14:13:53",17.65,0.05,3300,13320700,"S"
"NVL","14:13:51",17.65,0.05,300,13317400,"S"
"NVL","14:13:50",17.65,0.05,100,13317100,"S"
"NVL","14:13:48",17.65,0.05,1200,13317000,"S"
"NVL","14:13:44",17.65,0.05,100,13315800,"S"
"NVL","14:13:43",17.65,0.05,200,13315700,"S"
"NVL","14:13:40",17.65,0.05,6700,13315500,"S"
"NVL","14:13:39",17.65,0.05,300,13308800,"S"
"NVL","14:13:34",17.65,0.05,1000,13308500,"S"
"NVL","14:13:27",17.65,0.05,31300,13307500,"B"
"NVL","14:13:26",17.65,0.05,187800,13276200,"B"
"NVL","14:13:23",17.7,0.1,1000,13088400,"S"
"NVL","14:13:22",17.7,0.1,2000,13087400,"S"
"NVL","14:13:20",17.7,0.1,500,13085400,"S"
"NVL","14:13:14",17.7,0.1,3600,13084900,"S"
"NVL","14:13:14",17.7,0.1,100,13081300,"S"
"NVL","14:13:11",17.7,0.1,1000,13081200,"S"
"NVL","14:13:10",17.7,0.1,1500,13080200,"S"
"NVL","14:13:07",17.7,0.1,200,13078700,"S"
"NVL","14:13:07",17.7,0.1,900,13078500,"S"
"NVL","14:13:04",17.7,0.1,4300,13077600,"S"
"NVL","14:13:03",17.7,0.1,100,13073300,"S"
"NVL","14:12:56",17.7,0.1,100,13073200,"S"
"NVL","14:12:56",17.7,0.1,500,13073100,"S"
"NVL","14:12:54",17.7,0.1,1200,13072600,"S"
"NVL","14:12:54",17.7,0.1,200,13071400,"S"
