"symbol","time","price","change","vol","total","side"
"ITA","14:28:36",7.41,0.31,500,8561000,"B"
"ITA","14:28:29",7.42,0.32,2000,8560500,"S"
"ITA","14:28:18",7.41,0.31,100,8558500,"B"
"ITA","14:28:16",7.41,0.31,300,8558400,"B"
"ITA","14:28:12",7.41,0.31,1000,8558100,"B"
"ITA","14:27:55",7.41,0.31,500,8557100,"B"
"ITA","14:27:39",7.41,0.31,400,8556600,"B"
"ITA","14:27:37",7.41,0.31,4000,8556200,"B"
"ITA","14:27:25",7.41,0.31,100,8552200,"B"
"ITA","14:27:24",7.41,0.31,5000,8552100,"B"
"ITA","14:27:21",7.42,0.32,100,8547100,"S"
"ITA","14:27:17",7.42,0.32,18000,8547000,"S"
"ITA","14:27:12",7.42,0.32,1500,8529000,"S"
"ITA","14:27:03",7.42,0.32,4000,8527500,"S"
"ITA","14:27:00",7.41,0.31,200,8523500,"B"
"ITA","14:26:57",7.42,0.32,9700,8523300,"B"
"ITA","14:26:40",7.42,0.32,2000,8513600,"B"
"ITA","14:26:33",7.43,0.33,5000,8511600,"S"
"ITA","14:26:32",7.42,0.32,100,8506600,"B"
"ITA","14:26:25",7.42,0.32,500,8506500,"B"
"ITA","14:26:23",7.42,0.32,2100,8506000,"S"
"ITA","14:26:23",7.42,0.32,23100,8503900,"S"
"ITA","14:26:07",7.42,0.32,1200,8480800,"S"
"ITA","14:25:53",7.4,0.3,1900,8479600,"B"
"ITA","14:25:53",7.41,0.31,200,8477700,"B"
"ITA","14:25:52",7.41,0.31,700,8477500,"B"
"ITA","14:25:50",7.41,0.31,100,8476800,"B"
"ITA","14:25:47",7.41,0.31,2200,8476700,"S"
"ITA","14:25:46",7.4,0.3,500,8474500,"B"
"ITA","14:25:45",7.41,0.31,40000,8474000,"S"
"ITA","14:25:39",7.4,0.3,3000,8434000,"B"
"ITA","14:25:36",7.4,0.3,1000,8431000,"B"
"ITA","14:25:28",7.4,0.3,100,8430000,"B"
"ITA","14:25:22",7.4,0.3,500,8429900,"B"
"ITA","14:25:07",7.4,0.3,5000,8429400,"B"
"ITA","14:25:04",7.4,0.3,1000,8424400,"B"
"ITA","14:24:55",7.4,0.3,1000,8423400,"B"
"ITA","14:24:53",7.4,0.3,300,8422400,"B"
"ITA","14:24:51",7.4,0.3,500,8422100,"B"
"ITA","14:24:49",7.4,0.3,1000,8421600,"B"
"ITA","14:24:46",7.41,0.31,200,8420600,"S"
"ITA","14:24:41",7.4,0.3,1000,8420400,"B"
"ITA","14:24:27",7.4,0.3,17500,8419400,"B"
"ITA","14:24:21",7.4,0.3,1000,8401900,"B"
"ITA","14:24:14",7.4,0.3,300,8400900,"B"
"ITA","14:24:12",7.4,0.3,13600,8400600,"S"
"ITA","14:24:11",7.4,0.3,10000,8387000,"S"
"ITA","14:24:10",7.4,0.3,10000,8377000,"S"
"ITA","14:24:04",7.4,0.3,10000,8367000,"S"
"ITA","14:23:56",7.39,0.29,1000,8357000,"B"
"ITA","14:23:45",7.4,0.3,200,8350600,"S"
"ITA","14:23:45",7.39,0.29,4200,8350400,"B"
"ITA","14:23:44",7.4,0.3,4000,8346200,"S"
"ITA","14:23:43",7.39,0.29,300,8342200,"B"
"ITA","14:23:37",7.39,0.29,100,8341900,"B"
"ITA","14:23:34",7.4,0.3,3000,8341800,"S"
"ITA","14:23:30",7.39,0.29,4700,8338800,"S"
"ITA","14:23:29",7.39,0.29,400,8334100,"S"
"ITA","14:23:29",7.39,0.29,2000,8333700,"S"
"ITA","14:23:25",7.39,0.29,3000,8331700,"S"
"ITA","14:23:16",7.39,0.29,12300,8328700,"B"
"ITA","14:23:13",7.39,0.29,500,8316400,"B"
"ITA","14:23:00",7.39,0.29,800,8315900,"B"
"ITA","14:22:47",7.39,0.29,4100,8315100,"B"
"ITA","14:22:43",7.39,0.29,500,8311000,"B"
"ITA","14:22:40",7.39,0.29,500,8310500,"B"
"ITA","14:22:38",7.39,0.29,10500,8310000,"S"
"ITA","14:22:37",7.39,0.29,4200,8299500,"S"
"ITA","14:22:29",7.39,0.29,4000,8295300,"S"
"ITA","14:22:20",7.39,0.29,100,8291300,"S"
"ITA","14:22:02",7.39,0.29,1000,8291200,"S"
"ITA","14:21:59",7.39,0.29,5900,8290200,"B"
"ITA","14:21:58",7.39,0.29,1000,8284300,"B"
"ITA","14:21:53",7.39,0.29,2000,8283300,"B"
"ITA","14:21:50",7.39,0.29,500,8281300,"B"
"ITA","14:21:40",7.39,0.29,800,8280800,"S"
"ITA","14:21:36",7.39,0.29,1000,8280000,"S"
"ITA","14:21:34",7.39,0.29,3100,8279000,"S"
"ITA","14:21:34",7.39,0.29,200,8275900,"S"
"ITA","14:21:31",7.39,0.29,100,8275700,"S"
"ITA","14:21:26",7.39,0.29,800,8275600,"S"
"ITA","14:21:25",7.38,0.28,15000,8274800,"B"
"ITA","14:21:22",7.39,0.29,800,8259800,"S"
"ITA","14:21:20",7.38,0.28,600,8259000,"B"
"ITA","14:21:09",7.39,0.29,100,8258400,"S"
"ITA","14:21:06",7.39,0.29,100,8258300,"S"
"ITA","14:21:04",7.39,0.29,3700,8258200,"S"
"ITA","14:21:02",7.38,0.28,100,8254500,"B"
"ITA","14:20:47",7.39,0.29,2000,8254400,"S"
"ITA","14:20:39",7.39,0.29,2000,8252400,"S"
"ITA","14:20:38",7.38,0.28,1000,8250400,"B"
"ITA","14:20:34",7.39,0.29,1900,8249400,"S"
"ITA","14:20:20",7.39,0.29,3000,8247500,"S"
"ITA","14:20:18",7.39,0.29,2000,8244500,"S"
"ITA","14:20:04",7.39,0.29,2000,8242500,"S"
"ITA","14:20:00",7.38,0.28,400,8240500,"B"
"ITA","14:19:56",7.39,0.29,3000,8240100,"S"
"ITA","14:19:51",7.39,0.29,600,8237100,"S"
"ITA","14:19:23",7.38,0.28,1500,8236500,"S"
"ITA","14:19:03",7.38,0.28,9000,8235000,"S"
"ITA","14:18:51",7.38,0.28,100,8226000,"S"
"ITA","14:18:42",7.38,0.28,9800,8225900,"B"
"ITA","14:18:26",7.39,0.29,1500,8216100,"S"
"ITA","14:18:16",7.39,0.29,2000,8214600,"S"
"ITA","14:18:13",7.38,0.28,100,8212600,"B"
"ITA","14:18:04",7.38,0.28,1000,8212500,"B"
"ITA","14:17:56",7.38,0.28,100,8211500,"B"
"ITA","14:17:46",7.38,0.28,100,8211400,"B"
"ITA","14:17:38",7.38,0.28,1500,8211300,"B"
"ITA","14:17:30",7.39,0.29,100,8209800,"S"
"ITA","14:17:25",7.38,0.28,500,8209700,"B"
"ITA","14:17:23",7.39,0.29,5600,8209200,"S"
"ITA","14:17:14",7.39,0.29,4000,8203600,"S"
"ITA","14:17:06",7.39,0.29,1000,8199600,"S"
"ITA","14:17:05",7.39,0.29,600,8198600,"B"
"ITA","14:17:04",7.4,0.3,3000,8198000,"S"
"ITA","14:16:59",7.39,0.29,1700,8195000,"S"
"ITA","14:16:58",7.39,0.29,1500,8193300,"S"
"ITA","14:16:56",7.39,0.29,500,8191800,"S"
"ITA","14:16:50",7.39,0.29,500,8191300,"S"
"ITA","14:16:44",7.39,0.29,300,8190800,"B"
"ITA","14:16:43",7.4,0.3,2000,8190500,"S"
"ITA","14:16:43",7.39,0.29,1300,8188500,"B"
"ITA","14:16:40",7.39,0.29,6100,8187200,"B"
"ITA","14:16:37",7.39,0.29,10000,8181100,"B"
"ITA","14:16:32",7.39,0.29,1900,8171100,"B"
"ITA","14:16:31",7.39,0.29,8600,8169200,"B"
"ITA","14:16:15",7.39,0.29,900,8160600,"B"
"ITA","14:16:08",7.39,0.29,4800,8159700,"B"
"ITA","14:16:06",7.39,0.29,1500,8154900,"B"
"ITA","14:15:59",7.39,0.29,46300,8153400,"B"
"ITA","14:15:55",7.39,0.29,1000,8107100,"B"
"ITA","14:15:53",7.4,0.3,2900,8106100,"B"
"ITA","14:15:45",7.4,0.3,1000,8103200,"B"
"ITA","14:15:43",7.4,0.3,1400,8102200,"S"
"ITA","14:15:41",7.39,0.29,900,8100800,"B"
"ITA","14:15:41",7.4,0.3,200,8099900,"B"
"ITA","14:15:40",7.4,0.3,9800,8099700,"S"
"ITA","14:15:31",7.4,0.3,1000,8089900,"S"
"ITA","14:15:23",7.4,0.3,1700,8088900,"B"
"ITA","14:15:21",7.4,0.3,18000,8087200,"S"
"ITA","14:15:14",7.4,0.3,500,8069200,"S"
"ITA","14:15:07",7.4,0.3,1000,8068700,"S"
"ITA","14:14:54",7.4,0.3,5000,8067700,"S"
"ITA","14:14:51",7.4,0.3,9200,8062700,"B"
"ITA","14:14:50",7.4,0.3,21400,8053500,"B"
"ITA","14:14:37",7.41,0.31,100,8032100,"S"
"ITA","14:14:35",7.4,0.3,100,8032000,"B"
"ITA","14:14:32",7.4,0.3,500,8031900,"B"
"ITA","14:14:29",7.4,0.3,5000,8031400,"B"
"ITA","14:14:20",7.4,0.3,200,8026400,"B"
"ITA","14:14:15",7.41,0.31,300,8026200,"S"
"ITA","14:14:13",7.41,0.31,5000,8025900,"S"
"ITA","14:14:06",7.41,0.31,400,8020900,"S"
"ITA","14:14:03",7.41,0.31,1000,8020500,"S"
"ITA","14:13:56",7.41,0.31,5000,8019500,"S"
"ITA","14:13:40",7.41,0.31,3800,8014500,"B"
"ITA","14:13:40",7.42,0.32,500,8010700,"S"
"ITA","14:13:25",7.42,0.32,200,8010200,"S"
"ITA","14:13:23",7.41,0.31,3700,8010000,"B"
"ITA","14:13:23",7.42,0.32,3000,8006300,"S"
"ITA","14:13:10",7.42,0.32,500,8003300,"B"
"ITA","14:13:10",7.43,0.33,3000,8002800,"S"
"ITA","14:12:58",7.43,0.33,100,7999800,"S"
"ITA","14:12:56",7.42,0.32,5000,7999700,"B"
"ITA","14:12:54",7.42,0.32,100,7994700,"B"
"ITA","14:12:19",7.43,0.33,100,7994600,"S"
"ITA","14:12:08",7.43,0.33,2000,7994500,"S"
"ITA","14:12:02",7.43,0.33,1200,7992500,"S"
"ITA","14:12:02",7.42,0.32,1800,7991300,"S"
"ITA","14:12:01",7.42,0.32,1100,7989500,"S"
"ITA","14:12:00",7.42,0.32,6100,7988400,"B"
"ITA","14:11:58",7.42,0.32,1000,7982300,"B"
"ITA","14:11:56",7.42,0.32,100,7981300,"B"
"ITA","14:11:55",7.42,0.32,100,7981200,"B"
"ITA","14:11:52",7.42,0.32,2900,7981100,"S"
"ITA","14:11:40",7.42,0.32,200,7978200,"S"
"ITA","14:11:38",7.42,0.32,500,7978000,"S"
"ITA","14:11:35",7.42,0.32,1000,7977500,"S"
"ITA","14:11:30",7.42,0.32,900,7976500,"S"
"ITA","14:11:24",7.42,0.32,2000,7975600,"B"
"ITA","14:11:12",7.43,0.33,1000,7930500,"B"
"ITA","14:11:03",7.43,0.33,500,7929500,"B"
"ITA","14:11:02",7.43,0.33,17400,7929000,"S"
"ITA","14:11:00",7.43,0.33,1000,7911600,"S"
"ITA","14:10:52",7.43,0.33,7900,7910600,"S"
"ITA","14:10:43",7.43,0.33,30000,7902700,"S"
"ITA","14:10:28",7.43,0.33,5000,7872700,"S"
"ITA","14:10:28",7.42,0.32,400,7867700,"B"
"ITA","14:10:21",7.43,0.33,100,7867300,"S"
"ITA","14:10:15",7.42,0.32,7100,7867200,"S"
"ITA","14:10:13",7.41,0.31,500,7860100,"B"
"ITA","14:10:12",7.42,0.32,4300,7859600,"S"
"ITA","14:10:01",7.42,0.32,1400,7855300,"S"
"ITA","14:10:01",7.41,0.31,1100,7853900,"S"
"ITA","14:09:58",7.41,0.31,4600,7852800,"S"
"ITA","14:09:53",7.41,0.31,10000,7848200,"S"
"ITA","14:09:52",7.41,0.31,700,7838200,"S"
"ITA","14:09:49",7.41,0.31,2000,7837500,"S"
"ITA","14:09:46",7.41,0.31,10000,7835500,"S"
"ITA","14:09:41",7.41,0.31,5000,7825500,"S"
"ITA","14:09:39",7.4,0.3,2000,7820500,"B"
"ITA","14:09:39",7.41,0.31,2400,7818500,"S"
"ITA","14:09:33",7.4,0.3,3900,7816100,"S"
"ITA","14:09:32",7.4,0.3,4800,7812200,"S"
"ITA","14:09:30",7.4,0.3,51600,7807400,"S"
"ITA","14:09:27",7.39,0.29,3000,7755800,"B"
"ITA","14:09:26",7.4,0.3,25400,7752800,"S"
"ITA","14:09:21",7.4,0.3,33600,7727400,"S"
"ITA","14:09:18",7.4,0.3,33900,7693800,"S"
"ITA","14:09:15",7.4,0.3,600,7659900,"S"
"ITA","14:08:52",7.39,0.29,100,7659300,"B"
"ITA","14:08:46",7.39,0.29,6300,7659200,"S"
"ITA","14:08:29",7.38,0.28,20000,7652900,"S"
"ITA","14:07:52",7.38,0.28,100,7632900,"S"
"ITA","14:07:42",7.38,0.28,15000,7632800,"S"
"ITA","14:07:41",7.38,0.28,100,7617800,"S"
"ITA","14:07:40",7.38,0.28,14800,7617700,"B"
"ITA","14:07:25",7.39,0.29,500,7602900,"S"
"ITA","14:07:24",7.39,0.29,100,7602400,"S"
"ITA","14:07:16",7.39,0.29,3000,7602300,"S"
"ITA","14:07:07",7.39,0.29,17400,7599300,"S"
"ITA","14:06:51",7.38,0.28,5000,7581900,"B"
"ITA","14:06:49",7.38,0.28,5000,7576900,"B"
"ITA","14:06:48",7.39,0.29,2000,7571900,"S"
"ITA","14:06:40",7.38,0.28,2000,7569900,"B"
"ITA","14:06:36",7.39,0.29,300,7567900,"S"
"ITA","14:06:34",7.39,0.29,400,7567600,"S"
"ITA","14:06:33",7.39,0.29,600,7567200,"S"
"ITA","14:06:23",7.39,0.29,100,7566600,"S"
"ITA","14:06:20",7.39,0.29,1200,7566500,"B"
"ITA","14:06:18",7.4,0.3,100,7565300,"S"
"ITA","14:06:15",7.39,0.29,100,7565200,"B"
"ITA","14:06:10",7.4,0.3,3000,7565100,"S"
"ITA","14:06:08",7.39,0.29,400,7562100,"B"
"ITA","14:06:01",7.39,0.29,5000,7561700,"B"
"ITA","14:06:00",7.39,0.29,1000,7556700,"B"
"ITA","14:05:39",7.39,0.29,4800,7555700,"S"
"ITA","14:05:37",7.39,0.29,900,7550900,"B"
"ITA","14:05:29",7.39,0.29,500,7550000,"S"
"ITA","14:05:25",7.38,0.28,200,7549500,"B"
"ITA","14:05:21",7.4,0.3,40500,7549300,"S"
"ITA","14:05:21",7.39,0.29,4400,7508800,"S"
"ITA","14:05:20",7.39,0.29,100,7504400,"S"
"ITA","14:05:10",7.39,0.29,2000,7504300,"S"
"ITA","14:05:09",7.39,0.29,7000,7502300,"B"
"ITA","14:05:05",7.39,0.29,3000,7495300,"B"
"ITA","14:04:51",7.39,0.29,400,7492300,"B"
"ITA","14:04:37",7.39,0.29,900,7491900,"B"
"ITA","14:04:28",7.39,0.29,300,7491000,"B"
"ITA","14:04:22",7.39,0.29,100,7490700,"B"
"ITA","14:04:20",7.39,0.29,1000,7490600,"B"
"ITA","14:04:13",7.39,0.29,500,7489600,"B"
"ITA","14:04:06",7.39,0.29,5200,7489100,"S"
"ITA","14:03:50",7.39,0.29,1100,7483900,"S"
"ITA","14:03:41",7.39,0.29,300,7482800,"B"
"ITA","14:03:38",7.39,0.29,3300,7482500,"S"
"ITA","14:03:12",7.38,0.28,2000,7479200,"S"
"ITA","14:02:43",7.38,0.28,700,7477200,"B"
"ITA","14:02:42",7.39,0.29,500,7476500,"S"
"ITA","14:02:12",7.38,0.28,1000,7476000,"B"
"ITA","14:02:05",7.38,0.28,800,7475000,"B"
"ITA","14:01:48",7.38,0.28,200,7474200,"B"
"ITA","14:01:45",7.38,0.28,500,7474000,"S"
"ITA","14:01:26",7.38,0.28,200,7473500,"S"
"ITA","14:01:23",7.38,0.28,1300,7473300,"B"
"ITA","14:01:03",7.38,0.28,100,7472000,"B"
"ITA","14:01:03",7.4,0.3,15100,7471900,"S"
"ITA","14:01:02",7.4,0.3,21800,7456800,"S"
"ITA","14:01:02",7.39,0.29,13100,7435000,"S"
"ITA","14:00:42",7.38,0.28,700,7421900,"S"
"ITA","14:00:24",7.38,0.28,1000,7421200,"S"
"ITA","14:00:13",7.35,0.25,100,7420200,"B"
"ITA","13:59:26",7.35,0.25,100,7420100,"S"
"ITA","13:59:25",7.35,0.25,1000,7420000,"S"
"ITA","13:59:24",7.35,0.25,500,7419000,"S"
"ITA","13:59:17",7.35,0.25,100,7418500,"S"
"ITA","13:58:55",7.34,0.24,200,7418400,"B"
"ITA","13:58:32",7.33,0.23,6000,7418200,"B"
"ITA","13:58:18",7.33,0.23,2300,7412200,"B"
"ITA","13:58:18",7.34,0.24,2200,7409900,"B"
"ITA","13:58:18",7.37,0.27,500,7407700,"B"
"ITA","13:58:18",7.38,0.28,600,7407200,"B"
"ITA","13:58:14",7.38,0.28,100,7406600,"B"
"ITA","13:58:12",7.38,0.28,900,7406500,"S"
"ITA","13:58:07",7.38,0.28,3000,7405600,"S"
"ITA","13:57:53",7.38,0.28,4100,7402600,"B"
"ITA","13:57:52",7.38,0.28,1800,7398500,"B"
"ITA","13:57:39",7.38,0.28,2100,7396700,"B"
"ITA","13:57:39",7.39,0.29,3100,7394600,"B"
"ITA","13:57:35",7.39,0.29,1000,7391500,"B"
"ITA","13:57:34",7.39,0.29,100,7390500,"B"
"ITA","13:57:30",7.39,0.29,5000,7390400,"B"
"ITA","13:57:29",7.39,0.29,20800,7385400,"S"
"ITA","13:57:28",7.38,0.28,6200,7364600,"B"
"ITA","13:57:23",7.38,0.28,500,7358400,"B"
"ITA","13:57:23",7.38,0.28,500,7357900,"B"
"ITA","13:57:21",7.38,0.28,20500,7357400,"B"
"ITA","13:57:18",7.38,0.28,16600,7336900,"B"
"ITA","13:57:17",7.38,0.28,32700,7320300,"B"
"ITA","13:57:12",7.38,0.28,5400,7287600,"B"
"ITA","13:57:10",7.38,0.28,5000,7282200,"B"
"ITA","13:57:09",7.38,0.28,5000,7277200,"B"
"ITA","13:57:08",7.38,0.28,100,7272200,"B"
"ITA","13:57:01",7.39,0.29,1900,7272100,"B"
"ITA","13:57:00",7.39,0.29,1400,7270200,"B"
"ITA","13:56:53",7.39,0.29,500,7268800,"B"
"ITA","13:56:52",7.39,0.29,1200,7268300,"B"
"ITA","13:56:45",7.39,0.29,100,7267100,"B"
"ITA","13:56:37",7.38,0.28,10000,7267000,"B"
"ITA","13:56:35",7.38,0.28,1100,7257000,"B"
"ITA","13:56:35",7.39,0.29,1900,7255900,"B"
"ITA","13:56:31",7.39,0.29,200,7254000,"B"
"ITA","13:56:11",7.38,0.28,200,7253800,"B"
"ITA","13:55:49",7.38,0.28,6500,7253600,"B"
"ITA","13:55:48",7.38,0.28,35100,7247100,"B"
"ITA","13:55:48",7.39,0.29,21300,7212000,"B"
"ITA","13:55:43",7.4,0.3,28600,7190700,"B"
"ITA","13:55:42",7.41,0.31,5200,7162100,"S"
"ITA","13:55:35",7.41,0.31,900,7156900,"S"
"ITA","13:55:32",7.41,0.31,12500,7156000,"S"
"ITA","13:55:24",7.41,0.31,1200,7143500,"S"
"ITA","13:55:23",7.41,0.31,1000,7142300,"S"
"ITA","13:55:15",7.41,0.31,300,7141300,"B"
"ITA","13:55:13",7.41,0.31,400,7141000,"S"
"ITA","13:55:13",7.41,0.31,300,7140600,"S"
"ITA","13:55:10",7.4,0.3,2000,7140300,"B"
"ITA","13:54:50",7.41,0.31,700,7138300,"B"
"ITA","13:54:42",7.41,0.31,3700,7137600,"B"
"ITA","13:54:42",7.42,0.32,1300,7133900,"B"
"ITA","13:54:41",7.42,0.32,1300,7132600,"S"
"ITA","13:54:41",7.42,0.32,2400,7131300,"S"
"ITA","13:54:39",7.41,0.31,1000,7128900,"B"
"ITA","13:54:38",7.41,0.31,2000,7127900,"B"
"ITA","13:54:36",7.41,0.31,7900,7125900,"B"
"ITA","13:54:36",7.41,0.31,200,7118000,"B"
"ITA","13:54:34",7.41,0.31,600,7117800,"S"
"ITA","13:54:19",7.4,0.3,6000,7117200,"B"
"ITA","13:54:15",7.4,0.3,300,7111200,"B"
"ITA","13:54:14",7.41,0.31,200,7110900,"S"
"ITA","13:54:13",7.4,0.3,12200,7110700,"S"
"ITA","13:54:12",7.4,0.3,100,7098500,"S"
"ITA","13:54:11",7.4,0.3,900,7098400,"S"
"ITA","13:54:11",7.4,0.3,2600,7097500,"S"
"ITA","13:54:10",7.4,0.3,8400,7094900,"S"
"ITA","13:54:07",7.4,0.3,20200,7086500,"S"
"ITA","13:54:01",7.4,0.3,2000,7066300,"S"
"ITA","13:54:01",7.4,0.3,5000,7064300,"S"
"ITA","13:53:59",7.4,0.3,300,7059300,"S"
"ITA","13:53:58",7.4,0.3,11000,7059000,"S"
"ITA","13:53:58",7.4,0.3,200,7048000,"S"
"ITA","13:53:56",7.4,0.3,10000,7047800,"S"
"ITA","13:53:56",7.4,0.3,4400,7037800,"S"
"ITA","13:53:55",7.4,0.3,200,7033400,"S"
"ITA","13:53:55",7.4,0.3,800,7033200,"S"
"ITA","13:53:52",7.4,0.3,30000,7032400,"S"
"ITA","13:53:50",7.4,0.3,1000,7002400,"S"
"ITA","13:53:46",7.4,0.3,4300,7001400,"S"
"ITA","13:53:42",7.39,0.29,1500,6997100,"B"
"ITA","13:53:38",7.4,0.3,11900,6995600,"S"
"ITA","13:53:36",7.39,0.29,500,6983700,"B"
"ITA","13:53:31",7.39,0.29,2000,6983200,"B"
"ITA","13:53:22",7.4,0.3,2000,6981200,"S"
"ITA","13:53:18",7.4,0.3,1500,6979200,"S"
"ITA","13:53:17",7.4,0.3,4400,6977700,"S"
"ITA","13:53:15",7.4,0.3,1000,6973300,"S"
"ITA","13:53:13",7.4,0.3,100,6972300,"S"
"ITA","13:53:12",7.4,0.3,1000,6972200,"S"
"ITA","13:53:04",7.4,0.3,52600,6971200,"S"
"ITA","13:52:59",7.4,0.3,2000,6918600,"S"
"ITA","13:52:50",7.4,0.3,10000,6916600,"S"
"ITA","13:52:48",7.39,0.29,200,6906600,"B"
"ITA","13:52:47",7.4,0.3,2400,6906400,"S"
"ITA","13:52:46",7.39,0.29,1000,6904000,"B"
"ITA","13:52:40",7.39,0.29,300,6903000,"B"
"ITA","13:52:37",7.4,0.3,4000,6902700,"S"
"ITA","13:52:35",7.39,0.29,60200,6898700,"B"
"ITA","13:52:26",7.4,0.3,10000,6838500,"S"
"ITA","13:52:22",7.39,0.29,200,6828500,"B"
"ITA","13:52:18",7.4,0.3,500,6828300,"S"
"ITA","13:52:10",7.39,0.29,200,6827800,"B"
"ITA","13:52:00",7.39,0.29,100,6827600,"B"
"ITA","13:51:58",7.39,0.29,1000,6827500,"B"
"ITA","13:51:54",7.39,0.29,1000,6826500,"B"
"ITA","13:51:47",7.39,0.29,12500,6825500,"S"
"ITA","13:51:44",7.39,0.29,10500,6813000,"S"
"ITA","13:51:41",7.39,0.29,20000,6802500,"S"
"ITA","13:51:25",7.38,0.28,12100,6782500,"S"
"ITA","13:51:24",7.38,0.28,100,6770400,"S"
"ITA","13:51:14",7.38,0.28,20000,6770300,"S"
"ITA","13:51:12",7.37,0.27,100,6750300,"B"
"ITA","13:51:10",7.37,0.27,28500,6750200,"S"
"ITA","13:50:56",7.37,0.27,7000,6721700,"S"
"ITA","13:50:55",7.36,0.26,8100,6714700,"S"
"ITA","13:50:51",7.36,0.26,200,6706600,"S"
"ITA","13:50:49",7.36,0.26,3000,6706400,"S"
"ITA","13:50:48",7.35,0.25,1700,6703400,"B"
"ITA","13:50:46",7.36,0.26,2000,6701700,"S"
"ITA","13:50:45",7.36,0.26,10000,6699700,"S"
"ITA","13:50:39",7.35,0.25,100,6689700,"B"
"ITA","13:50:38",7.35,0.25,11400,6689600,"S"
"ITA","13:50:37",7.35,0.25,37400,6678200,"S"
"ITA","13:50:34",7.35,0.25,3700,6640800,"S"
"ITA","13:50:28",7.35,0.25,200,6637100,"S"
"ITA","13:50:25",7.34,0.24,1000,6636900,"B"
"ITA","13:50:21",7.35,0.25,5000,6635900,"S"
"ITA","13:50:17",7.34,0.24,700,6630900,"B"
"ITA","13:50:14",7.34,0.24,1000,6630200,"B"
"ITA","13:50:10",7.35,0.25,29400,6629200,"S"
"ITA","13:50:09",7.35,0.25,23800,6599800,"S"
"ITA","13:50:07",7.34,0.24,7600,6576000,"S"
"ITA","13:50:04",7.34,0.24,900,6568400,"S"
"ITA","13:50:01",7.34,0.24,500,6567500,"S"
"ITA","13:50:00",7.34,0.24,5000,6567000,"S"
"ITA","13:49:57",7.34,0.24,2000,6562000,"S"
"ITA","13:49:53",7.34,0.24,1000,6560000,"S"
"ITA","13:49:45",7.34,0.24,6200,6559000,"S"
"ITA","13:49:42",7.33,0.23,100,6552800,"B"
"ITA","13:49:40",7.33,0.23,8600,6552700,"S"
"ITA","13:49:40",7.33,0.23,700,6544100,"S"
"ITA","13:49:38",7.33,0.23,100,6543400,"S"
"ITA","13:49:36",7.32,0.22,100,6543300,"B"
"ITA","13:49:27",7.33,0.23,1000,6543200,"S"
"ITA","13:49:22",7.33,0.23,900,6542200,"B"
"ITA","13:49:15",7.33,0.23,200,6541300,"S"
"ITA","13:49:12",7.32,0.22,8600,6541100,"S"
"ITA","13:49:06",7.32,0.22,8400,6532500,"B"
"ITA","13:49:06",7.33,0.23,3000,6524100,"B"
"ITA","13:48:53",7.33,0.23,200,6521100,"S"
"ITA","13:48:42",7.33,0.23,25100,6520900,"S"
"ITA","13:48:15",7.33,0.23,3000,6495800,"S"
"ITA","13:48:12",7.32,0.22,800,6492800,"B"
"ITA","13:48:06",7.32,0.22,5000,6492000,"B"
"ITA","13:48:00",7.33,0.23,10000,6487000,"S"
"ITA","13:47:52",7.33,0.23,100,6477000,"S"
"ITA","13:47:23",7.33,0.23,4000,6476900,"S"
"ITA","13:47:06",7.33,0.23,100,6472900,"S"
"ITA","13:47:04",7.33,0.23,10000,6472800,"B"
