"symbol","time","price","change","vol","total","side"
"LSS","13:52:26",11.5,0,1600,249600,"S"
"LSS","13:52:22",11.5,0,500,248000,"S"
"LSS","13:51:57",11.5,0,10000,247500,"S"
"LSS","13:51:50",11.5,0,100,237500,"B"
"LSS","13:51:21",11.55,0.05,2000,237400,"S"
"LSS","13:51:20",11.5,0,400,235400,"B"
"LSS","13:49:25",11.5,0,200,235000,"S"
"LSS","13:48:55",11.45,-0.05,1500,234800,"B"
"LSS","13:48:52",11.5,0,4000,233300,"S"
"LSS","13:45:41",11.45,-0.05,500,229300,"B"
"LSS","13:42:04",11.45,-0.05,100,228800,"B"
"LSS","13:41:36",11.45,-0.05,200,228700,"S"
"LSS","13:41:06",11.45,-0.05,2800,228500,"B"
"LSS","13:40:52",11.45,-0.05,200,225700,"B"
"LSS","13:40:52",11.45,-0.05,2000,225500,"B"
"LSS","13:39:07",11.45,-0.05,1000,223500,"B"
"LSS","13:36:27",11.45,-0.05,700,222500,"B"
"LSS","13:34:20",11.4,-0.1,300,221800,"B"
"LSS","13:34:11",11.45,-0.05,4500,221500,"B"
"LSS","13:33:56",11.5,0,200,217000,"B"
"LSS","13:33:38",11.5,0,700,216800,"B"
"LSS","13:33:22",11.5,0,1000,216100,"B"
"LSS","13:33:14",11.5,0,1000,215100,"B"
"LSS","13:33:07",11.5,0,5000,214100,"B"
"LSS","13:32:17",11.5,0,100,209100,"B"
"LSS","13:28:05",11.5,0,4000,209000,"B"
"LSS","13:24:58",11.5,0,100,205000,"B"
"LSS","13:24:35",11.5,0,1500,204900,"B"
"LSS","13:20:15",11.5,0,800,203400,"B"
"LSS","13:17:18",11.5,0,2900,202600,"S"
"LSS","13:17:13",11.5,0,1000,199700,"S"
"LSS","13:17:12",11.5,0,300,198700,"S"
"LSS","13:17:11",11.5,0,3000,198400,"S"
"LSS","13:17:03",11.5,0,500,195400,"S"
"LSS","13:16:56",11.45,-0.05,600,194900,"B"
"LSS","13:16:42",11.5,0,8000,194300,"S"
"LSS","13:16:13",11.5,0,1500,186300,"S"
"LSS","13:14:50",11.5,0,500,184800,"S"
"LSS","13:13:56",11.5,0,1000,184300,"S"
"LSS","13:13:47",11.5,0,3000,183300,"S"
"LSS","13:11:46",11.45,-0.05,100,180300,"B"
"LSS","13:10:33",11.45,-0.05,100,180200,"B"
"LSS","13:09:44",11.45,-0.05,600,180100,"B"
"LSS","13:09:25",11.45,-0.05,600,179500,"B"
"LSS","13:06:51",11.45,-0.05,1000,178900,"B"
"LSS","13:05:30",11.5,0,4500,177900,"B"
"LSS","13:05:04",11.5,0,10000,173400,"B"
"LSS","13:04:44",11.55,0.05,1000,163400,"S"
"LSS","13:02:55",11.5,0,1000,162400,"B"
"LSS","13:02:42",11.5,0,10000,161400,"B"
"LSS","13:00:40",11.5,0,5000,151400,"B"
"LSS","13:00:09",11.5,0,3400,146400,"B"
"LSS","13:00:08",11.5,0,300,143000,"B"
"LSS","13:00:08",11.5,0,100,142700,"B"
"LSS","13:00:05",11.5,0,1000,142600,"B"
"LSS","13:00:04",11.5,0,200,141600,"B"
"LSS","13:00:00",11.5,0,2000,141400,"B"
"LSS","13:00:00",11.55,0.05,800,139400,"S"
"LSS","13:00:00",11.5,0,900,138600,"B"
"LSS","11:24:51",11.5,0,1800,137700,"B"
"LSS","11:17:39",11.5,0,900,135900,"B"
"LSS","11:13:37",11.55,0.05,600,135000,"B"
"LSS","11:11:59",11.55,0.05,5000,134400,"B"
"LSS","11:11:46",11.55,0.05,5000,129400,"B"
"LSS","11:10:31",11.55,0.05,400,124400,"S"
"LSS","11:09:38",11.55,0.05,3600,124000,"B"
"LSS","11:07:07",11.55,0.05,500,120400,"B"
"LSS","11:04:34",11.55,0.05,10000,119900,"B"
"LSS","11:04:05",11.55,0.05,15000,109900,"B"
"LSS","10:54:04",11.6,0.1,800,94900,"S"
"LSS","10:52:33",11.6,0.1,1000,94100,"S"
"LSS","10:50:55",11.6,0.1,5000,93100,"S"
"LSS","10:44:45",11.6,0.1,1000,88100,"S"
"LSS","10:42:24",11.6,0.1,1000,87100,"S"
"LSS","10:40:46",11.6,0.1,500,86100,"S"
"LSS","10:39:45",11.6,0.1,2000,85600,"S"
"LSS","10:37:56",11.6,0.1,200,83600,"S"
"LSS","10:33:51",11.6,0.1,100,83400,"S"
"LSS","10:30:28",11.6,0.1,6800,83300,"B"
"LSS","10:27:27",11.6,0.1,1000,76500,"B"
"LSS","10:26:44",11.6,0.1,1000,75500,"B"
"LSS","10:24:45",11.65,0.15,200,74500,"S"
"LSS","10:22:05",11.65,0.15,900,74300,"S"
"LSS","10:21:05",11.6,0.1,5000,73400,"B"
"LSS","10:19:41",11.6,0.1,100,68400,"B"
"LSS","10:19:27",11.6,0.1,300,68300,"B"
"LSS","10:19:15",11.6,0.1,2000,68000,"B"
"LSS","10:14:39",11.6,0.1,1700,66000,"S"
"LSS","10:13:49",11.6,0.1,700,64300,"B"
"LSS","10:10:44",11.6,0.1,1000,63600,"B"
"LSS","10:08:26",11.6,0.1,300,62600,"S"
"LSS","10:08:14",11.6,0.1,3000,62300,"S"
"LSS","10:07:59",11.6,0.1,1500,59300,"S"
"LSS","10:07:10",11.6,0.1,300,57800,"S"
"LSS","10:07:07",11.6,0.1,300,57500,"S"
"LSS","09:59:38",11.6,0.1,200,57200,"S"
"LSS","09:59:36",11.6,0.1,2000,57000,"S"
"LSS","09:59:10",11.55,0.05,8500,55000,"S"
"LSS","09:59:00",11.55,0.05,1000,46500,"S"
"LSS","09:54:52",11.55,0.05,500,45500,"S"
"LSS","09:54:20",11.55,0.05,1000,45000,"S"
"LSS","09:54:04",11.5,0,300,44000,"B"
"LSS","09:52:36",11.5,0,700,43700,"B"
"LSS","09:51:55",11.5,0,500,43000,"B"
"LSS","09:50:44",11.5,0,100,42500,"B"
"LSS","09:50:44",11.55,0.05,100,42400,"B"
"LSS","09:50:43",11.55,0.05,1000,42300,"B"
"LSS","09:50:33",11.55,0.05,200,41300,"S"
"LSS","09:50:27",11.55,0.05,100,41100,"S"
"LSS","09:49:08",11.55,0.05,300,41000,"B"
"LSS","09:48:51",11.55,0.05,3700,40700,"B"
"LSS","09:48:11",11.55,0.05,3000,37000,"B"
"LSS","09:48:11",11.55,0.05,2000,34000,"B"
"LSS","09:47:47",11.55,0.05,2000,32000,"B"
"LSS","09:34:54",11.55,0.05,100,30000,"B"
"LSS","09:34:54",11.6,0.1,100,29900,"B"
"LSS","09:32:50",11.6,0.1,700,29800,"B"
"LSS","09:31:45",11.6,0.1,2900,29100,"B"
"LSS","09:31:03",11.6,0.1,5800,26200,"B"
"LSS","09:31:01",11.65,0.15,3200,20400,"S"
"LSS","09:29:18",11.55,0.05,2200,17200,"S"
"LSS","09:28:18",11.55,0.05,200,15000,"B"
"LSS","09:28:17",11.55,0.05,200,14800,"B"
"LSS","09:27:18",11.55,0.05,100,14600,"S"
"LSS","09:27:17",11.55,0.05,400,14500,"B"
"LSS","09:27:11",11.55,0.05,300,14100,"B"
"LSS","09:26:15",11.55,0.05,200,13800,"B"
"LSS","09:19:48",11.5,0,2300,13600,"B"
"LSS","09:18:12",11.5,0,200,11300,"B"
"LSS","09:17:32",11.5,0,100,11100,"B"
"LSS","09:15:53",11.5,0,10000,11000,"B"
"LSS","09:15:01",11.5,0,1000,1000,
