"symbol","time","price","change","vol","total","side"
"FIR","11:15:45",20.95,-0.05,400,277600,"S"
"FIR","11:15:45",20.9,-0.1,100,277200,"S"
"FIR","11:15:45",20.8,-0.2,1200,277100,"S"
"FIR","11:06:40",20.7,-0.3,100,275900,"B"
"FIR","10:59:00",20.6,-0.4,1000,275800,"S"
"FIR","10:57:34",20.6,-0.4,200,274800,"S"
"FIR","10:57:01",20.55,-0.45,100,274600,"S"
"FIR","10:55:23",20.55,-0.45,300,274500,"S"
"FIR","10:55:13",20.5,-0.5,1600,274200,"S"
"FIR","10:54:57",20.4,-0.6,1000,272600,"B"
"FIR","10:54:44",20.5,-0.5,7400,271600,"B"
"FIR","10:54:15",20.5,-0.5,8000,264200,"B"
"FIR","10:54:14",20.55,-0.45,300,256200,"S"
"FIR","10:53:42",20.5,-0.5,6800,255900,"B"
"FIR","10:52:53",20.5,-0.5,4500,249100,"B"
"FIR","10:52:46",20.55,-0.45,100,244600,"S"
"FIR","10:52:31",20.55,-0.45,500,244500,"S"
"FIR","10:52:14",20.5,-0.5,4600,244000,"B"
"FIR","10:51:46",20.5,-0.5,6200,239400,"B"
"FIR","10:50:56",20.5,-0.5,500,233200,"B"
"FIR","10:49:56",20.55,-0.45,500,232700,"S"
"FIR","10:49:31",20.55,-0.45,6200,232200,"B"
"FIR","10:49:08",20.6,-0.4,500,226000,"S"
"FIR","10:47:10",20.6,-0.4,200,225500,"S"
"FIR","10:45:42",20.6,-0.4,3600,225300,"B"
"FIR","10:45:29",20.65,-0.35,100,221200,"B"
"FIR","10:38:03",20.6,-0.4,1100,221100,"S"
"FIR","10:37:59",20.6,-0.4,100,220000,"S"
"FIR","10:37:36",20.6,-0.4,6900,219900,"B"
"FIR","10:37:36",20.7,-0.3,900,213000,"B"
"FIR","10:35:08",21,0,800,212100,"S"
"FIR","10:35:08",20.9,-0.1,100,211300,"S"
"FIR","10:35:08",20.8,-0.2,1100,211200,"S"
"FIR","10:34:57",20.65,-0.35,2100,210100,"S"
"FIR","10:33:01",20.6,-0.4,100,208000,"B"
"FIR","10:32:16",20.6,-0.4,3600,207900,"B"
"FIR","10:28:56",20.65,-0.35,2100,204300,"B"
"FIR","10:28:56",20.7,-0.3,800,202200,"B"
"FIR","10:28:11",20.7,-0.3,3200,201400,"S"
"FIR","10:26:57",20.65,-0.35,4800,198200,"B"
"FIR","10:26:16",20.65,-0.35,100,193400,"B"
"FIR","10:24:47",20.7,-0.3,1800,193300,"B"
"FIR","10:21:33",20.7,-0.3,8000,191500,"B"
"FIR","10:21:23",20.7,-0.3,6000,183500,"B"
"FIR","10:17:06",20.7,-0.3,700,177500,"B"
"FIR","10:12:14",20.8,-0.2,500,176800,"S"
"FIR","10:11:45",20.75,-0.25,100,176300,"S"
"FIR","10:10:59",20.75,-0.25,1600,176200,"S"
"FIR","10:09:32",20.75,-0.25,4300,174600,"B"
"FIR","10:00:47",20.8,-0.2,100,170300,"S"
"FIR","10:00:17",20.8,-0.2,100,170200,"S"
"FIR","09:59:17",20.8,-0.2,100,170100,"S"
"FIR","09:58:19",20.75,-0.25,3100,170000,"B"
"FIR","09:57:23",20.8,-0.2,400,166900,"S"
"FIR","09:55:17",20.8,-0.2,200,166500,"S"
"FIR","09:54:50",20.8,-0.2,600,166300,"B"
"FIR","09:54:35",20.8,-0.2,500,165700,"B"
"FIR","09:54:11",20.8,-0.2,4200,165200,"B"
"FIR","09:53:24",20.8,-0.2,400,161000,"B"
"FIR","09:51:01",20.8,-0.2,200,160600,"B"
"FIR","09:50:16",20.8,-0.2,3000,160400,"B"
"FIR","09:37:21",21,0,2200,157400,"B"
"FIR","09:30:06",21.1,0.1,800,155200,"B"
"FIR","09:28:13",21.15,0.15,400,154400,"B"
"FIR","09:27:47",21.15,0.15,200,154000,"B"
"FIR","09:27:33",21.15,0.15,500,153800,"B"
"FIR","09:27:21",21.15,0.15,100,153300,"B"
"FIR","09:27:06",21.15,0.15,7800,153200,"S"
"FIR","09:26:49",21.15,0.15,19000,145400,"S"
"FIR","09:26:41",21.1,0.1,3100,126400,"S"
"FIR","09:26:41",21.05,0.05,1100,123300,"S"
"FIR","09:26:15",21.05,0.05,7300,122200,"S"
"FIR","09:26:15",21,0,2700,114900,"S"
"FIR","09:26:04",21,0,12200,112200,"S"
"FIR","09:26:04",20.9,-0.1,2800,100000,"S"
"FIR","09:25:36",20.9,-0.1,5200,97200,"B"
"FIR","09:24:53",21,0,200,92000,"S"
"FIR","09:18:48",21,0,5100,91800,"B"
"FIR","09:18:11",21.1,0.1,700,86700,"B"
"FIR","09:18:08",21.1,0.1,100,86000,"B"
"FIR","09:16:30",21.25,0.25,1000,85900,"B"
"FIR","09:16:30",21.25,0.25,1000,84900,"S"
"FIR","09:16:17",21.1,0.1,1200,83900,"S"
"FIR","09:15:57",21,0,100,82700,"B"
"FIR","09:15:51",21.1,0.1,2900,82600,"B"
"FIR","09:15:49",21.25,0.25,1100,79700,"S"
"FIR","09:15:49",21.2,0.2,2900,78600,"S"
"FIR","09:15:23",21.1,0.1,100,75700,"S"
"FIR","09:15:01",21.1,0.1,75600,75600,
