"symbol","time","price","change","vol","total","side"
"DCM","13:33:54",32.5,0.15,500,1079600,"S"
"DCM","13:33:45",32.5,0.15,100,1079100,"S"
"DCM","13:33:26",32.5,0.15,200,1079000,"S"
"DCM","13:32:53",32.5,0.15,900,1078800,"B"
"DCM","13:32:32",32.5,0.15,200,1077900,"S"
"DCM","13:32:10",32.5,0.15,1800,1077700,"B"
"DCM","13:32:01",32.5,0.15,800,1075900,"B"
"DCM","13:31:58",32.5,0.15,1800,1075100,"B"
"DCM","13:31:33",32.5,0.15,200,1073100,"B"
"DCM","13:31:22",32.5,0.15,200,1072900,"B"
"DCM","13:31:21",32.5,0.15,2800,1072700,"B"
"DCM","13:31:17",32.55,0.2,1200,1069900,"S"
"DCM","13:30:19",32.5,0.15,5000,1068700,"B"
"DCM","13:29:48",32.55,0.2,400,1063700,"S"
"DCM","13:29:21",32.5,0.15,500,1063300,"B"
"DCM","13:29:17",32.55,0.2,1400,1062800,"S"
"DCM","13:29:06",32.5,0.15,900,1061400,"B"
"DCM","13:29:03",32.55,0.2,3800,1060500,"S"
"DCM","13:29:00",32.5,0.15,400,1056700,"B"
"DCM","13:28:52",32.55,0.2,400,1056300,"S"
"DCM","13:28:44",32.5,0.15,4900,1055900,"B"
"DCM","13:28:44",32.5,0.15,3100,1051000,"B"
"DCM","13:28:16",32.5,0.15,7000,1047900,"B"
"DCM","13:27:17",32.5,0.15,200,1040900,"B"
"DCM","13:27:10",32.5,0.15,300,1040700,"B"
"DCM","13:27:09",32.5,0.15,300,1040400,"B"
"DCM","13:26:39",32.5,0.15,100,1040100,"B"
"DCM","13:26:35",32.55,0.2,10000,1040000,"S"
"DCM","13:26:14",32.55,0.2,5000,1030000,"B"
"DCM","13:25:10",32.55,0.2,200,1025000,"S"
"DCM","13:24:29",32.55,0.2,1000,1024800,"S"
"DCM","13:24:05",32.55,0.2,300,1023800,"S"
"DCM","13:23:19",32.55,0.2,500,1023500,"B"
"DCM","13:23:18",32.55,0.2,1000,1023000,"B"
"DCM","13:23:07",32.55,0.2,100,1022000,"B"
"DCM","13:22:36",32.55,0.2,3600,1021900,"S"
"DCM","13:22:23",32.55,0.2,500,1018300,"S"
"DCM","13:22:20",32.55,0.2,500,1017800,"S"
"DCM","13:21:38",32.55,0.2,1600,1017300,"B"
"DCM","13:21:28",32.55,0.2,5000,1015700,"B"
"DCM","13:21:20",32.6,0.25,100,1010700,"S"
"DCM","13:20:44",32.55,0.2,1000,1010600,"B"
"DCM","13:20:24",32.55,0.2,200,1009600,"B"
"DCM","13:20:04",32.55,0.2,100,1009400,"B"
"DCM","13:19:59",32.6,0.25,100,1009300,"S"
"DCM","13:19:51",32.55,0.2,400,1009200,"B"
"DCM","13:19:50",32.55,0.2,200,1008800,"B"
"DCM","13:19:49",32.55,0.2,2100,1008600,"S"
"DCM","13:19:19",32.55,0.2,1000,1006500,"S"
"DCM","13:19:18",32.55,0.2,100,1005500,"S"
"DCM","13:19:07",32.55,0.2,3300,1005400,"B"
"DCM","13:18:33",32.55,0.2,1500,1002100,"B"
"DCM","13:18:28",32.55,0.2,10000,1000600,"B"
"DCM","13:18:15",32.55,0.2,100,990600,"B"
"DCM","13:18:05",32.55,0.2,700,990500,"S"
"DCM","13:17:49",32.55,0.2,100,989800,"S"
"DCM","13:17:27",32.55,0.2,300,989700,"S"
"DCM","13:17:26",32.55,0.2,1000,989400,"S"
"DCM","13:17:14",32.55,0.2,200,988400,"S"
"DCM","13:17:01",32.55,0.2,15000,988200,"S"
"DCM","13:16:50",32.55,0.2,1700,973200,"B"
"DCM","13:16:40",32.55,0.2,100,971500,"B"
"DCM","13:16:28",32.55,0.2,1000,971400,"B"
"DCM","13:15:15",32.55,0.2,500,970400,"S"
"DCM","13:15:06",32.55,0.2,10000,969900,"S"
"DCM","13:14:54",32.55,0.2,300,959900,"S"
"DCM","13:14:46",32.5,0.15,2700,959600,"B"
"DCM","13:14:31",32.5,0.15,300,956900,"B"
"DCM","13:14:27",32.55,0.2,300,956600,"S"
"DCM","13:13:45",32.5,0.15,100,956300,"B"
"DCM","13:13:21",32.5,0.15,100,956200,"B"
"DCM","13:12:49",32.5,0.15,3400,956100,"S"
"DCM","13:12:22",32.5,0.15,1000,952700,"S"
"DCM","13:12:10",32.5,0.15,400,951700,"S"
"DCM","13:11:56",32.5,0.15,1000,951300,"S"
"DCM","13:11:51",32.45,0.1,100,950300,"B"
"DCM","13:11:49",32.5,0.15,300,950200,"S"
"DCM","13:11:14",32.45,0.1,3600,949900,"S"
"DCM","13:11:11",32.45,0.1,1300,946300,"S"
"DCM","13:11:02",32.45,0.1,200,945000,"S"
"DCM","13:10:54",32.45,0.1,200,944800,"S"
"DCM","13:10:50",32.4,0.05,1000,944600,"B"
"DCM","13:10:45",32.45,0.1,100,943600,"S"
"DCM","13:10:19",32.4,0.05,3000,943500,"B"
"DCM","13:09:57",32.45,0.1,500,940500,"S"
"DCM","13:09:41",32.45,0.1,100,940000,"S"
"DCM","13:09:22",32.45,0.1,1000,939900,"S"
"DCM","13:08:58",32.45,0.1,16600,938900,"B"
"DCM","13:08:48",32.5,0.15,2000,922300,"S"
"DCM","13:08:23",32.45,0.1,300,920300,"B"
"DCM","13:07:59",32.5,0.15,100,920000,"S"
"DCM","13:07:34",32.5,0.15,1000,919900,"S"
"DCM","13:07:20",32.5,0.15,600,918900,"S"
"DCM","13:06:54",32.45,0.1,100,918300,"B"
"DCM","13:06:46",32.5,0.15,3000,918200,"S"
"DCM","13:06:27",32.45,0.1,700,915200,"B"
"DCM","13:06:24",32.45,0.1,700,914500,"B"
"DCM","13:05:52",32.45,0.1,1000,913800,"B"
"DCM","13:05:37",32.45,0.1,1000,912800,"B"
"DCM","13:05:18",32.45,0.1,1500,911800,"B"
"DCM","13:04:57",32.45,0.1,200,910300,"B"
"DCM","13:04:34",32.45,0.1,1800,910100,"B"
"DCM","13:04:29",32.5,0.15,100,908300,"S"
"DCM","13:04:20",32.5,0.15,100,908200,"S"
"DCM","13:04:03",32.45,0.1,1000,908100,"B"
"DCM","13:03:44",32.45,0.1,1700,907100,"S"
"DCM","13:03:39",32.45,0.1,1000,905400,"S"
"DCM","13:03:29",32.45,0.1,17300,904400,"B"
"DCM","13:01:51",32.5,0.15,20300,887100,"B"
"DCM","13:01:34",32.5,0.15,2000,866800,"B"
"DCM","13:01:25",32.55,0.2,1300,864800,"B"
"DCM","13:01:24",32.55,0.2,100,863500,"B"
"DCM","13:01:17",32.55,0.2,100,863400,"B"
"DCM","13:00:31",32.55,0.2,100,863300,"B"
"DCM","13:00:29",32.55,0.2,600,863200,"B"
"DCM","13:00:18",32.55,0.2,200,862600,"B"
"DCM","13:00:15",32.6,0.25,200,862400,"S"
"DCM","13:00:15",32.55,0.2,1000,862200,"B"
"DCM","13:00:03",32.55,0.2,200,861200,"B"
"DCM","13:00:00",32.55,0.2,200,861000,"B"
"DCM","11:29:19",32.55,0.2,300,860800,"S"
"DCM","11:28:27",32.55,0.2,200,860500,"B"
"DCM","11:27:01",32.55,0.2,500,860300,"B"
"DCM","11:26:42",32.55,0.2,6500,859800,"S"
"DCM","11:26:41",32.55,0.2,5700,853300,"S"
"DCM","11:26:28",32.55,0.2,300,847600,"S"
"DCM","11:26:20",32.55,0.2,200,847300,"S"
"DCM","11:26:18",32.55,0.2,100,847100,"S"
"DCM","11:26:08",32.55,0.2,600,847000,"S"
"DCM","11:25:39",32.55,0.2,3000,846400,"S"
"DCM","11:25:31",32.55,0.2,500,843400,"S"
"DCM","11:25:04",32.55,0.2,1000,842900,"S"
"DCM","11:25:00",32.55,0.2,200,841900,"S"
"DCM","11:24:52",32.55,0.2,3000,841700,"S"
"DCM","11:24:13",32.55,0.2,100,838700,"S"
"DCM","11:23:53",32.55,0.2,500,838600,"S"
"DCM","11:23:52",32.55,0.2,100,838100,"S"
"DCM","11:23:32",32.55,0.2,1100,838000,"S"
"DCM","11:23:15",32.55,0.2,300,836900,"S"
"DCM","11:23:05",32.55,0.2,100,836600,"S"
"DCM","11:23:01",32.55,0.2,1000,836500,"S"
"DCM","11:22:39",32.55,0.2,100,835500,"S"
"DCM","11:22:33",32.55,0.2,500,835400,"S"
"DCM","11:22:29",32.55,0.2,5900,834900,"S"
"DCM","11:22:29",32.55,0.2,4600,829000,"S"
"DCM","11:22:08",32.55,0.2,2000,824400,"S"
"DCM","11:22:01",32.55,0.2,5700,822400,"S"
"DCM","11:22:00",32.55,0.2,5600,816700,"S"
"DCM","11:22:00",32.55,0.2,4200,811100,"S"
"DCM","11:21:59",32.55,0.2,7000,806900,"S"
"DCM","11:18:24",32.55,0.2,1000,799900,"S"
"DCM","11:17:11",32.55,0.2,500,798900,"S"
"DCM","11:16:56",32.55,0.2,300,798400,"S"
"DCM","11:15:34",32.55,0.2,500,798100,"S"
"DCM","11:14:15",32.55,0.2,8200,797600,"S"
"DCM","11:14:14",32.55,0.2,2900,789400,"S"
"DCM","11:13:30",32.5,0.15,2500,786500,"B"
"DCM","11:13:05",32.5,0.15,3000,784000,"B"
"DCM","11:12:50",32.5,0.15,300,781000,"B"
"DCM","11:12:34",32.5,0.15,1400,780700,"B"
"DCM","11:11:43",32.5,0.15,800,779300,"B"
"DCM","11:11:14",32.5,0.15,3000,778500,"B"
"DCM","11:10:59",32.55,0.2,1000,775500,"S"
"DCM","11:10:13",32.55,0.2,1000,774500,"S"
"DCM","11:09:34",32.55,0.2,3000,773500,"S"
"DCM","11:09:31",32.55,0.2,600,770500,"S"
"DCM","11:08:43",32.5,0.15,1100,769900,"B"
"DCM","11:06:54",32.5,0.15,100,768800,"B"
"DCM","11:05:48",32.5,0.15,100,768700,"B"
"DCM","11:05:46",32.5,0.15,100,768600,"B"
"DCM","11:05:35",32.5,0.15,1500,768500,"B"
"DCM","11:05:18",32.5,0.15,4000,767000,"S"
"DCM","11:05:05",32.5,0.15,1000,763000,"S"
"DCM","11:04:36",32.5,0.15,2000,762000,"S"
"DCM","11:04:26",32.5,0.15,5000,760000,"S"
"DCM","11:04:12",32.5,0.15,2000,755000,"S"
"DCM","11:04:09",32.45,0.1,600,753000,"B"
"DCM","11:02:13",32.45,0.1,200,751900,"B"
"DCM","11:01:52",32.45,0.1,6000,751700,"B"
"DCM","11:01:23",32.45,0.1,20000,745700,"B"
"DCM","11:00:35",32.5,0.15,200,725700,"S"
"DCM","10:59:24",32.5,0.15,2000,725500,"S"
"DCM","10:58:57",32.5,0.15,200,723500,"S"
"DCM","10:58:23",32.5,0.15,100,723300,"S"
"DCM","10:58:08",32.5,0.15,100,723200,"S"
"DCM","10:57:55",32.5,0.15,300,723100,"S"
"DCM","10:57:18",32.5,0.15,9400,722800,"B"
"DCM","10:57:13",32.5,0.15,3700,713400,"B"
"DCM","10:57:11",32.5,0.15,10000,703400,"B"
"DCM","10:56:38",32.55,0.2,1000,693400,"S"
"DCM","10:56:20",32.5,0.15,3000,692400,"B"
"DCM","10:56:17",32.55,0.2,3000,689400,"S"
"DCM","10:55:52",32.5,0.15,100,686400,"B"
"DCM","10:55:11",32.5,0.15,500,686300,"B"
"DCM","10:55:05",32.5,0.15,100,685800,"B"
"DCM","10:54:57",32.5,0.15,700,685700,"B"
"DCM","10:54:53",32.55,0.2,1000,685000,"S"
"DCM","10:54:47",32.5,0.15,200,684000,"B"
"DCM","10:54:46",32.5,0.15,1000,683800,"B"
"DCM","10:54:30",32.5,0.15,2000,682300,"B"
"DCM","10:54:12",32.5,0.15,500,680300,"B"
"DCM","10:53:37",32.5,0.15,100,679800,"B"
"DCM","10:53:22",32.5,0.15,200,679700,"B"
"DCM","10:53:01",32.5,0.15,500,679500,"B"
"DCM","10:53:01",32.55,0.2,800,679000,"S"
"DCM","10:52:19",32.5,0.15,500,678200,"B"
"DCM","10:51:44",32.5,0.15,2500,677700,"B"
"DCM","10:51:12",32.5,0.15,600,675200,"B"
"DCM","10:50:44",32.5,0.15,500,674600,"B"
"DCM","10:48:58",32.5,0.15,700,674100,"B"
"DCM","10:48:44",32.5,0.15,100,673400,"B"
"DCM","10:48:17",32.5,0.15,100,673300,"B"
"DCM","10:47:10",32.5,0.15,500,673200,"B"
"DCM","10:47:09",32.5,0.15,100,672700,"B"
"DCM","10:46:34",32.5,0.15,100,672600,"B"
"DCM","10:45:43",32.5,0.15,500,672500,"B"
"DCM","10:45:40",32.5,0.15,600,672000,"B"
"DCM","10:45:15",32.5,0.15,200,671400,"B"
"DCM","10:44:05",32.5,0.15,100,671200,"B"
"DCM","10:43:56",32.5,0.15,200,671100,"B"
"DCM","10:42:39",32.5,0.15,2000,670900,"B"
"DCM","10:42:36",32.5,0.15,100,668900,"B"
"DCM","10:42:28",32.5,0.15,600,668800,"B"
"DCM","10:42:19",32.5,0.15,1000,668200,"B"
"DCM","10:42:02",32.5,0.15,100,667200,"B"
"DCM","10:41:37",32.5,0.15,300,667100,"B"
"DCM","10:41:14",32.5,0.15,100,666800,"S"
"DCM","10:41:06",32.5,0.15,2100,666700,"S"
"DCM","10:40:59",32.5,0.15,3000,664600,"S"
"DCM","10:40:51",32.5,0.15,2800,661600,"B"
"DCM","10:40:40",32.5,0.15,1000,658800,"B"
"DCM","10:40:27",32.5,0.15,2800,657800,"S"
"DCM","10:40:26",32.5,0.15,2800,655000,"S"
"DCM","10:40:24",32.5,0.15,100,652200,"S"
"DCM","10:40:09",32.5,0.15,1000,652100,"S"
"DCM","10:40:00",32.5,0.15,2000,651100,"S"
"DCM","10:39:53",32.5,0.15,1000,649100,"S"
"DCM","10:39:42",32.5,0.15,1700,648100,"S"
"DCM","10:39:42",32.5,0.15,3300,646400,"S"
"DCM","10:39:05",32.5,0.15,2000,643100,"S"
"DCM","10:38:01",32.45,0.1,1000,641100,"B"
"DCM","10:37:41",32.45,0.1,600,640100,"B"
"DCM","10:37:16",32.45,0.1,200,639500,"S"
"DCM","10:37:12",32.45,0.1,100,639300,"S"
"DCM","10:37:07",32.45,0.1,200,639200,"S"
"DCM","10:37:05",32.45,0.1,200,639000,"S"
"DCM","10:36:51",32.45,0.1,2000,638800,"S"
"DCM","10:36:44",32.45,0.1,500,636800,"S"
"DCM","10:36:43",32.4,0.05,3000,636300,"B"
"DCM","10:36:38",32.45,0.1,1500,633300,"S"
"DCM","10:36:37",32.45,0.1,2800,631800,"S"
"DCM","10:35:57",32.4,0.05,1000,629000,"B"
"DCM","10:34:23",32.4,0.05,700,628000,"B"
"DCM","10:34:00",32.45,0.1,1000,627300,"S"
"DCM","10:33:26",32.45,0.1,500,626300,"S"
"DCM","10:32:48",32.45,0.1,1000,625800,"B"
"DCM","10:32:40",32.45,0.1,7000,624800,"B"
"DCM","10:32:28",32.4,0.05,9900,617800,"B"
