"symbol","time","price","change","vol","total","side"
"BTP","13:15:52",15.75,0.25,2800,199600,"B"
"BTP","13:15:00",15.75,0.25,800,196800,"B"
"BTP","13:14:30",15.75,0.25,1400,196000,"S"
"BTP","13:13:59",15.75,0.25,1100,194600,"B"
"BTP","13:13:34",15.75,0.25,2000,193500,"B"
"BTP","13:13:10",15.75,0.25,1900,191500,"S"
"BTP","13:11:41",15.75,0.25,100,189600,"S"
"BTP","13:11:29",15.75,0.25,2100,189500,"B"
"BTP","13:10:32",15.75,0.25,100,187400,"S"
"BTP","13:10:15",15.75,0.25,200,187300,"S"
"BTP","13:10:02",15.75,0.25,100,187100,"S"
"BTP","13:09:39",15.75,0.25,5000,187000,"B"
"BTP","13:08:18",15.7,0.2,100,182000,"B"
"BTP","13:05:18",15.75,0.25,3400,181900,"B"
"BTP","13:05:03",15.75,0.25,1600,178500,"S"
"BTP","13:04:26",15.75,0.25,1900,176900,"B"
"BTP","13:03:44",15.75,0.25,1600,175000,"B"
"BTP","13:03:39",15.75,0.25,1500,173400,"S"
"BTP","13:03:36",15.7,0.2,500,171900,"B"
"BTP","13:03:30",15.75,0.25,1000,171400,"S"
"BTP","13:03:28",15.75,0.25,2500,170400,"B"
"BTP","13:03:22",15.75,0.25,2500,167900,"B"
"BTP","13:03:08",15.75,0.25,5000,165400,"S"
"BTP","13:03:01",15.75,0.25,5000,160400,"B"
"BTP","13:02:13",15.8,0.3,900,155400,"B"
"BTP","13:02:05",15.8,0.3,1100,154500,"S"
"BTP","13:00:55",15.8,0.3,2000,153400,"S"
"BTP","13:00:12",15.8,0.3,1900,151400,"B"
"BTP","13:00:04",15.8,0.3,1400,149500,"B"
"BTP","13:00:04",15.85,0.35,4600,148100,"B"
"BTP","13:00:00",15.85,0.35,500,143500,"B"
"BTP","13:00:00",15.9,0.4,1600,143000,"B"
"BTP","11:28:27",16,0.5,100,141400,"S"
"BTP","11:10:02",15.85,0.35,5000,141300,"B"
"BTP","11:07:12",15.85,0.35,1700,136300,"B"
"BTP","11:07:11",15.85,0.35,100,134600,"B"
"BTP","11:06:24",15.85,0.35,5600,134500,"B"
"BTP","10:52:02",15.85,0.35,8000,128900,"B"
"BTP","10:48:36",15.85,0.35,5000,120900,"B"
"BTP","10:47:55",15.85,0.35,5000,115900,"B"
"BTP","10:46:08",15.85,0.35,5000,110900,"B"
"BTP","10:46:01",15.9,0.4,100,105900,"S"
"BTP","10:45:37",15.9,0.4,5100,105800,"B"
"BTP","10:44:14",16,0.5,5000,100700,"B"
"BTP","10:44:10",16,0.5,5200,95700,"B"
"BTP","10:43:58",16,0.5,5000,90500,"B"
"BTP","10:43:41",16,0.5,5000,85500,"B"
"BTP","10:43:24",16,0.5,5000,80500,"B"
"BTP","10:43:06",16,0.5,5000,75500,"B"
"BTP","10:42:49",16,0.5,5000,70500,"B"
"BTP","10:42:25",16,0.5,5000,65500,"B"
"BTP","10:41:54",16,0.5,5000,60500,"B"
"BTP","10:41:05",16,0.5,5000,55500,"B"
"BTP","10:38:27",16.4,0.9,100,50500,"S"
"BTP","10:38:26",16,0.5,17700,49800,"B"
"BTP","10:38:26",16.1,0.6,1300,32100,"B"
"BTP","10:21:27",16.2,0.7,5000,30800,"B"
"BTP","10:19:26",16.4,0.9,300,25800,"S"
"BTP","10:16:38",16.4,0.9,2600,25500,"S"
"BTP","10:15:20",16.2,0.7,600,22900,"B"
"BTP","09:49:40",16,0.5,500,22300,"B"
"BTP","09:49:28",16,0.5,500,21800,"B"
"BTP","09:49:15",16,0.5,1000,21300,"B"
"BTP","09:49:05",16,0.5,2300,20300,"S"
"BTP","09:48:21",16,0.5,400,18000,"B"
"BTP","09:48:07",16,0.5,6000,17600,"B"
"BTP","09:47:17",16,0.5,900,11600,"B"
"BTP","09:46:59",16,0.5,2000,10700,"B"
"BTP","09:42:53",16,0.5,200,8700,"S"
"BTP","09:41:37",16,0.5,100,8500,"S"
"BTP","09:40:34",16,0.5,100,8400,"S"
"BTP","09:40:15",16,0.5,200,8300,"S"
"BTP","09:39:35",16,0.5,1000,8100,"S"
"BTP","09:39:19",16,0.5,500,7100,"S"
"BTP","09:30:26",16.25,0.75,100,6600,"S"
"BTP","09:28:22",16.25,0.75,100,6500,"S"
"BTP","09:28:05",16.25,0.75,400,6400,"S"
"BTP","09:26:42",16.25,0.75,100,6000,"S"
"BTP","09:26:23",15.8,0.3,1000,5900,"S"
"BTP","09:25:56",15.8,0.3,300,4900,"S"
"BTP","09:25:51",15.8,0.3,200,4600,"B"
"BTP","09:25:36",15.8,0.3,400,4400,"S"
"BTP","09:25:35",15.8,0.3,100,4000,"S"
"BTP","09:25:35",15.7,0.2,400,3900,"S"
"BTP","09:25:34",15.7,0.2,600,3500,"B"
"BTP","09:24:12",15.8,0.3,600,2900,"S"
"BTP","09:23:53",15.8,0.3,400,2300,"B"
"BTP","09:23:30",15.8,0.3,400,1900,"B"
"BTP","09:21:31",15.8,0.3,100,1500,"B"
"BTP","09:20:00",16,0.5,1000,1400,"B"
"BTP","09:15:09",16.5,1,100,400,"S"
"BTP","09:15:09",16.4,0.9,100,300,"S"
"BTP","09:15:00",15.6,0.1,200,200,
