"symbol","time","price","change","vol","total","side"
"DRC","10:49:26",23.5,-0.15,100,25100,"S"
"DRC","10:46:48",23.5,-0.15,100,25000,"B"
"DRC","10:44:46",23.5,-0.15,100,24900,"B"
"DRC","10:44:23",23.5,-0.15,300,24800,"B"
"DRC","10:43:52",23.5,-0.15,300,24500,"B"
"DRC","10:43:24",23.5,-0.15,300,24200,"B"
"DRC","10:42:01",23.5,-0.15,300,23900,"B"
"DRC","10:39:09",23.5,-0.15,300,23600,"B"
"DRC","10:37:41",23.5,-0.15,400,23300,"S"
"DRC","10:35:58",23.5,-0.15,100,22900,"S"
"DRC","10:32:24",23.5,-0.15,200,22800,"B"
"DRC","10:27:38",23.5,-0.15,300,22600,"B"
"DRC","10:24:47",23.5,-0.15,300,22300,"B"
"DRC","10:24:04",23.5,-0.15,2500,22000,"B"
"DRC","10:23:16",23.5,-0.15,2500,19500,"B"
"DRC","10:23:16",23.55,-0.1,1500,17000,"B"
"DRC","10:22:38",23.55,-0.1,100,15500,"B"
"DRC","10:21:32",23.55,-0.1,200,15400,"B"
"DRC","10:18:02",23.6,-0.05,100,15200,"S"
"DRC","10:14:23",23.6,-0.05,100,15100,"S"
"DRC","10:14:01",23.6,-0.05,100,15000,"B"
"DRC","10:13:57",23.6,-0.05,500,14900,"B"
"DRC","10:08:39",23.6,-0.05,300,14400,"B"
"DRC","10:05:26",23.6,-0.05,200,14100,"B"
"DRC","09:51:08",23.6,-0.05,100,13900,"S"
"DRC","09:46:39",23.65,0,100,13800,"S"
"DRC","09:43:17",23.65,0,100,13700,"S"
"DRC","09:42:30",23.65,0,300,13600,"S"
"DRC","09:42:16",23.65,0,200,13300,"S"
"DRC","09:42:10",23.65,0,100,13100,"S"
"DRC","09:40:33",23.65,0,1100,13000,"B"
"DRC","09:38:41",23.65,0,100,11900,"B"
"DRC","09:37:41",23.75,0.1,100,11800,"S"
"DRC","09:33:11",23.75,0.1,100,11700,"S"
"DRC","09:30:43",23.75,0.1,1000,11600,"S"
"DRC","09:30:00",23.75,0.1,100,10600,"S"
"DRC","09:19:29",23.5,-0.15,2600,10500,"S"
"DRC","09:19:25",23.5,-0.15,100,7900,"S"
"DRC","09:19:05",23.5,-0.15,1000,7800,"S"
"DRC","09:18:54",23.5,-0.15,1600,6800,"S"
"DRC","09:18:31",23.55,-0.1,2000,5200,"B"
"DRC","09:18:31",23.6,-0.05,200,3200,"B"
"DRC","09:18:31",23.65,0,1100,3000,"B"
"DRC","09:16:24",23.75,0.1,200,1900,"S"
"DRC","09:15:47",23.75,0.1,1000,1700,"S"
"DRC","09:15:15",23.75,0.1,200,700,"S"
"DRC","09:15:00",23.75,0.1,500,500,
