"symbol","time","price","change","vol","total","side"
"VDS","13:48:39",16.3,-0.15,3000,191500,"S"
"VDS","13:47:03",16.2,-0.25,100,188500,"B"
"VDS","13:45:56",16.3,-0.15,200,188400,"S"
"VDS","13:45:31",16.2,-0.25,2000,188200,"S"
"VDS","13:44:29",16.15,-0.3,3000,186200,"B"
"VDS","13:44:27",16.15,-0.3,3000,183200,"B"
"VDS","13:42:57",16.15,-0.3,1200,180200,"B"
"VDS","13:41:43",16.15,-0.3,100,179000,"B"
"VDS","13:41:28",16.15,-0.3,200,178900,"B"
"VDS","13:40:38",16.15,-0.3,8000,178700,"B"
"VDS","13:40:00",16.2,-0.25,2000,170700,"B"
"VDS","13:40:00",16.3,-0.15,600,168700,"S"
"VDS","13:40:00",16.25,-0.2,700,168100,"S"
"VDS","13:34:29",16.2,-0.25,3000,167400,"S"
"VDS","13:32:29",16.2,-0.25,3500,164400,"B"
"VDS","13:29:23",16.2,-0.25,500,160900,"B"
"VDS","13:28:24",16.25,-0.2,300,160400,"B"
"VDS","13:27:58",16.25,-0.2,600,160100,"B"
"VDS","13:26:04",16.3,-0.15,200,159500,"B"
"VDS","13:25:41",16.3,-0.15,3000,159300,"B"
"VDS","13:25:34",16.3,-0.15,300,156300,"B"
"VDS","13:25:33",16.3,-0.15,400,156000,"B"
"VDS","13:24:15",16.3,-0.15,1000,155600,"B"
"VDS","13:20:42",16.35,-0.1,300,154600,"S"
"VDS","13:20:35",16.35,-0.1,200,154300,"S"
"VDS","13:19:44",16.3,-0.15,3300,154100,"S"
"VDS","13:13:19",16.3,-0.15,200,150800,"S"
"VDS","13:11:17",16.25,-0.2,100,150600,"B"
"VDS","13:11:17",16.3,-0.15,4900,150500,"S"
"VDS","13:10:59",16.25,-0.2,200,145600,"B"
"VDS","13:10:17",16.25,-0.2,3000,145400,"S"
"VDS","13:10:17",16.2,-0.25,1000,142400,"S"
"VDS","13:03:40",16.15,-0.3,600,141400,"B"
"VDS","13:02:50",16.15,-0.3,500,140800,"B"
"VDS","13:01:40",16.15,-0.3,700,140300,"S"
"VDS","13:00:03",16.15,-0.3,1000,139600,"S"
"VDS","11:29:32",16.15,-0.3,800,138600,"B"
"VDS","11:29:21",16.15,-0.3,200,137800,"B"
"VDS","11:28:09",16.15,-0.3,500,137600,"B"
"VDS","11:27:03",16.15,-0.3,4600,137100,"B"
"VDS","11:23:49",16.2,-0.25,800,132500,"B"
"VDS","11:21:04",16.2,-0.25,900,131700,"B"
"VDS","11:21:04",16.25,-0.2,400,130800,"B"
"VDS","11:18:47",16.3,-0.15,200,130400,"S"
"VDS","11:18:16",16.3,-0.15,2900,130200,"S"
"VDS","11:18:16",16.25,-0.2,4600,127300,"S"
"VDS","11:16:04",16.25,-0.2,200,122700,"S"
"VDS","11:15:59",16.2,-0.25,4300,122500,"B"
"VDS","11:14:34",16.25,-0.2,100,118200,"S"
"VDS","11:10:45",16.2,-0.25,700,118100,"B"
"VDS","11:05:00",16.25,-0.2,1100,117400,"S"
"VDS","11:05:00",16.2,-0.25,8900,116300,"S"
"VDS","10:58:44",16.2,-0.25,100,107400,"S"
"VDS","10:57:24",16.2,-0.25,500,107300,"S"
"VDS","10:56:35",16.2,-0.25,900,106800,"S"
"VDS","10:55:47",16.2,-0.25,100,105900,"S"
"VDS","10:55:27",16.2,-0.25,100,105800,"S"
"VDS","10:55:21",16.2,-0.25,300,105700,"S"
"VDS","10:54:40",16.2,-0.25,500,105400,"B"
"VDS","10:52:02",16.2,-0.25,1000,104900,"S"
"VDS","10:49:02",16.2,-0.25,1000,103900,"B"
"VDS","10:47:57",16.25,-0.2,3000,102900,"S"
"VDS","10:44:53",16.25,-0.2,300,99900,"S"
"VDS","10:42:22",16.15,-0.3,100,99600,"B"
"VDS","10:38:49",16.15,-0.3,100,99500,"B"
"VDS","10:31:25",16.25,-0.2,3000,99400,"S"
"VDS","10:28:41",16.25,-0.2,500,96400,"S"
"VDS","10:25:27",16.05,-0.4,100,95900,"B"
"VDS","10:24:34",16.05,-0.4,700,95800,"B"
"VDS","10:24:34",16.1,-0.35,1900,95100,"B"
"VDS","10:24:34",16.15,-0.3,400,93200,"B"
"VDS","10:24:18",16.1,-0.35,3800,92800,"B"
"VDS","10:24:18",16.15,-0.3,4600,89000,"B"
"VDS","10:24:18",16.2,-0.25,1600,84400,"B"
"VDS","10:23:54",16.25,-0.2,300,82800,"S"
"VDS","10:23:34",16.2,-0.25,1000,82500,"B"
"VDS","10:23:33",16.2,-0.25,1500,81500,"B"
"VDS","10:21:04",16.25,-0.2,100,80000,"S"
"VDS","10:20:54",16.25,-0.2,5400,79900,"B"
"VDS","10:18:28",16.3,-0.15,2900,74500,"S"
"VDS","10:13:32",16.3,-0.15,400,71600,"B"
"VDS","10:12:07",16.3,-0.15,2000,71200,"B"
"VDS","10:10:46",16.3,-0.15,100,69200,"B"
"VDS","10:10:46",16.3,-0.15,100,69100,"B"
"VDS","10:05:46",16.3,-0.15,800,69000,"B"
"VDS","10:02:31",16.3,-0.15,300,68200,"B"
"VDS","09:59:55",16.3,-0.15,100,67900,"S"
"VDS","09:59:54",16.3,-0.15,100,67800,"S"
"VDS","09:58:52",16.3,-0.15,500,67700,"S"
"VDS","09:58:47",16.3,-0.15,300,67200,"S"
"VDS","09:57:13",16.3,-0.15,500,66900,"S"
"VDS","09:53:44",16.25,-0.2,2000,66400,"B"
"VDS","09:53:29",16.3,-0.15,5000,64400,"S"
"VDS","09:53:14",16.25,-0.2,1000,59400,"B"
"VDS","09:52:53",16.25,-0.2,100,58400,"B"
"VDS","09:52:49",16.25,-0.2,3600,58300,"B"
"VDS","09:52:09",16.25,-0.2,2000,54700,"B"
"VDS","09:51:03",16.25,-0.2,3000,52700,"B"
"VDS","09:50:54",16.3,-0.15,7600,49700,"B"
"VDS","09:50:54",16.35,-0.1,2700,42100,"B"
"VDS","09:47:52",16.4,-0.05,100,39400,"S"
"VDS","09:45:08",16.4,-0.05,100,39300,"S"
"VDS","09:43:15",16.35,-0.1,5000,39200,"B"
"VDS","09:39:46",16.4,-0.05,100,34200,"S"
"VDS","09:39:38",16.4,-0.05,11000,34100,"B"
"VDS","09:38:37",16.45,0,2300,23100,"B"
"VDS","09:37:44",16.45,0,1700,20800,"S"
"VDS","09:35:07",16.45,0,1200,19100,"S"
"VDS","09:33:34",16.45,0,2100,17900,"B"
"VDS","09:31:16",16.45,0,2200,15800,"S"
"VDS","09:29:44",16.45,0,2800,13600,"B"
"VDS","09:29:22",16.45,0,200,10800,"S"
"VDS","09:23:49",16.35,-0.1,1000,10600,"B"
"VDS","09:23:48",16.35,-0.1,1500,9600,"B"
"VDS","09:23:01",16.4,-0.05,1000,8100,"B"
"VDS","09:22:28",16.4,-0.05,100,7100,"B"
"VDS","09:21:33",16.4,-0.05,200,7000,"B"
"VDS","09:21:31",16.45,0,600,6800,"B"
"VDS","09:20:52",16.45,0,2000,6200,"B"
"VDS","09:17:31",16.45,0,1900,4200,"S"
"VDS","09:15:01",16.45,0,2300,2300,
