"symbol","time","price","change","vol","total","side"
"ABB","13:10:36",7.7,-0.1,25000,284800,
"ABB","13:10:16",7.8,0,500,259800,
"ABB","13:09:29",7.8,0,2000,259300,
"ABB","13:07:47",7.8,0,300,257300,
"ABB","13:00:06",7.8,0,100,257000,
"ABB","13:00:04",7.8,0,1200,256900,
"ABB","13:00:03",7.8,0,300,255700,
"ABB","11:13:38",7.8,0,1000,255400,
"ABB","11:11:34",7.7,-0.1,200,254400,
"ABB","11:07:44",7.7,-0.1,100,254200,
"ABB","11:05:51",7.7,-0.1,300,254100,
"ABB","11:05:00",7.8,0,400,253800,
"ABB","11:00:45",7.8,0,1500,253400,
"ABB","10:58:42",7.8,0,700,251900,
"ABB","10:55:11",7.8,0,100,251200,
"ABB","10:47:28",7.8,0,2000,251100,
"ABB","10:46:55",7.8,0,300,249100,
"ABB","10:44:29",7.8,0,100,248800,
"ABB","10:43:00",7.8,0,400,248700,
"ABB","10:38:55",7.8,0,100,248300,
"ABB","10:36:09",7.8,0,100,248200,
"ABB","10:35:41",7.8,0,1000,248100,
"ABB","10:30:46",7.8,0,1000,247100,
"ABB","10:30:21",7.8,0,300,246100,
"ABB","10:29:34",7.8,0,100,245800,
"ABB","10:28:13",7.8,0,2000,245700,
"ABB","10:26:21",7.8,0,18400,243700,
"ABB","10:24:42",7.8,0,100,225300,
"ABB","10:24:34",7.8,0,130400,225200,
"ABB","10:22:38",7.8,0,10000,94800,
"ABB","10:22:23",7.8,0,10000,84800,
"ABB","10:19:15",7.8,0,13800,74800,
"ABB","10:14:46",7.8,0,2700,61000,
"ABB","10:14:06",7.8,0,12100,58300,
"ABB","10:13:12",7.8,0,12200,46200,
"ABB","10:08:12",7.8,0,1000,34000,
"ABB","10:07:10",7.8,0,2000,33000,
"ABB","10:06:28",7.9,0.1,500,31000,
"ABB","09:56:50",7.9,0.1,100,30500,
"ABB","09:54:38",7.8,0,200,30400,
"ABB","09:52:12",7.8,0,1500,30200,
"ABB","09:50:54",7.8,0,2000,28700,
"ABB","09:43:13",7.9,0.1,100,26700,
"ABB","09:40:38",7.9,0.1,4400,26600,
"ABB","09:36:55",7.8,0,500,22200,
"ABB","09:36:47",7.8,0,400,21700,
"ABB","09:34:55",7.8,0,3000,21300,
"ABB","09:34:51",7.8,0,300,18300,
"ABB","09:34:22",7.9,0.1,1000,18000,
"ABB","09:32:16",7.9,0.1,100,17000,
"ABB","09:31:34",7.9,0.1,4000,16900,
"ABB","09:31:09",7.9,0.1,100,12900,
"ABB","09:23:10",7.8,0,100,12800,
"ABB","09:18:26",7.9,0.1,2000,12700,
"ABB","09:16:41",7.9,0.1,5000,10700,
"ABB","09:14:32",7.9,0.1,500,5700,
"ABB","09:13:46",7.9,0.1,5000,5200,
"ABB","09:00:09",7.8,0,100,200,
"ABB","09:00:04",7.9,0.1,100,100,
