"symbol","time","price","change","vol","total","side"
"LCG","14:16:12",12.35,0,26300,2482800,"B"
"LCG","14:16:11",12.35,0,19000,2456500,"B"
"LCG","14:16:09",12.35,0,40000,2437500,"B"
"LCG","14:16:08",12.35,0,200,2397500,"B"
"LCG","14:16:02",12.35,0,2000,2397300,"B"
"LCG","14:15:55",12.35,0,30000,2395300,"B"
"LCG","14:15:38",12.35,0,1000,2365300,"B"
"LCG","14:15:38",12.4,0.05,100,2364300,"S"
"LCG","14:15:37",12.35,0,14000,2364200,"B"
"LCG","14:15:22",12.4,0.05,10000,2350200,"S"
"LCG","14:15:03",12.4,0.05,500,2340200,"S"
"LCG","14:14:40",12.4,0.05,100,2339700,"S"
"LCG","14:14:00",12.4,0.05,100,2339600,"S"
"LCG","14:12:46",12.4,0.05,10000,2339500,"S"
"LCG","14:12:35",12.35,0,100,2329500,"B"
"LCG","14:11:51",12.35,0,39600,2329400,"S"
"LCG","14:11:49",12.35,0,50000,2289800,"S"
"LCG","14:11:48",12.3,-0.05,2000,2239800,"B"
"LCG","14:11:41",12.35,0,200,2237800,"S"
"LCG","14:11:23",12.35,0,900,2237600,"S"
"LCG","14:11:10",12.35,0,600,2236700,"S"
"LCG","14:11:07",12.3,-0.05,100,2236100,"B"
"LCG","14:11:05",12.35,0,2000,2236000,"S"
"LCG","14:10:53",12.35,0,1000,2234000,"S"
"LCG","14:10:37",12.35,0,11000,2233000,"S"
"LCG","14:10:01",12.35,0,20000,2222000,"S"
"LCG","14:09:32",12.35,0,20000,2202000,"S"
"LCG","14:09:05",12.3,-0.05,5000,2182000,"B"
"LCG","14:08:39",12.3,-0.05,200,2177000,"B"
"LCG","14:07:49",12.3,-0.05,500,2176800,"B"
"LCG","14:07:45",12.3,-0.05,200,2176300,"B"
"LCG","14:07:20",12.3,-0.05,12700,2176100,"S"
"LCG","14:07:00",12.3,-0.05,2300,2163400,"S"
"LCG","14:06:48",12.3,-0.05,5300,2161100,"B"
"LCG","14:06:31",12.3,-0.05,35000,2155800,"B"
"LCG","14:06:19",12.3,-0.05,1000,2120800,"B"
"LCG","14:06:00",12.3,-0.05,200,2119800,"B"
"LCG","14:05:39",12.35,0,1000,2119600,"S"
"LCG","14:05:36",12.3,-0.05,100,2118600,"B"
"LCG","14:05:12",12.35,0,800,2118500,"S"
"LCG","14:05:09",12.3,-0.05,200,2117700,"B"
"LCG","14:04:51",12.3,-0.05,100,2117500,"S"
"LCG","14:04:38",12.3,-0.05,5000,2117400,"S"
"LCG","14:04:32",12.3,-0.05,2000,2112400,"S"
"LCG","14:04:29",12.3,-0.05,5000,2110400,"S"
"LCG","14:04:11",12.3,-0.05,20000,2105400,"S"
"LCG","14:03:40",12.25,-0.1,1300,2085400,"B"
"LCG","14:03:27",12.3,-0.05,300,2084100,"S"
"LCG","14:03:16",12.3,-0.05,1000,2083800,"S"
"LCG","14:03:10",12.3,-0.05,1000,2082800,"S"
"LCG","14:03:06",12.3,-0.05,2000,2081800,"S"
"LCG","14:03:01",12.3,-0.05,900,2079800,"B"
"LCG","14:02:54",12.3,-0.05,1600,2078900,"S"
"LCG","14:02:48",12.3,-0.05,1000,2077300,"S"
"LCG","14:02:47",12.3,-0.05,1600,2076300,"S"
"LCG","14:02:45",12.3,-0.05,51800,2074700,"S"
"LCG","14:00:51",12.3,-0.05,2700,2022900,"S"
"LCG","14:00:22",12.3,-0.05,500,2020200,"S"
"LCG","13:59:03",12.25,-0.1,100,2019700,"B"
"LCG","13:59:03",12.25,-0.1,500,2019600,"B"
"LCG","13:58:52",12.25,-0.1,200,2019100,"B"
"LCG","13:57:16",12.25,-0.1,500,2018900,"B"
"LCG","13:57:11",12.25,-0.1,200,2018400,"B"
"LCG","13:56:57",12.3,-0.05,5000,2018200,"S"
"LCG","13:56:48",12.3,-0.05,1600,2013200,"S"
"LCG","13:56:42",12.3,-0.05,500,2011600,"S"
"LCG","13:56:27",12.3,-0.05,500,2011100,"S"
"LCG","13:55:53",12.3,-0.05,100,2010600,"S"
"LCG","13:55:35",12.3,-0.05,3000,2010500,"S"
"LCG","13:55:31",12.3,-0.05,1000,2007500,"S"
"LCG","13:55:30",12.3,-0.05,1000,2006500,"S"
"LCG","13:55:20",12.3,-0.05,200,2005500,"S"
"LCG","13:55:11",12.3,-0.05,5000,2005300,"S"
"LCG","13:54:50",12.3,-0.05,500,2000300,"S"
"LCG","13:54:47",12.3,-0.05,11500,1999800,"B"
"LCG","13:54:12",12.3,-0.05,4200,1988300,"B"
"LCG","13:53:57",12.3,-0.05,39000,1984100,"B"
"LCG","13:53:32",12.35,0,1000,1945100,"S"
"LCG","13:53:05",12.35,0,8100,1944100,"S"
"LCG","13:52:06",12.3,-0.05,29500,1936000,"S"
"LCG","13:52:03",12.3,-0.05,2000,1906500,"S"
"LCG","13:51:59",12.3,-0.05,800,1904500,"S"
"LCG","13:51:51",12.3,-0.05,200,1903700,"S"
"LCG","13:51:42",12.3,-0.05,50000,1903500,"S"
"LCG","13:51:31",12.25,-0.1,500,1853500,"B"
"LCG","13:51:21",12.25,-0.1,1000,1853000,"B"
"LCG","13:51:09",12.3,-0.05,2000,1852000,"S"
"LCG","13:51:08",12.3,-0.05,1000,1850000,"S"
"LCG","13:51:05",12.3,-0.05,3000,1849000,"S"
"LCG","13:50:53",12.3,-0.05,10100,1846000,"S"
"LCG","13:49:23",12.25,-0.1,7300,1835900,"S"
"LCG","13:49:21",12.25,-0.1,1000,1828600,"S"
"LCG","13:49:12",12.25,-0.1,3000,1827600,"S"
"LCG","13:49:12",12.25,-0.1,2000,1824600,"S"
"LCG","13:49:09",12.25,-0.1,800,1822600,"S"
"LCG","13:48:57",12.25,-0.1,1000,1821800,"S"
"LCG","13:48:41",12.25,-0.1,200,1820800,"S"
"LCG","13:48:27",12.25,-0.1,200,1820600,"S"
"LCG","13:47:52",12.25,-0.1,2500,1820400,"B"
"LCG","13:47:06",12.25,-0.1,600,1817900,"S"
"LCG","13:47:05",12.25,-0.1,10000,1817300,"S"
"LCG","13:46:42",12.25,-0.1,800,1807300,"S"
"LCG","13:46:36",12.25,-0.1,200,1806500,"S"
"LCG","13:46:34",12.25,-0.1,1000,1806300,"S"
"LCG","13:46:28",12.25,-0.1,1000,1805300,"S"
"LCG","13:46:26",12.25,-0.1,4000,1804300,"S"
"LCG","13:46:21",12.25,-0.1,100,1800300,"S"
"LCG","13:46:14",12.25,-0.1,15000,1800200,"S"
"LCG","13:46:13",12.25,-0.1,500,1785200,"S"
"LCG","13:46:05",12.25,-0.1,10000,1784700,"S"
"LCG","13:46:00",12.25,-0.1,100,1774700,"S"
"LCG","13:45:50",12.2,-0.15,2000,1774600,"B"
"LCG","13:45:41",12.25,-0.1,15000,1772600,"S"
"LCG","13:45:32",12.25,-0.1,100,1757600,"S"
"LCG","13:45:12",12.25,-0.1,100,1757500,"S"
"LCG","13:44:33",12.2,-0.15,100,1757400,"B"
"LCG","13:44:27",12.25,-0.1,200,1757300,"S"
"LCG","13:44:12",12.2,-0.15,2500,1757100,"B"
"LCG","13:44:02",12.2,-0.15,1200,1754600,"B"
"LCG","13:43:56",12.2,-0.15,2500,1753400,"B"
"LCG","13:43:37",12.2,-0.15,200,1750900,"B"
"LCG","13:43:10",12.2,-0.15,800,1750700,"B"
"LCG","13:42:43",12.2,-0.15,300,1749900,"B"
"LCG","13:42:18",12.2,-0.15,1000,1749600,"B"
"LCG","13:42:14",12.2,-0.15,100,1748600,"B"
"LCG","13:42:09",12.2,-0.15,1300,1748500,"B"
"LCG","13:41:38",12.2,-0.15,10000,1747200,"B"
"LCG","13:41:22",12.2,-0.15,10000,1737200,"B"
"LCG","13:41:22",12.25,-0.1,1000,1727200,"S"
"LCG","13:41:07",12.25,-0.1,200,1726200,"S"
"LCG","13:41:07",12.2,-0.15,5000,1726000,"B"
"LCG","13:40:20",12.2,-0.15,300,1721000,"B"
"LCG","13:40:03",12.2,-0.15,2000,1720700,"B"
"LCG","13:39:29",12.2,-0.15,300,1718700,"B"
"LCG","13:39:25",12.2,-0.15,1000,1718400,"B"
"LCG","13:39:21",12.2,-0.15,7800,1717400,"B"
"LCG","13:39:20",12.2,-0.15,22200,1709600,"B"
"LCG","13:39:20",12.2,-0.15,10000,1687400,"B"
"LCG","13:38:56",12.2,-0.15,200,1677400,"B"
"LCG","13:38:07",12.2,-0.15,1000,1677200,"B"
"LCG","13:38:02",12.25,-0.1,1100,1676200,"S"
"LCG","13:37:53",12.2,-0.15,100,1675100,"B"
"LCG","13:37:21",12.2,-0.15,1000,1675000,"B"
"LCG","13:36:08",12.2,-0.15,1000,1674000,"B"
"LCG","13:36:06",12.25,-0.1,5000,1673000,"S"
"LCG","13:36:05",12.25,-0.1,10000,1668000,"S"
"LCG","13:35:59",12.25,-0.1,1000,1658000,"S"
"LCG","13:35:46",12.25,-0.1,600,1657000,"S"
"LCG","13:35:10",12.25,-0.1,100,1656400,"S"
"LCG","13:35:01",12.25,-0.1,1000,1656300,"S"
"LCG","13:34:50",12.2,-0.15,500,1655300,"B"
"LCG","13:34:34",12.25,-0.1,10000,1654800,"S"
"LCG","13:34:30",12.25,-0.1,6800,1644800,"S"
"LCG","13:34:13",12.25,-0.1,1900,1638000,"S"
"LCG","13:33:47",12.25,-0.1,500,1636100,"S"
"LCG","13:33:03",12.2,-0.15,22900,1635600,"B"
"LCG","13:33:03",12.2,-0.15,2100,1612700,"B"
"LCG","13:32:44",12.25,-0.1,500,1610600,"S"
"LCG","13:32:41",12.25,-0.1,3000,1610100,"S"
"LCG","13:32:17",12.25,-0.1,5000,1607100,"S"
"LCG","13:32:04",12.25,-0.1,10000,1602100,"S"
"LCG","13:31:45",12.25,-0.1,3000,1592100,"S"
"LCG","13:31:45",12.2,-0.15,1000,1589100,"B"
"LCG","13:31:44",12.25,-0.1,1000,1588100,"S"
"LCG","13:31:42",12.25,-0.1,1000,1587100,"S"
"LCG","13:30:50",12.25,-0.1,1700,1586100,"S"
"LCG","13:30:44",12.25,-0.1,1000,1584400,"S"
"LCG","13:30:37",12.25,-0.1,200,1583400,"S"
"LCG","13:30:16",12.25,-0.1,2100,1583200,"B"
"LCG","13:29:59",12.25,-0.1,100,1581100,"B"
"LCG","13:29:40",12.25,-0.1,10000,1581000,"B"
"LCG","13:28:48",12.25,-0.1,1000,1571000,"B"
"LCG","13:28:47",12.25,-0.1,1800,1570000,"S"
"LCG","13:28:43",12.25,-0.1,9900,1568200,"S"
"LCG","13:28:34",12.25,-0.1,800,1558300,"B"
"LCG","13:28:22",12.25,-0.1,3000,1557500,"S"
"LCG","13:28:20",12.25,-0.1,100,1554500,"S"
"LCG","13:28:18",12.25,-0.1,1900,1554400,"B"
"LCG","13:27:41",12.25,-0.1,200,1552500,"S"
"LCG","13:27:37",12.25,-0.1,2200,1552300,"S"
"LCG","13:27:31",12.25,-0.1,400,1550100,"S"
"LCG","13:27:20",12.25,-0.1,1000,1549700,"S"
"LCG","13:27:18",12.25,-0.1,1000,1548700,"S"
"LCG","13:27:14",12.25,-0.1,2000,1547700,"S"
"LCG","13:27:13",12.25,-0.1,500,1545700,"S"
"LCG","13:26:58",12.25,-0.1,2500,1545200,"S"
"LCG","13:26:48",12.25,-0.1,6000,1542700,"S"
"LCG","13:26:43",12.25,-0.1,500,1536700,"S"
"LCG","13:26:16",12.25,-0.1,100,1536200,"S"
"LCG","13:25:54",12.25,-0.1,1400,1536100,"B"
"LCG","13:25:45",12.25,-0.1,100,1534700,"B"
"LCG","13:25:22",12.25,-0.1,700,1534600,"S"
"LCG","13:25:19",12.25,-0.1,10000,1533900,"S"
"LCG","13:25:12",12.2,-0.15,1500,1523900,"B"
"LCG","13:25:07",12.25,-0.1,1400,1522400,"S"
"LCG","13:25:03",12.25,-0.1,1000,1521000,"S"
"LCG","13:24:41",12.25,-0.1,3100,1520000,"S"
"LCG","13:24:19",12.25,-0.1,2500,1516900,"S"
"LCG","13:23:47",12.25,-0.1,5000,1514400,"S"
"LCG","13:23:21",12.25,-0.1,12800,1509400,"B"
"LCG","13:23:20",12.25,-0.1,6900,1496600,"B"
"LCG","13:23:18",12.25,-0.1,500,1489700,"B"
"LCG","13:23:09",12.25,-0.1,500,1489200,"B"
"LCG","13:22:59",12.25,-0.1,5000,1488700,"B"
"LCG","13:22:53",12.25,-0.1,100,1483700,"B"
"LCG","13:22:30",12.25,-0.1,20000,1483600,"B"
"LCG","13:21:46",12.3,-0.05,500,1463600,"S"
"LCG","13:21:30",12.3,-0.05,400,1463100,"S"
"LCG","13:21:05",12.3,-0.05,600,1462700,"S"
"LCG","13:20:50",12.3,-0.05,1900,1462100,"S"
"LCG","13:20:45",12.3,-0.05,200,1460200,"S"
"LCG","13:20:28",12.25,-0.1,200,1460000,"B"
"LCG","13:19:49",12.25,-0.1,100,1459800,"B"
"LCG","13:18:11",12.3,-0.05,2000,1459700,"S"
"LCG","13:18:04",12.25,-0.1,10000,1457700,"B"
"LCG","13:17:10",12.3,-0.05,500,1447700,"S"
"LCG","13:16:57",12.3,-0.05,2000,1447200,"S"
"LCG","13:16:56",12.3,-0.05,200,1445200,"S"
"LCG","13:16:13",12.3,-0.05,100,1445000,"S"
"LCG","13:16:08",12.3,-0.05,300,1444900,"S"
"LCG","13:15:49",12.3,-0.05,200,1444600,"S"
"LCG","13:15:00",12.25,-0.1,100,1444400,"B"
"LCG","13:14:46",12.25,-0.1,1000,1444300,"B"
"LCG","13:14:17",12.25,-0.1,100,1443300,"B"
"LCG","13:14:13",12.25,-0.1,4300,1443200,"S"
"LCG","13:14:07",12.25,-0.1,300,1438900,"S"
"LCG","13:14:00",12.25,-0.1,400,1438600,"S"
"LCG","13:13:56",12.25,-0.1,500,1438200,"B"
"LCG","13:13:40",12.25,-0.1,100,1437700,"S"
"LCG","13:13:38",12.2,-0.15,2000,1437600,"B"
"LCG","13:13:29",12.25,-0.1,500,1435600,"B"
"LCG","13:13:22",12.2,-0.15,2600,1435100,"B"
"LCG","13:13:22",12.25,-0.1,2400,1432500,"B"
"LCG","13:13:19",12.25,-0.1,10000,1430100,"B"
"LCG","13:12:51",12.25,-0.1,200,1420100,"B"
"LCG","13:12:45",12.25,-0.1,200,1419900,"B"
"LCG","13:12:39",12.25,-0.1,100,1419700,"B"
"LCG","13:12:35",12.25,-0.1,500,1419600,"B"
"LCG","13:12:08",12.25,-0.1,1400,1419100,"S"
"LCG","13:11:54",12.25,-0.1,500,1417700,"S"
"LCG","13:11:45",12.2,-0.15,1000,1417200,"B"
"LCG","13:11:43",12.2,-0.15,3000,1416200,"B"
"LCG","13:11:41",12.2,-0.15,200,1413200,"B"
"LCG","13:11:41",12.25,-0.1,1700,1413000,"S"
"LCG","13:11:18",12.25,-0.1,10000,1411300,"S"
"LCG","13:11:00",12.25,-0.1,10000,1401300,"S"
"LCG","13:10:27",12.25,-0.1,100,1391300,"S"
"LCG","13:10:22",12.25,-0.1,1000,1391200,"S"
"LCG","13:10:17",12.25,-0.1,200,1390200,"S"
"LCG","13:09:47",12.25,-0.1,3500,1390000,"S"
"LCG","13:09:36",12.2,-0.15,7000,1386500,"B"
"LCG","13:08:35",12.2,-0.15,6600,1379500,"B"
"LCG","13:07:43",12.2,-0.15,5000,1372900,"B"
"LCG","13:07:32",12.2,-0.15,2700,1367900,"B"
"LCG","13:07:17",12.2,-0.15,20000,1365200,"B"
"LCG","13:07:17",12.25,-0.1,100,1345200,"S"
"LCG","13:07:02",12.25,-0.1,6000,1345100,"S"
"LCG","13:06:15",12.2,-0.15,300,1339100,"B"
"LCG","13:06:05",12.2,-0.15,2000,1338800,"B"
"LCG","13:06:03",12.2,-0.15,100,1336800,"B"
"LCG","13:05:59",12.2,-0.15,100,1336700,"B"
"LCG","13:05:26",12.2,-0.15,1600,1336600,"B"
"LCG","13:05:22",12.25,-0.1,200,1335000,"S"
"LCG","13:05:15",12.2,-0.15,11500,1334800,"B"
"LCG","13:05:03",12.2,-0.15,5000,1323300,"B"
"LCG","13:05:00",12.2,-0.15,1000,1318300,"B"
"LCG","13:04:41",12.2,-0.15,30000,1317300,"B"
"LCG","13:04:33",12.2,-0.15,1000,1287300,"B"
"LCG","13:04:21",12.2,-0.15,1000,1286300,"B"
"LCG","13:04:00",12.25,-0.1,400,1285300,"B"
"LCG","13:03:33",12.25,-0.1,500,1284900,"S"
"LCG","13:03:07",12.25,-0.1,200,1284400,"S"
"LCG","13:02:47",12.25,-0.1,2500,1284200,"B"
"LCG","13:02:41",12.25,-0.1,10000,1281700,"B"
"LCG","13:02:28",12.25,-0.1,1000,1271700,"B"
"LCG","13:02:14",12.25,-0.1,600,1270700,"B"
"LCG","13:01:40",12.2,-0.15,3100,1270100,"B"
"LCG","13:01:40",12.25,-0.1,1900,1267000,"B"
"LCG","13:01:39",12.25,-0.1,8100,1265100,"S"
"LCG","13:01:24",12.25,-0.1,300,1257000,"S"
"LCG","13:00:55",12.2,-0.15,11900,1256700,"B"
"LCG","13:00:41",12.2,-0.15,3000,1244800,"B"
"LCG","13:00:22",12.25,-0.1,100,1241800,"S"
"LCG","13:00:21",12.25,-0.1,1700,1241700,"B"
"LCG","13:00:19",12.25,-0.1,200,1240000,"B"
"LCG","13:00:15",12.25,-0.1,100,1239800,"B"
"LCG","13:00:15",12.25,-0.1,6000,1239700,"B"
"LCG","13:00:13",12.25,-0.1,100,1233700,"B"
"LCG","13:00:03",12.2,-0.15,102200,1233600,"B"
"LCG","13:00:03",12.25,-0.1,54500,1131400,"B"
"LCG","13:00:01",12.25,-0.1,2900,1076900,"B"
"LCG","11:29:29",12.25,-0.1,100,1074000,"B"
"LCG","11:28:32",12.3,-0.05,200,1073900,"S"
"LCG","11:27:56",12.3,-0.05,100,1073700,"S"
"LCG","11:26:35",12.3,-0.05,100,1073600,"S"
"LCG","11:26:04",12.3,-0.05,100,1073500,"S"
"LCG","11:25:53",12.25,-0.1,200,1073400,"B"
"LCG","11:25:52",12.25,-0.1,7000,1073200,"B"
"LCG","11:25:32",12.3,-0.05,100,1066200,"S"
"LCG","11:25:13",12.3,-0.05,600,1066100,"S"
"LCG","11:24:14",12.3,-0.05,400,1065500,"S"
"LCG","11:22:24",12.25,-0.1,1000,1065100,"B"
"LCG","11:19:48",12.25,-0.1,2000,1064100,"B"
"LCG","11:19:40",12.25,-0.1,10000,1062100,"B"
"LCG","11:19:25",12.3,-0.05,200,1052100,"S"
"LCG","11:18:56",12.25,-0.1,1000,1051900,"B"
"LCG","11:17:17",12.25,-0.1,2000,1050900,"B"
"LCG","11:16:30",12.3,-0.05,500,1048900,"S"
"LCG","11:15:16",12.25,-0.1,2000,1048400,"B"
"LCG","11:14:41",12.25,-0.1,300,1046400,"B"
"LCG","11:13:59",12.25,-0.1,500,1046100,"B"
"LCG","11:13:18",12.25,-0.1,500,1045600,"B"
"LCG","11:11:59",12.25,-0.1,7400,1045100,"S"
"LCG","11:11:35",12.25,-0.1,2000,1037700,"S"
"LCG","11:11:06",12.25,-0.1,5000,1035700,"S"
"LCG","11:10:56",12.25,-0.1,5600,1030700,"B"
"LCG","11:10:55",12.25,-0.1,500,1025100,"B"
"LCG","11:10:38",12.25,-0.1,200,1024600,"B"
"LCG","11:10:04",12.25,-0.1,500,1024400,"B"
"LCG","11:09:52",12.25,-0.1,500,1023900,"B"
"LCG","11:09:30",12.25,-0.1,20000,1023400,"B"
"LCG","11:07:17",12.25,-0.1,100,1003400,"S"
"LCG","11:07:08",12.25,-0.1,10000,1003300,"S"
"LCG","11:07:00",12.25,-0.1,100,993300,"S"
"LCG","11:06:11",12.2,-0.15,100,993200,"B"
"LCG","11:05:54",12.2,-0.15,300,993100,"B"
"LCG","11:05:02",12.25,-0.1,400,992800,"S"
"LCG","11:04:30",12.25,-0.1,100,992400,"S"
"LCG","11:04:23",12.25,-0.1,500,992300,"S"
"LCG","11:04:15",12.25,-0.1,300,991800,"B"
"LCG","11:03:59",12.25,-0.1,200,991500,"S"
"LCG","11:03:56",12.25,-0.1,200,991300,"S"
"LCG","11:03:46",12.25,-0.1,100,991100,"S"
"LCG","11:03:45",12.2,-0.15,200,991000,"B"
"LCG","11:03:24",12.25,-0.1,2000,990800,"S"
"LCG","11:02:55",12.25,-0.1,7500,988800,"B"
"LCG","11:02:44",12.25,-0.1,100,981300,"B"
"LCG","11:00:56",12.25,-0.1,100,981200,"B"
"LCG","11:00:35",12.25,-0.1,5800,981100,"B"
"LCG","11:00:08",12.25,-0.1,1000,975300,"B"
"LCG","11:00:02",12.25,-0.1,10000,974300,"S"
"LCG","10:59:40",12.25,-0.1,100,964300,"S"
"LCG","10:59:25",12.25,-0.1,400,964200,"S"
"LCG","10:59:21",12.25,-0.1,100,963800,"B"
"LCG","10:59:15",12.25,-0.1,10000,963700,"B"
"LCG","10:58:53",12.25,-0.1,3000,953700,"B"
"LCG","10:58:43",12.25,-0.1,500,950700,"B"
"LCG","10:58:20",12.25,-0.1,500,950200,"B"
"LCG","10:57:43",12.25,-0.1,3200,949700,"S"
"LCG","10:57:21",12.25,-0.1,2800,946500,"B"
"LCG","10:56:35",12.25,-0.1,100,943700,"B"
"LCG","10:56:34",12.25,-0.1,200,943600,"B"
"LCG","10:56:30",12.25,-0.1,5000,943400,"B"
"LCG","10:56:06",12.25,-0.1,500,938400,"B"
"LCG","10:56:04",12.25,-0.1,500,937900,"B"
"LCG","10:55:51",12.25,-0.1,500,937400,"B"
"LCG","10:55:39",12.25,-0.1,1700,936900,"S"
"LCG","10:55:25",12.2,-0.15,200,935200,"B"
"LCG","10:55:22",12.25,-0.1,200,935000,"S"
"LCG","10:55:07",12.2,-0.15,1000,934800,"B"
"LCG","10:54:58",12.25,-0.1,1800,933800,"B"
"LCG","10:54:50",12.25,-0.1,8200,932000,"S"
"LCG","10:54:16",12.25,-0.1,5100,923800,"B"
"LCG","10:53:59",12.25,-0.1,300,918700,"B"
"LCG","10:53:51",12.25,-0.1,100,918400,"B"
"LCG","10:52:03",12.25,-0.1,100,918300,"B"
"LCG","10:51:35",12.25,-0.1,1500,918200,"B"
"LCG","10:51:20",12.25,-0.1,100,916700,"B"
"LCG","10:51:15",12.25,-0.1,500,916600,"B"
"LCG","10:50:51",12.25,-0.1,200,916100,"B"
"LCG","10:50:32",12.25,-0.1,4000,915900,"B"
"LCG","10:50:03",12.25,-0.1,800,911900,"B"
"LCG","10:48:46",12.25,-0.1,200,911100,"B"
"LCG","10:47:34",12.25,-0.1,2000,910900,"B"
"LCG","10:46:14",12.25,-0.1,100,908900,"B"
"LCG","10:45:13",12.25,-0.1,1400,908800,"S"
"LCG","10:44:59",12.25,-0.1,600,907400,"B"
"LCG","10:43:55",12.25,-0.1,1000,906800,"B"
"LCG","10:42:12",12.2,-0.15,500,905800,"B"
"LCG","10:42:12",12.25,-0.1,9500,905300,"B"
"LCG","10:40:22",12.3,-0.05,1700,895800,"S"
"LCG","10:40:22",12.25,-0.1,1000,894100,"B"
"LCG","10:38:17",12.25,-0.1,2000,893100,"B"
"LCG","10:37:55",12.25,-0.1,500,891100,"B"
"LCG","10:37:23",12.25,-0.1,800,890600,"B"
"LCG","10:36:55",12.25,-0.1,700,889800,"B"
"LCG","10:34:46",12.25,-0.1,100,889100,"B"
"LCG","10:34:38",12.25,-0.1,6800,889000,"B"
"LCG","10:34:01",12.25,-0.1,500,882200,"B"
"LCG","10:33:49",12.25,-0.1,1000,881700,"B"
"LCG","10:33:22",12.25,-0.1,3400,880700,"S"
"LCG","10:33:22",12.2,-0.15,200,877300,"B"
"LCG","10:33:12",12.25,-0.1,2400,877100,"B"
"LCG","10:32:45",12.25,-0.1,100,874700,"B"
"LCG","10:32:33",12.3,-0.05,100,874600,"S"
"LCG","10:31:04",12.3,-0.05,100,874500,"S"
"LCG","10:29:52",12.2,-0.15,2000,874400,"B"
"LCG","10:29:38",12.2,-0.15,9300,872400,"S"
"LCG","10:29:34",12.2,-0.15,1000,860600,"S"
"LCG","10:29:27",12.2,-0.15,200,859600,"S"
"LCG","10:29:20",12.2,-0.15,200,859400,"S"
"LCG","10:29:08",12.2,-0.15,100,859200,"S"
"LCG","10:29:05",12.2,-0.15,122100,859100,"B"
"LCG","10:29:05",12.25,-0.1,34600,737000,"B"
"LCG","10:28:44",12.25,-0.1,500,702400,"B"
"LCG","10:27:20",12.25,-0.1,500,701900,"B"
"LCG","10:27:12",12.25,-0.1,500,701400,"B"
